Images,True Labels,Predictions,Predicted Probabilities
1116,2,0,"[0.2856735289096832, 0.2619030475616455, 0.28448569774627686, 0.0674327090382576, 0.058416061103343964, 0.02689664252102375, 0.015192287042737007]"
1117,2,2,"[0.02428412437438965, 0.030733205378055573, 0.6385753750801086, 0.03219858556985855, 0.03371696174144745, 0.227706640958786, 0.012785116210579872]"
1118,5,5,"[0.0005153550300747156, 0.0008478273521177471, 0.0078112962655723095, 0.0008069882751442492, 0.002405341947451234, 0.9866031408309937, 0.0010100271319970489]"
1119,5,5,"[0.00016705392044968903, 0.00034569561830721796, 0.003496311604976654, 0.0003500213206280023, 0.002963522681966424, 0.9918472766876221, 0.0008301542839035392]"
1120,0,2,"[0.20533449947834015, 0.14226031303405762, 0.3485751748085022, 0.041736554354429245, 0.1957445591688156, 0.05407734587788582, 0.012271489948034286]"
1121,5,5,"[0.003809509100392461, 0.004897852428257465, 0.024863023310899734, 0.002161612967029214, 0.01830163039267063, 0.9412023425102234, 0.004764002747833729]"
1122,4,2,"[0.044258832931518555, 0.05022336542606354, 0.5299192070960999, 0.015277478843927383, 0.22778013348579407, 0.1298673152923584, 0.002673635957762599]"
1123,4,5,"[0.003262947080656886, 0.005894690286368132, 0.14386065304279327, 0.0025188361760228872, 0.3165443539619446, 0.5219089984893799, 0.006009527947753668]"
1124,3,5,"[0.03956921771168709, 0.04323255643248558, 0.044992223381996155, 0.0336327888071537, 0.010715833865106106, 0.7390685677528381, 0.08878880739212036]"
1125,5,5,"[0.00019625481218099594, 0.0004113918694201857, 0.0029581189155578613, 0.00031834712717682123, 0.004678087774664164, 0.9903149008750916, 0.0011228519724681973]"
1126,5,5,"[0.008878247812390327, 0.022620409727096558, 0.110930897295475, 0.0036858527455478907, 0.3554529845714569, 0.4877147078514099, 0.010716873221099377]"
1127,0,1,"[0.3061233460903168, 0.40563100576400757, 0.14252787828445435, 0.0721622109413147, 0.029055288061499596, 0.025320351123809814, 0.019179966300725937]"
1128,2,2,"[0.2329716831445694, 0.1716049611568451, 0.34936854243278503, 0.0479624979197979, 0.1511269062757492, 0.03664933145046234, 0.010316053405404091]"
1129,5,5,"[0.0011955152731388807, 0.002178759314119816, 0.005511927418410778, 0.0023016545455902815, 0.0014568337937816978, 0.9829176068305969, 0.004437773488461971]"
1130,5,4,"[0.0043371375650167465, 0.006314875558018684, 0.0966859757900238, 0.003152690827846527, 0.49948203563690186, 0.38028761744499207, 0.009739714674651623]"
1131,5,5,"[0.015376847237348557, 0.029566317796707153, 0.1419139802455902, 0.004592953249812126, 0.31163400411605835, 0.49064233899116516, 0.006273573264479637]"
1132,1,1,"[0.14273285865783691, 0.49413660168647766, 0.07283156365156174, 0.0466492623090744, 0.020646769553422928, 0.16335248947143555, 0.0596504770219326]"
1133,5,4,"[0.010418098419904709, 0.014186096377670765, 0.11299443244934082, 0.004328611306846142, 0.5711950659751892, 0.2756970226764679, 0.011180595494806767]"
1134,2,2,"[0.02150859124958515, 0.068275585770607, 0.5242931246757507, 0.01775193028151989, 0.03695428743958473, 0.32778480648994446, 0.003431664314121008]"
1135,5,1,"[0.11883799731731415, 0.2870402932167053, 0.1422950029373169, 0.04204907268285751, 0.075400210916996, 0.2666063606739044, 0.0677710548043251]"
1136,2,5,"[0.015774786472320557, 0.026608603075146675, 0.10559070855379105, 0.004744666628539562, 0.2855290174484253, 0.5545366406440735, 0.007215579506009817]"
1137,4,5,"[0.01191212423145771, 0.037786051630973816, 0.06700881570577621, 0.004497552756220102, 0.31422823667526245, 0.5440700650215149, 0.0204971544444561]"
1138,4,5,"[0.012201601639389992, 0.02294495888054371, 0.07552787661552429, 0.0042967540211975574, 0.2403961569070816, 0.6358420252799988, 0.008790574967861176]"
1139,5,1,"[0.22622546553611755, 0.47867050766944885, 0.14866548776626587, 0.06110541149973869, 0.0259169302880764, 0.04434836283326149, 0.015067852102220058]"
1140,5,5,"[0.00057383714010939, 0.0009852335788309574, 0.003839759388938546, 0.0018328260630369186, 0.0013275396777316928, 0.9885013103485107, 0.0029394361190497875]"
1141,5,5,"[0.00031674111960455775, 0.0005082799470983446, 0.003089917590841651, 0.000871781085152179, 0.0016483849612995982, 0.991329550743103, 0.0022352898959070444]"
1142,3,5,"[0.0004169918829575181, 0.0007240665145218372, 0.0036411667242646217, 0.0011518429964780807, 0.0013597083743661642, 0.9907057881355286, 0.00200044852681458]"
1143,5,4,"[0.10918187350034714, 0.07996443659067154, 0.2787593603134155, 0.021852463483810425, 0.357984721660614, 0.14272242784500122, 0.009534667246043682]"
1144,5,5,"[0.0057787285186350346, 0.00679072504863143, 0.013226229697465897, 0.009419967420399189, 0.005444008391350508, 0.9162520170211792, 0.0430884025990963]"
1145,5,5,"[0.0009106661891564727, 0.0013799307635053992, 0.007172083016484976, 0.0031366022303700447, 0.0014371140860021114, 0.9829221963882446, 0.0030413782224059105]"
1146,2,2,"[0.03761656582355499, 0.06422001123428345, 0.6550586223602295, 0.025850052013993263, 0.04958852380514145, 0.16304606199264526, 0.0046201786026358604]"
1147,5,5,"[0.00512677850201726, 0.009675518609583378, 0.1179092600941658, 0.0026510946918278933, 0.33036065101623535, 0.5265982747077942, 0.007678505033254623]"
1148,2,5,"[0.028546486049890518, 0.06386915594339371, 0.0862356573343277, 0.008455492556095123, 0.36191317439079285, 0.41227471828460693, 0.038705289363861084]"
1149,5,5,"[0.00019156634516548365, 0.00034250476164743304, 0.0032081985846161842, 0.0004906269023194909, 0.0023406522814184427, 0.9922754168510437, 0.0011509921168908477]"
1150,1,0,"[0.30625730752944946, 0.2196384221315384, 0.14518015086650848, 0.072832390666008, 0.08528050780296326, 0.070990651845932, 0.09982059895992279]"
1151,5,5,"[0.007053839508444071, 0.018849674612283707, 0.0748964250087738, 0.0029774156864732504, 0.2845987379550934, 0.5987406969070435, 0.012883173301815987]"
1152,5,5,"[0.0002450807951390743, 0.00048750670976005495, 0.002762993797659874, 0.0005849843146279454, 0.0017859271029010415, 0.9928733110427856, 0.0012601809576153755]"
1153,5,5,"[0.005473988130688667, 0.008277082815766335, 0.07326960563659668, 0.0022870732937008142, 0.24760179221630096, 0.6577518582344055, 0.005338686518371105]"
1154,5,2,"[0.06318090111017227, 0.08542709052562714, 0.3727366030216217, 0.01567263901233673, 0.2700008451938629, 0.18881532549858093, 0.004166584927588701]"
1155,5,5,"[0.0006482109311036766, 0.001404446316882968, 0.004967174492776394, 0.0018424673471599817, 0.001191855175420642, 0.9869286417961121, 0.0030173195991665125]"
1156,5,5,"[0.0033878032118082047, 0.009823353961110115, 0.03421463072299957, 0.001996585400775075, 0.18012169003486633, 0.7522829174995422, 0.01817299984395504]"
1157,5,5,"[0.00017172003572341055, 0.0003312772314529866, 0.003462670836597681, 0.00039679522160440683, 0.004173796158283949, 0.9905701875686646, 0.0008935861987993121]"
1158,1,4,"[0.10535401850938797, 0.10134847462177277, 0.2279842346906662, 0.022188616916537285, 0.3414897918701172, 0.1903732270002365, 0.011261586099863052]"
1159,5,5,"[0.0037158248014748096, 0.012298939749598503, 0.05133470147848129, 0.0021345708519220352, 0.22494536638259888, 0.6912913918495178, 0.014279231429100037]"
1160,4,5,"[0.0035181196872144938, 0.005910375155508518, 0.11044158786535263, 0.002550097880885005, 0.37551283836364746, 0.49431681632995605, 0.007750159595161676]"
1161,5,4,"[0.010052872821688652, 0.016327358782291412, 0.12928436696529388, 0.00445457361638546, 0.4964059889316559, 0.328045517206192, 0.015429310500621796]"
1162,6,0,"[0.24560317397117615, 0.19536827504634857, 0.15112726390361786, 0.04534172639250755, 0.22038862109184265, 0.09582935273647308, 0.04634151980280876]"
1163,5,5,"[0.0007744994945824146, 0.0020702597685158253, 0.0037081982009112835, 0.0025154524482786655, 0.0015330776805058122, 0.9826291799545288, 0.006769276689738035]"
1164,2,2,"[0.11244548112154007, 0.16312678158283234, 0.35761383175849915, 0.026206038892269135, 0.1941482275724411, 0.14116162061691284, 0.005298040807247162]"
1165,5,5,"[0.005309534724801779, 0.015561987645924091, 0.05255168676376343, 0.002142527839168906, 0.177945077419281, 0.7370297908782959, 0.009459463879466057]"
1166,5,5,"[0.0009681950323283672, 0.0011452081380411983, 0.006397886201739311, 0.0023028580471873283, 0.0019659234676510096, 0.9822210669517517, 0.004998861346393824]"
1167,2,5,"[0.035603564232587814, 0.10365970432758331, 0.1366279125213623, 0.00949518196284771, 0.13656523823738098, 0.5664968490600586, 0.011551580391824245]"
1168,1,0,"[0.35045117139816284, 0.28828832507133484, 0.19049954414367676, 0.07700112462043762, 0.04934176430106163, 0.021380461752414703, 0.023037659004330635]"
1169,5,5,"[0.00020769107504747808, 0.00042329696589149535, 0.0029204469174146652, 0.0005237615550868213, 0.0020595586393028498, 0.9927337169647217, 0.0011314383009448647]"
1170,5,2,"[0.139560267329216, 0.1151895597577095, 0.3145437240600586, 0.03831367567181587, 0.08765536546707153, 0.29567059874534607, 0.009066849015653133]"
1171,2,2,"[0.12813284993171692, 0.32325121760368347, 0.3305644989013672, 0.03849199414253235, 0.047898318618535995, 0.11971002072095871, 0.01195112057030201]"
1172,5,5,"[0.0008691367111168802, 0.0017514255596324801, 0.005698211491107941, 0.002283720998093486, 0.0014315578155219555, 0.9844679236412048, 0.003498020814731717]"
1173,5,5,"[0.00023871930898167193, 0.00041802317718975246, 0.0028347282204777002, 0.0006224135868251324, 0.0019782630261033773, 0.9924652576446533, 0.0014426799025386572]"
1174,2,4,"[0.03002842515707016, 0.039014946669340134, 0.37839168310165405, 0.010304533876478672, 0.398772656917572, 0.13812094926834106, 0.005366806872189045]"
1175,5,2,"[0.050229430198669434, 0.14034144580364227, 0.390852153301239, 0.015896519646048546, 0.15255291759967804, 0.2448488175868988, 0.0052786883898079395]"
1176,5,5,"[0.0033086256589740515, 0.006896176375448704, 0.13635753095149994, 0.0025435341522097588, 0.3421114385128021, 0.5012192726135254, 0.00756342988461256]"
1177,5,5,"[0.00045437109656631947, 0.0008569392957724631, 0.003093951614573598, 0.0016928034601733088, 0.0015718257054686546, 0.988326370716095, 0.004003819078207016]"
1178,5,5,"[0.0005380998481996357, 0.0011853539617732167, 0.0076403748244047165, 0.00047461091889999807, 0.02144276537001133, 0.9653195738792419, 0.0033991935197263956]"
1179,5,5,"[0.00019594008335843682, 0.00047841088962741196, 0.004230399150401354, 0.00043979688780382276, 0.0021719015203416348, 0.9916389584541321, 0.0008446633582934737]"
1180,5,5,"[0.00813678652048111, 0.01581914909183979, 0.06994061917066574, 0.003283981466665864, 0.3463374972343445, 0.5410917401313782, 0.015390263870358467]"
1181,4,5,"[0.008453975431621075, 0.019730322062969208, 0.07884203642606735, 0.003373688319697976, 0.38630253076553345, 0.49128657579421997, 0.012010898441076279]"
1182,5,5,"[0.005356702022254467, 0.011016340926289558, 0.1187339499592781, 0.002824594499543309, 0.3642415702342987, 0.49100929498672485, 0.006817544344812632]"
1183,5,5,"[0.0019411219982430339, 0.0025091920979321003, 0.006570692639797926, 0.008031697943806648, 0.005382798612117767, 0.9490169882774353, 0.026547623798251152]"
1184,0,0,"[0.3782437741756439, 0.2852382957935333, 0.1233982965350151, 0.075973741710186, 0.061371803283691406, 0.02507382072508335, 0.05070023983716965]"
1185,5,1,"[0.20079931616783142, 0.3478441536426544, 0.22309258580207825, 0.04602983221411705, 0.07269573956727982, 0.10103525966405869, 0.008503111079335213]"
1186,0,4,"[0.005526729393750429, 0.007469791918992996, 0.08859802782535553, 0.0029634605161845684, 0.4582197666168213, 0.42948251962661743, 0.007739684544503689]"
1187,5,4,"[0.00794399343430996, 0.01800934597849846, 0.11058077961206436, 0.003554947441443801, 0.4303774833679199, 0.4177633821964264, 0.011770152486860752]"
1188,5,4,"[0.0061870357021689415, 0.010961063206195831, 0.14225277304649353, 0.003190077841281891, 0.42483842372894287, 0.40669918060302734, 0.005871425848454237]"
1189,5,5,"[0.000897968711797148, 0.0011762885842472315, 0.0061800479888916016, 0.0017984021687880158, 0.0020608853083103895, 0.984169602394104, 0.003716736100614071]"
1190,4,5,"[0.0026808632537722588, 0.006322474218904972, 0.048155527561903, 0.0014722218038514256, 0.18797655403614044, 0.7472118735313416, 0.006180447526276112]"
1191,1,5,"[0.12237261235713959, 0.17914354801177979, 0.15300720930099487, 0.023314543068408966, 0.21391011774539948, 0.2801552414894104, 0.028096718713641167]"
1192,5,5,"[0.0019322042353451252, 0.0036418784875422716, 0.07689784467220306, 0.0015244923997670412, 0.19259695708751678, 0.71974778175354, 0.0036588057409971952]"
1193,5,5,"[0.00021798396483063698, 0.00040787807665765285, 0.0031656513456255198, 0.000471699982881546, 0.0022150869481265545, 0.992617666721344, 0.0009040217846632004]"
1194,2,4,"[0.012006345205008984, 0.017051884904503822, 0.25551265478134155, 0.005195089615881443, 0.44852563738822937, 0.25742119550704956, 0.004287234507501125]"
1195,4,5,"[0.008055327460169792, 0.014261653646826744, 0.151593878865242, 0.004102332517504692, 0.40474653244018555, 0.4072493314743042, 0.009990879334509373]"
1196,2,1,"[0.25462520122528076, 0.3744145631790161, 0.13661178946495056, 0.047657717019319534, 0.08117605745792389, 0.07371551543474197, 0.03179915249347687]"
1197,5,5,"[0.00033065598108805716, 0.0006355355144478381, 0.0028444614727050066, 0.0008428178261965513, 0.0015243705129250884, 0.9919586181640625, 0.0018636713502928615]"
1198,5,0,"[0.34404653310775757, 0.2147800475358963, 0.19261306524276733, 0.06774939596652985, 0.09043649584054947, 0.05505939573049545, 0.03531507030129433]"
1199,5,5,"[0.011595005169510841, 0.015850653871893883, 0.02300790697336197, 0.018086932599544525, 0.0028496491722762585, 0.899972140789032, 0.02863766998052597]"
1200,5,5,"[0.011692671105265617, 0.039735615253448486, 0.05800657346844673, 0.004412372130900621, 0.18452385067939758, 0.659983217716217, 0.04164563864469528]"
1201,5,5,"[0.0006337327067740262, 0.0011051531182602048, 0.003692829282954335, 0.0017156832618638873, 0.0012927481438964605, 0.9874727725982666, 0.004087097942829132]"
1202,5,5,"[0.0002510748745407909, 0.0004531622398644686, 0.002478446811437607, 0.0007060461211949587, 0.0017981978598982096, 0.9923431277275085, 0.001970007549971342]"
1203,4,1,"[0.231413334608078, 0.25839897990226746, 0.13806851208209991, 0.04448298364877701, 0.1956356316804886, 0.08869484812021255, 0.043305639177560806]"
1204,5,1,"[0.07330219447612762, 0.4364577829837799, 0.08154065907001495, 0.034601956605911255, 0.01851743459701538, 0.3263729512691498, 0.029206987470388412]"
1205,5,5,"[0.0003004903846886009, 0.000495650339871645, 0.0034701740369200706, 0.000717145623639226, 0.001711797434836626, 0.9920318126678467, 0.0012729305308312178]"
1206,5,5,"[0.008218072354793549, 0.03279070928692818, 0.0826452225446701, 0.0035577600356191397, 0.2500799596309662, 0.607206404209137, 0.015501911751925945]"
1207,5,5,"[0.02251596935093403, 0.0465388298034668, 0.15385118126869202, 0.006400065962225199, 0.2544078230857849, 0.5071582198143005, 0.009127850644290447]"
1208,1,0,"[0.2832111120223999, 0.2369743138551712, 0.2639749050140381, 0.057272981852293015, 0.0887347012758255, 0.059110376983881, 0.01072163786739111]"
1209,2,4,"[0.08980980515480042, 0.1146233007311821, 0.1824718862771988, 0.018874023109674454, 0.4639415442943573, 0.10907041281461716, 0.021209022030234337]"
1210,5,5,"[0.00038429617416113615, 0.0006991896079853177, 0.0029984312132000923, 0.0010729114292189479, 0.0014238847652450204, 0.9910477995872498, 0.002373514696955681]"
1211,5,5,"[0.008818993344902992, 0.01411294937133789, 0.1968136429786682, 0.004028035327792168, 0.3752646744251251, 0.39748820662498474, 0.0034735030494630337]"
1212,5,5,"[0.0007458587060682476, 0.0014293293934315443, 0.004668758250772953, 0.002081410028040409, 0.0012447558110579848, 0.9858908653259277, 0.00393898319453001]"
1213,4,5,"[0.013535335659980774, 0.03182230144739151, 0.08952755481004715, 0.004568604752421379, 0.42187562584877014, 0.42419135570526123, 0.014479126781225204]"
1214,1,1,"[0.27458277344703674, 0.42539870738983154, 0.06727124005556107, 0.09110811352729797, 0.014905033633112907, 0.04089999943971634, 0.08583411574363708]"
1215,5,5,"[0.00037518824683502316, 0.0006789506878703833, 0.0033856136724352837, 0.0010411266703158617, 0.0013749387580901384, 0.990909993648529, 0.0022341597359627485]"
1216,4,5,"[0.015961214900016785, 0.035041313618421555, 0.1558060199022293, 0.004993303678929806, 0.2773372530937195, 0.503383219242096, 0.007477683946490288]"
1217,4,5,"[0.004509848076850176, 0.010329842567443848, 0.07783938199281693, 0.00236911210231483, 0.28875425457954407, 0.6038534641265869, 0.01234408188611269]"
1218,5,5,"[0.004866037052124739, 0.010533961467444897, 0.11923879384994507, 0.0028980786446481943, 0.4158448576927185, 0.4394088685512543, 0.0072094351053237915]"
1219,4,2,"[0.04098618030548096, 0.0377209335565567, 0.5260454416275024, 0.015010139904916286, 0.23489339649677277, 0.14289644360542297, 0.0024474668316543102]"
1220,5,5,"[0.00021433373331092298, 0.0004213803622405976, 0.005134721752256155, 0.0003850589564535767, 0.0030159216839820147, 0.9901410937309265, 0.0006875726976431906]"
1221,5,5,"[0.015197447501122952, 0.06913641840219498, 0.09845229238271713, 0.004961184225976467, 0.11733046174049377, 0.6868270635604858, 0.008095177821815014]"
