Images,True Labels,Predictions,Predicted Probabilities
1020,5,4,"[0.0013377983123064041, 0.0032478380016982555, 0.020741915330290794, 0.0009442390291951597, 0.6921809315681458, 0.2801834046840668, 0.0013638341333717108]"
1021,6,1,"[0.1678890883922577, 0.6199378371238708, 0.035220667719841, 0.10136060416698456, 0.0048381611704826355, 0.010657006874680519, 0.06009655073285103]"
1022,4,5,"[0.00031814348767511547, 0.0007261118735186756, 0.023424798622727394, 0.0004351130046416074, 0.1248612105846405, 0.850130558013916, 0.00010405730427009985]"
1023,5,5,"[6.087168003432453e-05, 0.00029782162164337933, 0.0012859833659604192, 0.000954996095970273, 0.0001542242825962603, 0.9970715045928955, 0.0001745426416164264]"
1024,5,5,"[3.2095995265990496e-05, 0.000161723219207488, 0.003815057687461376, 0.00030057562980800867, 0.00027724940446205437, 0.9953356385231018, 7.772378012305126e-05]"
1025,5,1,"[0.07429750263690948, 0.6132753491401672, 0.1619357168674469, 0.06732708215713501, 0.004229152109473944, 0.07306931912899017, 0.005865910556167364]"
1026,5,5,"[0.0007198673556558788, 0.001003636047244072, 0.06908295303583145, 0.0005756854661740363, 0.4178314507007599, 0.5106467008590698, 0.0001397187152178958]"
1027,5,5,"[2.711148772505112e-05, 0.00014937891683075577, 0.0030775151681154966, 0.0005652548279613256, 0.0002426017017569393, 0.9958016276359558, 0.00013655785005539656]"
1028,4,5,"[0.0028705336153507233, 0.0017196849221363664, 0.11128836125135422, 0.0009074717527255416, 0.21176834404468536, 0.6714087724685669, 3.685786577989347e-05]"
1029,5,5,"[3.256161289755255e-05, 0.00024077034322544932, 0.0005201470339670777, 0.0005086874589323997, 0.00022632480249740183, 0.9978241920471191, 0.0006473609246313572]"
1030,3,5,"[0.011565735563635826, 0.1361130177974701, 0.12521812319755554, 0.016955487430095673, 0.04190101474523544, 0.6672618985176086, 0.0009847379988059402]"
1031,5,5,"[4.038804763695225e-05, 0.0001410614640917629, 0.0025795367546379566, 0.00035909697180613875, 0.0003392915823496878, 0.9965090155601501, 3.163649307680316e-05]"
1032,5,5,"[0.00015005868044681847, 0.00035556626971811056, 0.03607004135847092, 0.00022390235972125083, 0.041106294840574265, 0.9219974875450134, 9.667759150033817e-05]"
1033,3,5,"[0.000835628597997129, 0.00963421631604433, 0.023941287770867348, 0.0014109755866229534, 0.03357449173927307, 0.9303403496742249, 0.0002630736562423408]"
1034,1,1,"[0.10737864673137665, 0.6688598990440369, 0.0986645519733429, 0.0819862112402916, 0.00328727881424129, 0.03460950404405594, 0.005213978700339794]"
1035,5,5,"[1.735170189931523e-05, 2.9880862712161615e-05, 0.0009531585383228958, 9.467237396165729e-05, 0.001835352391935885, 0.9968926906585693, 0.0001769242517184466]"
1036,5,2,"[0.11681599169969559, 0.2292993664741516, 0.3882920444011688, 0.027029290795326233, 0.11454777419567108, 0.12335323542356491, 0.0006622803630307317]"
1037,5,5,"[4.415325020090677e-05, 8.975646778708324e-05, 0.004213675390928984, 0.0005094646476209164, 0.0007156876963563263, 0.9944103360176086, 1.6877162124728784e-05]"
1038,5,5,"[1.6859570678207092e-05, 6.861292786197737e-05, 0.0014857329661026597, 0.0001094947729143314, 0.000516603235155344, 0.9977108240127563, 9.182334906654432e-05]"
1039,5,5,"[0.004359742626547813, 0.006020006258040667, 0.15313053131103516, 0.002141636796295643, 0.1996259093284607, 0.6346919536590576, 3.016588198079262e-05]"
1040,5,5,"[3.297916555311531e-05, 7.873122376622632e-05, 0.0037212902680039406, 0.0002700707409530878, 0.0008206721395254135, 0.9950501322746277, 2.606238194857724e-05]"
1041,5,5,"[0.0018927594646811485, 0.007291471119970083, 0.22601012885570526, 0.00222034752368927, 0.2333475798368454, 0.5289914608001709, 0.00024625114747323096]"
1042,5,5,"[0.0005362837109714746, 0.0019100470235571265, 0.010124322026968002, 0.0005375556647777557, 0.003251710906624794, 0.9835841059684753, 5.5907283240230754e-05]"
1043,5,5,"[3.092106999247335e-05, 0.00010769811342470348, 0.0018114767735823989, 0.00025950235431082547, 0.0004557266947813332, 0.9973128437995911, 2.175676854676567e-05]"
1044,4,5,"[0.005875950213521719, 0.008809929713606834, 0.08303092420101166, 0.0024490703362971544, 0.28641289472579956, 0.6128696799278259, 0.000551596051082015]"
1045,5,5,"[1.1872889444930479e-05, 0.00015709259605500847, 0.0008889391319826245, 0.00029644236201420426, 0.00042042703717015684, 0.9973974227905273, 0.0008278838358819485]"
1046,5,5,"[0.0035330187529325485, 0.01961004175245762, 0.0257773008197546, 0.002556782914325595, 0.05699899420142174, 0.8910613059997559, 0.0004625556757673621]"
1047,5,2,"[0.03472510352730751, 0.07708404213190079, 0.5232774019241333, 0.015164908021688461, 0.09142912924289703, 0.2580567002296448, 0.00026266922941431403]"
1048,2,2,"[0.08815355598926544, 0.09773361682891846, 0.5119324922561646, 0.02563111111521721, 0.19711816310882568, 0.07916866987943649, 0.00026239038561470807]"
1049,5,5,"[2.031593248830177e-05, 0.00011961193376919255, 0.0022535554599016905, 0.00035247838241048157, 0.0003074214037042111, 0.9968394041061401, 0.00010720707359723747]"
1050,2,5,"[0.07560820132493973, 0.08926122635602951, 0.05708235502243042, 0.1999664306640625, 0.01893334835767746, 0.47617319226264954, 0.08297524601221085]"
1051,2,2,"[0.07966285198926926, 0.07855109125375748, 0.6440008878707886, 0.020412031561136246, 0.13210278749465942, 0.044952213764190674, 0.0003181740175932646]"
1052,2,1,"[0.22765034437179565, 0.3106675148010254, 0.2761978209018707, 0.06427448987960815, 0.05775715410709381, 0.06194765120744705, 0.0015051141381263733]"
1053,5,2,"[0.014006341807544231, 0.01424896065145731, 0.42793771624565125, 0.007155461702495813, 0.3042698800563812, 0.23222194612026215, 0.00015961822646204382]"
1054,2,5,"[0.0022880008909851313, 0.004420750308781862, 0.36051368713378906, 0.0019449249375611544, 0.10849134624004364, 0.5222423672676086, 9.892004891298711e-05]"
1055,5,5,"[2.506678174540866e-05, 0.00013162092363927513, 0.0026429658755660057, 0.0003493554249871522, 0.00042120678699575365, 0.9963819980621338, 4.782672112924047e-05]"
1056,2,2,"[0.03129119426012039, 0.02955198660492897, 0.48228901624679565, 0.010496090166270733, 0.32421356439590454, 0.12201623618602753, 0.00014189285866450518]"
1057,4,4,"[0.005686820950359106, 0.0039418721571564674, 0.1463993489742279, 0.0012647283729165792, 0.6435209512710571, 0.19901897013187408, 0.00016735063400119543]"
1058,4,4,"[0.0009287240100093186, 0.0007556834607385099, 0.018105903640389442, 0.00039526933687739074, 0.8655030727386475, 0.11339963972568512, 0.0009117836598306894]"
1059,4,4,"[0.007169135846197605, 0.0017637594137340784, 0.11939223855733871, 0.0019473929423838854, 0.4712711274623871, 0.3983944356441498, 6.196821050252765e-05]"
1060,5,5,"[0.0006356590311042964, 0.00041000996134243906, 0.038428861647844315, 0.0003746974398382008, 0.44987738132476807, 0.5101630687713623, 0.0001103244285332039]"
1061,2,0,"[0.49299535155296326, 0.18672946095466614, 0.2340066134929657, 0.0609106570482254, 0.008485212922096252, 0.0148722343146801, 0.0020004650577902794]"
1062,5,5,"[1.7106885934481397e-05, 6.392635259544477e-05, 0.0011278626043349504, 0.00018135859863832593, 0.0003575990267563611, 0.998172402381897, 7.98258333816193e-05]"
1063,5,5,"[2.55762006418081e-05, 9.728850272949785e-05, 0.0015999645693227649, 0.0002577821142040193, 0.00039058434776961803, 0.9975990653038025, 2.974353265017271e-05]"
1064,5,5,"[0.0002515322412364185, 0.0007458783802576363, 0.04549491032958031, 0.00029596054810099304, 0.1549951434135437, 0.7980520725250244, 0.0001644316071178764]"
1065,5,5,"[3.641694274847396e-05, 8.019115921342745e-05, 0.003446111688390374, 0.00021608789393212646, 0.0025081366766244173, 0.9937025308609009, 1.0595650564937387e-05]"
1066,5,5,"[1.4999044651631266e-05, 4.306502887629904e-05, 0.0017843097448349, 9.788275929167867e-05, 0.0026194911915808916, 0.9953595995903015, 8.066248847171664e-05]"
1067,2,2,"[0.1847919374704361, 0.18563991785049438, 0.4604392945766449, 0.057065416127443314, 0.023648815229535103, 0.08750174194574356, 0.0009128397796303034]"
1068,5,2,"[0.11929802596569061, 0.10402203351259232, 0.48322275280952454, 0.038153208792209625, 0.09220194071531296, 0.16298659145832062, 0.00011541730054887012]"
1069,6,5,"[0.004890726879239082, 0.036201175302267075, 0.086860291659832, 0.005762914661318064, 0.26225706934928894, 0.5950197577476501, 0.0090080127120018]"
1070,5,4,"[0.00778746185824275, 0.0013164717238396406, 0.10975176095962524, 0.0009621569770388305, 0.5555931925773621, 0.32452261447906494, 6.635825411649421e-05]"
1071,5,5,"[5.891440014238469e-05, 0.00041065324330702424, 0.002420444507151842, 0.00023897085338830948, 0.009096524678170681, 0.9874975681304932, 0.00027703054365701973]"
1072,4,2,"[0.010307874530553818, 0.021342601627111435, 0.5904067158699036, 0.006600758992135525, 0.17545227706432343, 0.1957760602235794, 0.00011363955127308145]"
1073,5,5,"[5.979399065836333e-05, 0.00013645678700413555, 0.006053871009498835, 0.0002196502173319459, 0.0018004123121500015, 0.9917205572128296, 9.273426258005202e-06]"
1074,4,5,"[0.0008973227813839912, 0.010279996320605278, 0.022990770637989044, 0.0018902486190199852, 0.15390993654727936, 0.8022914528846741, 0.00774019118398428]"
1075,5,5,"[0.00046951687545515597, 0.001379420980811119, 0.02631518244743347, 0.004098905250430107, 0.00051451928447932, 0.9671885371208191, 3.390265192138031e-05]"
1076,5,5,"[0.0003822171420324594, 0.0022076573222875595, 0.001191561110317707, 0.008222658187150955, 0.00027336704079061747, 0.9852736592292786, 0.002448844723403454]"
1077,5,2,"[0.012751185335218906, 0.05758540332317352, 0.6328071355819702, 0.011950850486755371, 0.021459197625517845, 0.2631719410419464, 0.0002742828510235995]"
1078,2,2,"[0.07427240908145905, 0.04443391412496567, 0.405577689409256, 0.013412159867584705, 0.3841153085231781, 0.07804141193628311, 0.00014710323011968285]"
1079,5,5,"[0.009583432227373123, 0.16544950008392334, 0.15149186551570892, 0.02012001723051071, 0.037309784442186356, 0.6089387536048889, 0.007106695789843798]"
1080,2,5,"[0.00861239805817604, 0.030376814305782318, 0.3923444151878357, 0.009451914578676224, 0.04644569754600525, 0.512464702129364, 0.0003040510637219995]"
1081,5,5,"[0.0007313364767469466, 0.0028593549504876137, 0.024889905005693436, 0.0004725854378193617, 0.009277530945837498, 0.9616854190826416, 8.38540872791782e-05]"
1082,5,5,"[1.9486798919388093e-05, 6.6100008552894e-05, 0.0032157315872609615, 0.00016021404007915407, 0.0004966717679053545, 0.9959858059883118, 5.5941392929526046e-05]"
1083,4,4,"[0.003336889436468482, 0.0024867828469723463, 0.03221288323402405, 0.0008925462607294321, 0.7998929619789124, 0.1609984189271927, 0.00017950005712918937]"
1084,0,1,"[0.24386011064052582, 0.3916006088256836, 0.2573259174823761, 0.05546094477176666, 0.019747985526919365, 0.03125474229454994, 0.0007496806792914867]"
1085,2,4,"[0.0974263995885849, 0.08038865774869919, 0.29401057958602905, 0.012313405983150005, 0.31512993574142456, 0.20049026608467102, 0.000240723806200549]"
1086,5,5,"[8.049168536672369e-05, 0.00014184076280798763, 0.003171011805534363, 0.0004868447140324861, 0.00042853388004004955, 0.9956645369529724, 2.6674331820686348e-05]"
1087,5,5,"[2.1115261915838346e-05, 5.69172298128251e-05, 0.001036656554788351, 0.00021188741084188223, 0.0005573310772888362, 0.9980772733688354, 3.882162127410993e-05]"
1088,5,5,"[0.0010611873585730791, 0.0031114586163312197, 0.34051451086997986, 0.0010229632025584579, 0.07855771481990814, 0.5755754113197327, 0.00015676242765039206]"
1089,6,1,"[0.13623464107513428, 0.3788582384586334, 0.11400384455919266, 0.06130346283316612, 0.15098297595977783, 0.06589222699403763, 0.09272458404302597]"
1090,0,2,"[0.22209371626377106, 0.062130339443683624, 0.3098973035812378, 0.07055135071277618, 0.0569135956466198, 0.27822279930114746, 0.00019090159912593663]"
1091,5,5,"[2.212738399975933e-05, 6.168269464978948e-05, 0.0030513012316077948, 0.0001632909115869552, 0.0005794785683974624, 0.9960454106330872, 7.682233263039961e-05]"
1092,5,5,"[8.742628779145889e-06, 7.288085180334747e-05, 0.0008510297047905624, 0.00016392406541854143, 0.0005756188766099513, 0.9977814555168152, 0.0005463718553073704]"
1093,5,5,"[2.3462622266379185e-05, 5.9930880524916574e-05, 0.0014416412450373173, 0.00018694701429922134, 0.0010492353467270732, 0.9972171783447266, 2.1601119442493655e-05]"
1094,5,5,"[1.2461784535844345e-05, 6.998095341259614e-05, 0.002865016693249345, 0.00015830257325433195, 0.001274089328944683, 0.9955695271492004, 5.0530670705484226e-05]"
1095,5,5,"[0.0191616453230381, 0.006552631035447121, 0.41536059975624084, 0.008844071999192238, 0.12348251044750214, 0.4265245199203491, 7.398286106763408e-05]"
1096,2,2,"[0.12544505298137665, 0.05580587312579155, 0.4706812798976898, 0.012315895408391953, 0.2936691641807556, 0.04193084314465523, 0.0001518178469268605]"
1097,0,2,"[0.14947976171970367, 0.15256863832473755, 0.36600884795188904, 0.19177751243114471, 0.002368387533351779, 0.13493309915065765, 0.0028638257645070553]"
1098,4,5,"[3.546973312040791e-05, 0.00016526159015484154, 0.004569162614643574, 0.00012463799794204533, 0.003470212919637561, 0.9915955662727356, 3.9719099731883034e-05]"
1099,5,5,"[0.00016090045392047614, 0.0009824316948652267, 0.002922405255958438, 0.0004546844575088471, 0.11527978628873825, 0.8783049583435059, 0.0018948448123410344]"
1100,3,1,"[0.33033934235572815, 0.46436962485313416, 0.09034771472215652, 0.08374521881341934, 0.004215800203382969, 0.010281814262270927, 0.016700463369488716]"
1101,5,5,"[0.0002311352000106126, 0.0005589518113993108, 0.04934845492243767, 0.0008633346878923476, 0.006147394422441721, 0.9428365230560303, 1.4248826119001023e-05]"
1102,5,5,"[0.00045613711699843407, 0.0023491259198635817, 0.038020502775907516, 0.0004176532384008169, 0.12028191983699799, 0.8378919363021851, 0.0005827609566040337]"
1103,1,1,"[0.3538547158241272, 0.39445796608924866, 0.11535310000181198, 0.07694485038518906, 0.03925635293126106, 0.012549812905490398, 0.007583236787468195]"
1104,5,5,"[1.550382876303047e-05, 0.00017957326781470329, 0.0019862994085997343, 0.00031407654751092196, 0.00034089238033629954, 0.9962630867958069, 0.0009004641906358302]"
1105,2,4,"[0.0064661684446036816, 0.027479832991957664, 0.3411376178264618, 0.002847156720235944, 0.48659223318099976, 0.13413743674755096, 0.001339581678621471]"
1106,5,1,"[0.09377327561378479, 0.6263783574104309, 0.05396059900522232, 0.05552308261394501, 0.03315425291657448, 0.12815776467323303, 0.009052758105099201]"
1107,5,2,"[0.029721243306994438, 0.18026377260684967, 0.4632538855075836, 0.027946017682552338, 0.02636047452688217, 0.2719237208366394, 0.0005308438558131456]"
1108,5,5,"[0.0009242075611837208, 0.00442104646936059, 0.011017746292054653, 0.017463264986872673, 0.0001989948214031756, 0.9653517007827759, 0.0006230362923815846]"
1109,5,2,"[0.07151540368795395, 0.18627890944480896, 0.444776326417923, 0.03915122523903847, 0.08838649839162827, 0.16930916905403137, 0.0005825158441439271]"
1110,5,5,"[0.24071910977363586, 0.10641216486692429, 0.18384945392608643, 0.02808951586484909, 0.16592425107955933, 0.2748304307460785, 0.00017509587632957846]"
1111,5,5,"[4.919075945508666e-05, 0.00010229868348687887, 0.0033737521152943373, 0.00024527660571038723, 0.0014078713720664382, 0.9948090314865112, 1.250524746865267e-05]"
1112,5,5,"[0.0005404873518273234, 0.0028022844344377518, 0.08437125384807587, 0.0006733235204592347, 0.13234978914260864, 0.7789002656936646, 0.00036255401209928095]"
1113,4,2,"[0.06576867401599884, 0.06375055760145187, 0.4879549443721771, 0.01076353620737791, 0.3259575068950653, 0.04525313153862953, 0.0005516352248378098]"
1114,2,2,"[0.008312477730214596, 0.015504415147006512, 0.5574533939361572, 0.0051383646205067635, 0.09471438080072403, 0.31881821155548096, 5.8770201576408e-05]"
1115,4,5,"[0.00024145595671143383, 0.001739906845614314, 0.008385355584323406, 0.0004980663652531803, 0.12287569046020508, 0.8654935956001282, 0.0007658840622752905]"
1116,2,2,"[0.10606395453214645, 0.17063957452774048, 0.5801864862442017, 0.04735678434371948, 0.027437543496489525, 0.06758829951286316, 0.0007272998336702585]"
1117,2,2,"[0.0037654987536370754, 0.011306972242891788, 0.6726332306861877, 0.010834768414497375, 0.015490368008613586, 0.28568583726882935, 0.0002832777099683881]"
1118,5,5,"[7.86223536124453e-05, 0.00011687813821481541, 0.005753635428845882, 0.0003340796974953264, 0.0009487606002949178, 0.992757260799408, 1.0707226465456188e-05]"
1119,5,5,"[3.1431180104846135e-05, 0.0001049923594109714, 0.0031747063621878624, 0.00017048737208824605, 0.0006185122183524072, 0.9958714842796326, 2.8472772100940347e-05]"
1120,0,2,"[0.11043813824653625, 0.24669590592384338, 0.48938438296318054, 0.05364299565553665, 0.04235926643013954, 0.05682184547185898, 0.000657447031699121]"
1121,5,5,"[6.281570676947013e-05, 0.00010643025598255917, 0.005725324619561434, 0.0003699784865602851, 0.0008066385635174811, 0.9929128289222717, 1.6004423741833307e-05]"
1122,4,2,"[0.006901212502270937, 0.011781567707657814, 0.43763214349746704, 0.004388152156025171, 0.1691654771566391, 0.3700520694255829, 7.936972542665899e-05]"
1123,4,5,"[0.00039341437513940036, 0.002412668662145734, 0.08183300495147705, 0.0005672086263075471, 0.14553168416023254, 0.7688812017440796, 0.0003808156761806458]"
1124,3,5,"[0.014641246758401394, 0.19104793667793274, 0.01601077802479267, 0.12120762467384338, 0.00059338822029531, 0.6110657453536987, 0.04543327912688255]"
1125,5,5,"[3.2537915103603154e-05, 4.285038448870182e-05, 0.0017038407968357205, 0.00010890207340708002, 0.009246665984392166, 0.988789439201355, 7.569304580101743e-05]"
