Images,True Labels,Predictions,Predicted Probabilities
1071,5,4,"[0.0036959436256438494, 0.0039204866625368595, 0.07040870934724808, 0.0012401561252772808, 0.5286410450935364, 0.38628512620925903, 0.00580855505540967]"
1072,4,2,"[0.0133781423792243, 0.013468993827700615, 0.41981521248817444, 0.005360134411603212, 0.3120385408401489, 0.23570837080478668, 0.00023057028010953218]"
1073,5,5,"[0.0001413729478372261, 0.0002406996354693547, 0.0035216817632317543, 0.00027420709375292063, 0.004549124278128147, 0.9908978343009949, 0.0003750918840523809]"
1074,4,5,"[0.010306443087756634, 0.013020038604736328, 0.18003137409687042, 0.0032802666537463665, 0.3691249191761017, 0.42238667607307434, 0.0018503167666494846]"
1075,5,5,"[0.010640835389494896, 0.006535107269883156, 0.09917086362838745, 0.010061458684504032, 0.025543363764882088, 0.8476666808128357, 0.0003817145188804716]"
1076,5,5,"[0.0018946756608784199, 0.002470073290169239, 0.007326455321162939, 0.007473144680261612, 0.0016372394748032093, 0.9756290912628174, 0.003569388296455145]"
1077,5,2,"[0.07999370247125626, 0.09887034446001053, 0.5718363523483276, 0.043102167546749115, 0.1162119060754776, 0.08882927149534225, 0.0011562491999939084]"
1078,2,2,"[0.14005368947982788, 0.0752224400639534, 0.33171993494033813, 0.018720271065831184, 0.31796470284461975, 0.11510308086872101, 0.0012158721219748259]"
1079,5,5,"[0.023101337254047394, 0.20248492062091827, 0.15816627442836761, 0.02051377482712269, 0.08852238208055496, 0.47340741753578186, 0.033803872764110565]"
1080,2,4,"[0.013231136836111546, 0.013197933323681355, 0.11723925918340683, 0.0034569441340863705, 0.4377380609512329, 0.40826416015625, 0.00687251565977931]"
1081,5,5,"[0.006460900884121656, 0.02144768089056015, 0.06999149173498154, 0.002837776206433773, 0.09693644940853119, 0.8005098104476929, 0.001815920346416533]"
1082,5,5,"[0.00011098291724920273, 0.00024622451746836305, 0.0032125446014106274, 0.0003535270516294986, 0.001545781851746142, 0.9943143725395203, 0.0002165106707252562]"
1083,4,4,"[0.0039053568616509438, 0.004216106608510017, 0.062284115701913834, 0.0011529261246323586, 0.4997515082359314, 0.4249173402786255, 0.003772681811824441]"
1084,0,1,"[0.25225400924682617, 0.37561511993408203, 0.21869221329689026, 0.05731332674622536, 0.04420967027544975, 0.04965926334261894, 0.00225631520152092]"
1085,2,5,"[0.0407545231282711, 0.0593455508351326, 0.15521346032619476, 0.009525492787361145, 0.3563674986362457, 0.37252455949783325, 0.006268921308219433]"
1086,5,5,"[0.000700632925145328, 0.0009302956750616431, 0.009215625934302807, 0.0017907078145071864, 0.002758423564955592, 0.9842495322227478, 0.000354770541889593]"
1087,5,5,"[0.002617477672174573, 0.002250674879178405, 0.12069156765937805, 0.0012354422360658646, 0.40532001852989197, 0.46632999181747437, 0.0015548483934253454]"
1088,5,5,"[0.0012559725437313318, 0.0027370296884328127, 0.1852116584777832, 0.001455135177820921, 0.2722925841808319, 0.5362873077392578, 0.000760287104640156]"
1089,6,1,"[0.19340883195400238, 0.296213299036026, 0.11379297822713852, 0.07535966485738754, 0.10289723426103592, 0.04846257343888283, 0.16986538469791412]"
1090,0,5,"[0.025081263855099678, 0.010052952915430069, 0.12649774551391602, 0.005925463978201151, 0.13094644248485565, 0.7007973194122314, 0.0006988274399191141]"
1091,5,5,"[0.00011830149014713243, 0.0002939724363386631, 0.003019865835085511, 0.00045851687900722027, 0.0012520590098574758, 0.9945107698440552, 0.0003463769389782101]"
1092,5,5,"[0.00012259434151928872, 0.0003417564439587295, 0.0020546503365039825, 0.000488717167172581, 0.001018673530779779, 0.99538654088974, 0.0005870064487680793]"
1093,5,5,"[0.00017874770855996758, 0.00026976875960826874, 0.010002708062529564, 0.00021662576182279736, 0.028867024928331375, 0.9599949717521667, 0.0004701116122305393]"
1094,5,5,"[7.659727998543531e-05, 0.00017794614541344345, 0.002240489237010479, 0.00024095889239106327, 0.0026149307377636433, 0.9940608143806458, 0.0005882331752218306]"
1095,5,5,"[0.030002247542142868, 0.012819531373679638, 0.18197830021381378, 0.007253587245941162, 0.2911176085472107, 0.47535496950149536, 0.0014737918972969055]"
1096,2,2,"[0.12656918168067932, 0.06688149273395538, 0.3763754963874817, 0.020364010706543922, 0.28082138299942017, 0.12804502248764038, 0.0009433736559003592]"
1097,0,0,"[0.38845738768577576, 0.1652630865573883, 0.25319793820381165, 0.08608375489711761, 0.05384305492043495, 0.04944517835974693, 0.003709607059136033]"
1098,4,4,"[0.005455920938402414, 0.010513808578252792, 0.08701717108488083, 0.0020577816758304834, 0.5304880738258362, 0.35396403074264526, 0.010503287427127361]"
1099,5,5,"[0.003054089844226837, 0.008920110762119293, 0.049628980457782745, 0.001434721634723246, 0.44530051946640015, 0.4746578335762024, 0.01700371876358986]"
1100,3,1,"[0.2936188876628876, 0.45621511340141296, 0.1107543557882309, 0.06299931555986404, 0.02916581742465496, 0.03580249473452568, 0.011443963274359703]"
1101,5,5,"[0.0015150331892073154, 0.0012557306326925755, 0.026269491761922836, 0.0012630148557946086, 0.031316760927438736, 0.9375369548797607, 0.0008430262678302824]"
1102,5,5,"[0.0016329765785485506, 0.0046755787916481495, 0.06211557611823082, 0.0009752981131896377, 0.24265220761299133, 0.6850695610046387, 0.002878836588934064]"
1103,1,0,"[0.29623544216156006, 0.24135412275791168, 0.23718856275081635, 0.0775800570845604, 0.10568152368068695, 0.027789609506726265, 0.014170768670737743]"
1104,5,5,"[0.0001243786100530997, 0.0004366491630207747, 0.001811795518733561, 0.0004992425674572587, 0.0010262292344123125, 0.9949350953102112, 0.0011666363570839167]"
1105,2,4,"[0.005830638576298952, 0.01602146215736866, 0.2305213212966919, 0.003808910958468914, 0.39985379576683044, 0.34079620242118835, 0.003167739138007164]"
1106,5,5,"[0.030800068750977516, 0.14393499493598938, 0.10911472141742706, 0.014768109656870365, 0.19858425855636597, 0.45768049359321594, 0.04511733725667]"
1107,5,2,"[0.05727311223745346, 0.13555634021759033, 0.4717254042625427, 0.024746740236878395, 0.08251623064279556, 0.22769686579704285, 0.0004852200218010694]"
1108,5,5,"[0.005756434518843889, 0.004024615045636892, 0.03006654605269432, 0.009522298350930214, 0.0055807484313845634, 0.9442340135574341, 0.0008154244860634208]"
1109,5,4,"[0.20171059668064117, 0.14801302552223206, 0.23398885130882263, 0.024058884009718895, 0.2506890594959259, 0.13780100643634796, 0.0037386256735771894]"
1110,5,4,"[0.10113773494958878, 0.05699462443590164, 0.21497753262519836, 0.015929510816931725, 0.3558439314365387, 0.25231677293777466, 0.002799827605485916]"
1111,5,5,"[0.00011771345452871174, 0.0002293922589160502, 0.0036771234590560198, 0.00031432523974217474, 0.002043630462139845, 0.9934660792350769, 0.00015170984261203557]"
1112,5,5,"[0.002307879040017724, 0.004360524471849203, 0.07584484666585922, 0.0010881420457735658, 0.24748487770557404, 0.6675366759300232, 0.0013770419172942638]"
1113,4,2,"[0.0321318581700325, 0.02850930579006672, 0.6189061403274536, 0.016152827069163322, 0.2357167899608612, 0.06809118390083313, 0.0004919199272990227]"
1114,2,2,"[0.018484173342585564, 0.01728077232837677, 0.42459869384765625, 0.007768490817397833, 0.3809773623943329, 0.15030992031097412, 0.0005805870168842375]"
1115,4,5,"[0.004220022354274988, 0.007846303284168243, 0.04366486147046089, 0.0013644611462950706, 0.37014609575271606, 0.5602299571037292, 0.012528292834758759]"
1116,2,2,"[0.24841056764125824, 0.2414623498916626, 0.3377792239189148, 0.049821965396404266, 0.08161712437868118, 0.03927285224199295, 0.0016359806759282947]"
1117,2,2,"[0.01850219815969467, 0.021877028048038483, 0.6700369119644165, 0.024738715961575508, 0.10223107039928436, 0.16190612316131592, 0.0007079453207552433]"
1118,5,5,"[0.0008967652102001011, 0.0008076727390289307, 0.017588824033737183, 0.0013319009449332952, 0.007548665162175894, 0.9716835021972656, 0.00014271479449234903]"
1119,5,5,"[0.00011653711408143863, 0.0002787133271340281, 0.0025331219658255577, 0.00033078904380090535, 0.001526406267657876, 0.9948888421058655, 0.00032558143720962107]"
1120,0,2,"[0.25506848096847534, 0.1774868369102478, 0.32021382451057434, 0.04331202059984207, 0.16429461538791656, 0.03660927712917328, 0.0030149617232382298]"
1121,5,5,"[0.007542030420154333, 0.004226009827107191, 0.04682566225528717, 0.005407695658504963, 0.02079213596880436, 0.9146603345870972, 0.0005460123647935688]"
1122,4,2,"[0.031136225908994675, 0.031085344031453133, 0.4968918561935425, 0.009496479295194149, 0.2873799204826355, 0.1436733454465866, 0.00033674054429866374]"
1123,4,5,"[0.0020701515022665262, 0.004512149840593338, 0.10380275547504425, 0.0012523767072707415, 0.3396868109703064, 0.5467632412910461, 0.0019125170074403286]"
1124,3,5,"[0.1654977798461914, 0.06086483597755432, 0.17155411839485168, 0.06963726133108139, 0.06434057652950287, 0.4587230682373047, 0.009382367134094238]"
1125,5,5,"[0.00010450631816638634, 0.0001477507466915995, 0.0034044154454022646, 0.00014386183465830982, 0.008622508496046066, 0.9872140884399414, 0.00036294065648689866]"
1126,5,5,"[0.02784152701497078, 0.05655471235513687, 0.1466316282749176, 0.008130188100039959, 0.31549617648124695, 0.43691667914390564, 0.008429056033492088]"
1127,0,1,"[0.2661709785461426, 0.4523296356201172, 0.15184445679187775, 0.05638878419995308, 0.03188136965036392, 0.03734704107046127, 0.004037697333842516]"
1128,2,2,"[0.1840866059064865, 0.1005438044667244, 0.36838334798812866, 0.03036150336265564, 0.25917115807533264, 0.055958930402994156, 0.0014947174349799752]"
1129,5,5,"[0.00031191844027489424, 0.0004390774411149323, 0.004173270892351866, 0.0005503259017132223, 0.002695640781894326, 0.9915351867675781, 0.00029444886604323983]"
1130,5,4,"[0.0016122179804369807, 0.0031384287867695093, 0.06451529264450073, 0.0008129692287184298, 0.4782498776912689, 0.4478825330734253, 0.003788661677390337]"
1131,5,5,"[0.019130825996398926, 0.020637331530451775, 0.12125585973262787, 0.003962451126426458, 0.3013698160648346, 0.5320642590522766, 0.0015794615028426051]"
1132,1,1,"[0.10813996195793152, 0.4575842320919037, 0.07855711132287979, 0.03771844506263733, 0.038149915635585785, 0.25880181789398193, 0.021048467606306076]"
1133,5,4,"[0.013855509459972382, 0.01254454255104065, 0.11741188168525696, 0.00320775737054646, 0.6503013372421265, 0.19830240309238434, 0.004376488272100687]"
1134,2,2,"[0.016792315989732742, 0.04629378765821457, 0.571203887462616, 0.013399085961282253, 0.07768356800079346, 0.2743898928165436, 0.00023741355107631534]"
1135,5,1,"[0.12429016083478928, 0.4098593294620514, 0.15877185761928558, 0.09011274576187134, 0.035050034523010254, 0.1559770405292511, 0.025938870385289192]"
1136,2,5,"[0.017139380797743797, 0.013179266825318336, 0.08654414862394333, 0.0034801147412508726, 0.2521780729293823, 0.6247921586036682, 0.0026869000867009163]"
1137,4,5,"[0.01078670285642147, 0.025248736143112183, 0.07153522968292236, 0.00384532124735415, 0.31071779131889343, 0.563959538936615, 0.013906723819673061]"
1138,4,5,"[0.027923790737986565, 0.023800816386938095, 0.18748235702514648, 0.009472833946347237, 0.2345886081457138, 0.5152739882469177, 0.001457571517676115]"
1139,5,1,"[0.19188754260540009, 0.45771974325180054, 0.18081490695476532, 0.05547588691115379, 0.028334438800811768, 0.08306724578142166, 0.0027002450078725815]"
1140,5,5,"[0.000543652509804815, 0.000806340598501265, 0.005223271436989307, 0.0019416646100580692, 0.0012523529585450888, 0.98968106508255, 0.0005515992525033653]"
1141,5,5,"[0.00011474161146907136, 0.00030271991272456944, 0.002701277146115899, 0.0004862495989073068, 0.0011364296078681946, 0.9948771595954895, 0.00038154376670718193]"
1142,3,5,"[0.0005409173900261521, 0.0008170179789885879, 0.004490206018090248, 0.0016916426829993725, 0.0014095079386606812, 0.9903834462165833, 0.0006673510069958866]"
1143,5,4,"[0.09094028919935226, 0.040567681193351746, 0.26335692405700684, 0.01277090422809124, 0.41188308596611023, 0.17884689569473267, 0.0016342123271897435]"
1144,5,5,"[0.00020669377408921719, 0.0007507783593609929, 0.0016620805254206061, 0.0006508155493065715, 0.0014128601178526878, 0.9903685450553894, 0.0049482001923024654]"
1145,5,5,"[0.0026116613298654556, 0.002797400811687112, 0.019639596343040466, 0.008152492344379425, 0.002757794689387083, 0.9632555246353149, 0.0007855098810978234]"
1146,2,2,"[0.035703904926776886, 0.08169689029455185, 0.6730415225028992, 0.03078388422727585, 0.07856130599975586, 0.09969837218523026, 0.0005141171277500689]"
1147,5,5,"[0.0016915592132136226, 0.0040245987474918365, 0.05460716784000397, 0.00094501709099859, 0.2381075769662857, 0.6976468563079834, 0.0029772731941193342]"
1148,2,5,"[0.03429386019706726, 0.07692320644855499, 0.10040081292390823, 0.00998059380799532, 0.3142891824245453, 0.4224989712238312, 0.04161340370774269]"
1149,5,5,"[6.21304425294511e-05, 0.00013385269267018884, 0.005065624602138996, 0.00019638722005765885, 0.005169535055756569, 0.9891729354858398, 0.00019963935483247042]"
1150,1,1,"[0.16466215252876282, 0.22610005736351013, 0.15637613832950592, 0.05076608061790466, 0.20660856366157532, 0.11783166974782944, 0.07765540480613708]"
1151,5,5,"[0.004144811071455479, 0.021253980696201324, 0.060454074293375015, 0.002618051366880536, 0.3062986731529236, 0.5745283365249634, 0.03070208430290222]"
1152,5,5,"[9.966089419322088e-05, 0.0001887422549771145, 0.0025766263715922832, 0.00022772501688450575, 0.0022608886938542128, 0.9944244623184204, 0.00022192236792761832]"
1153,5,5,"[0.004189403727650642, 0.00525781512260437, 0.06372949481010437, 0.0012327778385952115, 0.26979851722717285, 0.6541916131973267, 0.0016004035715013742]"
1154,5,4,"[0.04810616374015808, 0.0313442200422287, 0.27187392115592957, 0.008493814617395401, 0.3726501762866974, 0.2667221128940582, 0.0008096304954960942]"
1155,5,5,"[0.000811530917417258, 0.0010064007947221398, 0.00695096654817462, 0.0022076533641666174, 0.001715683494694531, 0.9867725968360901, 0.0005353114102035761]"
1156,5,5,"[0.002241351641714573, 0.008257768116891384, 0.04338325187563896, 0.0011888697044923902, 0.28232815861701965, 0.6456764936447144, 0.016924113035202026]"
1157,5,5,"[7.663702854188159e-05, 0.00016346423944924027, 0.004082378000020981, 0.00018289205036126077, 0.0069700260646641254, 0.9881806373596191, 0.00034387267078273]"
1158,1,4,"[0.048016201704740524, 0.027355533093214035, 0.1833399087190628, 0.0072587039321660995, 0.4599917232990265, 0.2719067931175232, 0.0021311535965651274]"
1159,5,5,"[0.0035644962918013334, 0.01162937842309475, 0.055556535720825195, 0.0016326551558449864, 0.3012242913246155, 0.613552987575531, 0.012839647009968758]"
1160,4,5,"[0.0013527354458346963, 0.0027566077187657356, 0.10776593536138535, 0.001003606477752328, 0.343239426612854, 0.5419819355010986, 0.0018997433362528682]"
1161,5,4,"[0.010359535925090313, 0.02396772801876068, 0.11990819126367569, 0.003838863456621766, 0.5817797183990479, 0.2400987595319748, 0.020047219470143318]"
1162,6,0,"[0.4087243676185608, 0.14491763710975647, 0.21295510232448578, 0.05209061875939369, 0.12588976323604584, 0.050921157002449036, 0.004501407966017723]"
1163,5,5,"[0.0006430159555748105, 0.0013453407445922494, 0.003341259201988578, 0.0020681119058281183, 0.0010563256219029427, 0.9893255233764648, 0.0022204031702131033]"
1164,2,4,"[0.07923135906457901, 0.06669348478317261, 0.3022732734680176, 0.012389764189720154, 0.3076096773147583, 0.23065827786922455, 0.0011441162787377834]"
1165,5,5,"[0.004118841607123613, 0.010891946032643318, 0.04072214663028717, 0.0015381785342469811, 0.13999101519584656, 0.7993863224983215, 0.003351651830598712]"
1166,5,5,"[0.00037247969885356724, 0.0007970311562530696, 0.002290619071573019, 0.0014589582569897175, 0.0010829624952748418, 0.9904542565345764, 0.0035436477046459913]"
1167,2,5,"[0.019562287256121635, 0.09046588093042374, 0.09623880684375763, 0.007374129258096218, 0.15301692485809326, 0.6221070885658264, 0.011234842240810394]"
1168,1,0,"[0.316134512424469, 0.22437231242656708, 0.26575416326522827, 0.05475463345646858, 0.09916341304779053, 0.03648015856742859, 0.003340788185596466]"
1169,5,5,"[8.320040069520473e-05, 0.00015149918908718973, 0.005755717400461435, 0.00013983724056743085, 0.011648538522422314, 0.9820004105567932, 0.0002207070356234908]"
1170,5,5,"[0.023088233545422554, 0.009159904904663563, 0.1365470290184021, 0.010004136711359024, 0.06414693593978882, 0.7565954327583313, 0.00045832491014152765]"
1171,2,2,"[0.08075462281703949, 0.1417667716741562, 0.4376686215400696, 0.022238370031118393, 0.12813609838485718, 0.1885984092950821, 0.0008370786672458053]"
1172,5,5,"[0.0025860494934022427, 0.0025839381851255894, 0.018317144364118576, 0.005582869052886963, 0.0033563547767698765, 0.966888427734375, 0.0006852797232568264]"
1173,5,5,"[0.00012121814506826922, 0.00025296362582594156, 0.00423605227842927, 0.000397324824007228, 0.0020489671733230352, 0.9927563071250916, 0.00018731781165115535]"
1174,2,2,"[0.044717032462358475, 0.03543338179588318, 0.4030369520187378, 0.011295308358967304, 0.392386794090271, 0.11216846108436584, 0.0009621038916520774]"
1175,5,2,"[0.1431180238723755, 0.21399591863155365, 0.35396745800971985, 0.035945966839790344, 0.10752991586923599, 0.14420849084854126, 0.0012342158006504178]"
