Images,True Labels,Predictions,Predicted Probabilities
1117,2,2,"[0.0027857476379722357, 0.007946799509227276, 0.5413753390312195, 0.010699491947889328, 0.039860405027866364, 0.39660102128982544, 0.0007311815279535949]"
1118,5,5,"[0.00025279464898630977, 0.0003081862232647836, 0.005371307488530874, 0.0008823088719509542, 0.0010204494465142488, 0.992111086845398, 5.38118947588373e-05]"
1119,5,5,"[8.682932093506679e-05, 0.00013589588343165815, 0.006050621159374714, 0.0003313407360110432, 0.0025322800502181053, 0.9907893538475037, 7.373109110631049e-05]"
1120,0,2,"[0.25824180245399475, 0.10740397125482559, 0.4305884540081024, 0.03560211881995201, 0.13581247627735138, 0.031603991985321045, 0.0007472289726138115]"
1121,5,5,"[0.000630789203569293, 0.0007074280292727053, 0.009557467885315418, 0.0023114869836717844, 0.0010787915671244264, 0.9856416583061218, 7.230057963170111e-05]"
1122,4,2,"[0.020905770361423492, 0.012619804590940475, 0.5666359066963196, 0.006141963880509138, 0.2490558922290802, 0.14452925324440002, 0.00011146676115458831]"
1123,4,5,"[0.0009553352720104158, 0.0019520813366398215, 0.16703788936138153, 0.00077991490252316, 0.27743396162986755, 0.5513741970062256, 0.00046658003702759743]"
1124,3,5,"[0.02642250992357731, 0.10218119621276855, 0.024266522377729416, 0.049537282437086105, 0.002405495848506689, 0.7765864729881287, 0.018600458279252052]"
1125,5,5,"[5.809888170915656e-05, 0.00011472081678221002, 0.002005424117669463, 0.0002293492143508047, 0.001334452535957098, 0.9961131811141968, 0.00014485498832073063]"
1126,5,4,"[0.006816782522946596, 0.01489930972456932, 0.09564536809921265, 0.0018545466009527445, 0.5152992606163025, 0.35958999395370483, 0.005894734524190426]"
1127,0,1,"[0.3539661467075348, 0.3733985722064972, 0.16058249771595, 0.0631992295384407, 0.024063091725111008, 0.022420359775424004, 0.0023700727615505457]"
1128,2,2,"[0.17685489356517792, 0.055693618953228, 0.5338993072509766, 0.02274044044315815, 0.16491901874542236, 0.045662861317396164, 0.0002297985047334805]"
1129,5,5,"[0.00024173840938601643, 0.00047720910515636206, 0.003323993878439069, 0.0015540694585070014, 0.00043347119935788214, 0.9936559200286865, 0.0003135947627015412]"
1130,5,5,"[0.0004068136331625283, 0.0009111215476877987, 0.06030263379216194, 0.0004948426503688097, 0.4449664056301117, 0.49101361632347107, 0.0019044873770326376]"
1131,5,5,"[0.01988900825381279, 0.010790332220494747, 0.232347309589386, 0.004525886848568916, 0.3044825494289398, 0.427786648273468, 0.00017826014664024115]"
1132,1,5,"[0.05341934412717819, 0.37952205538749695, 0.05935775861144066, 0.027083193883299828, 0.028596000745892525, 0.4436997175216675, 0.008321922272443771]"
1133,5,4,"[0.0037856646813452244, 0.0040855263359844685, 0.10465271025896072, 0.0012973874108865857, 0.5755617618560791, 0.3097631335258484, 0.0008537088287994266]"
1134,2,2,"[0.0068444134667515755, 0.026761693879961967, 0.5962503552436829, 0.013479238376021385, 0.05132639408111572, 0.30494365096092224, 0.00039427049341611564]"
1135,5,1,"[0.026036478579044342, 0.610365092754364, 0.03338310867547989, 0.10036378353834152, 0.0046846154145896435, 0.18587130308151245, 0.03929563984274864]"
1136,2,5,"[0.0347566232085228, 0.018533287569880486, 0.18564476072788239, 0.0059145973064005375, 0.3355250954627991, 0.41903674602508545, 0.0005888999439775944]"
1137,4,4,"[0.04328710213303566, 0.07144396752119064, 0.18431028723716736, 0.009033327922224998, 0.4608258306980133, 0.22232820093631744, 0.008771167136728764]"
1138,4,5,"[0.0036055685486644506, 0.015094000846147537, 0.029960764572024345, 0.0026312496047466993, 0.2203044891357422, 0.7240938544273376, 0.004310011398047209]"
1139,5,1,"[0.24207158386707306, 0.40342211723327637, 0.22084122896194458, 0.055280901491642, 0.0287926122546196, 0.04766591265797615, 0.0019255821825936437]"
1140,5,5,"[0.00033867108868435025, 0.0007179930689744651, 0.004435582086443901, 0.003084312891587615, 0.00035033587482757866, 0.990591824054718, 0.00048131783842109144]"
1141,5,5,"[5.246994624030776e-05, 9.578000026522204e-05, 0.002797788940370083, 0.0003657566267065704, 0.0008002134854905307, 0.995781660079956, 0.00010630074393702671]"
1142,3,5,"[0.00048155500553548336, 0.0007709322380833328, 0.0052151451818645, 0.002225968986749649, 0.000550443131942302, 0.9904760122299194, 0.00027992663672193885]"
1143,5,4,"[0.12647370994091034, 0.024845929816365242, 0.3381285071372986, 0.014224225655198097, 0.3878008723258972, 0.1081739291548729, 0.0003528546367306262]"
1144,5,6,"[0.0008606259361840785, 0.0024759552907198668, 0.002043790416792035, 0.0023857648484408855, 0.047474756836891174, 0.20526157319545746, 0.7394975423812866]"
1145,5,5,"[0.0010377847356721759, 0.0013922633370384574, 0.012359450571238995, 0.007073093205690384, 0.0005261973710730672, 0.9772623777389526, 0.000348805682733655]"
1146,2,2,"[0.016646405681967735, 0.046936146914958954, 0.7255876660346985, 0.021216649562120438, 0.037761084735393524, 0.1515759378671646, 0.0002760750357992947]"
1147,5,5,"[0.0011730188271030784, 0.0037423651665449142, 0.09992329776287079, 0.0009191688732244074, 0.1521667093038559, 0.741562008857727, 0.0005133735830895603]"
1148,2,5,"[0.04058835282921791, 0.1103038489818573, 0.08741360157728195, 0.008706364780664444, 0.3101789951324463, 0.3965378701686859, 0.04627091437578201]"
1149,5,5,"[3.102107439190149e-05, 6.010736615280621e-05, 0.002796894870698452, 0.0002108159678755328, 0.0015277228085324168, 0.9952593445777893, 0.00011406601697672158]"
1150,1,1,"[0.16093595325946808, 0.26997309923171997, 0.1419859230518341, 0.04848397523164749, 0.15488269925117493, 0.16161435842514038, 0.06212405487895012]"
1151,5,5,"[0.0010889811674132943, 0.004710382781922817, 0.07377201318740845, 0.0008188357460312545, 0.25053536891937256, 0.6676638722419739, 0.0014105465961620212]"
1152,5,5,"[6.145547376945615e-05, 0.0001324461481999606, 0.0029496788047254086, 0.0005049497121945024, 0.0006606755778193474, 0.9955765008926392, 0.00011422734678490087]"
1153,5,4,"[0.005896393675357103, 0.005752519704401493, 0.07040217518806458, 0.0014325639931485057, 0.5125162601470947, 0.4030914008617401, 0.000908686313778162]"
1154,5,2,"[0.04058528691530228, 0.016610553488135338, 0.5459537506103516, 0.008779933676123619, 0.2747117578983307, 0.11325809359550476, 0.00010068186384160072]"
1155,5,5,"[0.001041438546963036, 0.0023542295675724745, 0.008571759797632694, 0.00809269119054079, 0.0003515940043143928, 0.9787942171096802, 0.0007940392242744565]"
1156,5,5,"[0.002584823640063405, 0.012005459517240524, 0.02223563753068447, 0.0014311419799923897, 0.3086828291416168, 0.5911650061607361, 0.06189507991075516]"
1157,5,5,"[3.0745661206310615e-05, 5.582222365774214e-05, 0.0037092664279043674, 0.0001599663810338825, 0.005648982711136341, 0.9902557730674744, 0.00013940705684944987]"
1158,1,5,"[0.07743321359157562, 0.11973896622657776, 0.06898784637451172, 0.014996295794844627, 0.23148700594902039, 0.4793643653392792, 0.00799234677106142]"
1159,5,5,"[0.0014658627333119512, 0.0032477823551744223, 0.029077138751745224, 0.0005461773835122585, 0.4018692374229431, 0.5551605224609375, 0.008633210323750973]"
1160,4,5,"[0.0004956155316904187, 0.001005448866635561, 0.08720003813505173, 0.00045188883086666465, 0.2807708978652954, 0.6294804811477661, 0.000595669262111187]"
1161,5,4,"[0.004903326742351055, 0.008899861946702003, 0.06799011677503586, 0.0014116032980382442, 0.7035524845123291, 0.19903874397277832, 0.014203870669007301]"
1162,6,1,"[0.16238000988960266, 0.3891362249851227, 0.0455000214278698, 0.05381377786397934, 0.05709036439657211, 0.17888203263282776, 0.11319763958454132]"
1163,5,5,"[0.0009050272055901587, 0.002543706214055419, 0.007166233845055103, 0.007958351634442806, 0.0003168176335748285, 0.9798168540000916, 0.001292894477955997]"
1164,2,4,"[0.051740001887083054, 0.041859060525894165, 0.300855815410614, 0.008305689319968224, 0.39287716150283813, 0.2038162499666214, 0.0005460468819364905]"
1165,5,5,"[0.002414301037788391, 0.010981696657836437, 0.05025490000844002, 0.0013481045607477427, 0.08897683769464493, 0.8449940085411072, 0.0010301852598786354]"
1166,5,5,"[0.00048806684208102524, 0.0007890597335062921, 0.0027683167718350887, 0.002917342120781541, 0.001504711457528174, 0.9848589301109314, 0.006673475727438927]"
1167,2,5,"[0.018456002697348595, 0.14442670345306396, 0.12948696315288544, 0.012129244394600391, 0.09632554650306702, 0.5918073654174805, 0.007368115708231926]"
1168,1,0,"[0.3489052653312683, 0.2629459500312805, 0.24610865116119385, 0.05628088116645813, 0.05285695940256119, 0.03054482862353325, 0.002357456600293517]"
1169,5,5,"[4.055617318954319e-05, 8.351846190635115e-05, 0.0028224820271134377, 0.00017350541020277888, 0.0023007169365882874, 0.994474470615387, 0.00010469500557519495]"
1170,5,5,"[0.031407441943883896, 0.01384873129427433, 0.21114006638526917, 0.023607458919286728, 0.026281358674168587, 0.6936110854148865, 0.00010390114766778424]"
1171,2,2,"[0.03157663345336914, 0.03510409966111183, 0.52531898021698, 0.01748112589120865, 0.14655399322509766, 0.24328842759132385, 0.0006767719751223922]"
1172,5,5,"[0.0006790807819925249, 0.0014377633342519403, 0.006017908453941345, 0.005177347920835018, 0.00041014800081029534, 0.9853067398071289, 0.0009709689184091985]"
1173,5,5,"[3.987407762906514e-05, 7.493879093090072e-05, 0.0025943678338080645, 0.0002592886157799512, 0.0010337879648432136, 0.9958719611167908, 0.00012584893556777388]"
1174,2,2,"[0.011890792287886143, 0.008116250857710838, 0.49049171805381775, 0.00471148919314146, 0.24575069546699524, 0.23889166116714478, 0.00014737859601154923]"
1175,5,5,"[0.0043215276673436165, 0.02601495571434498, 0.188734769821167, 0.0038110825698822737, 0.1836579144001007, 0.5909192562103271, 0.0025404917541891336]"
1176,5,5,"[0.0005571927176788449, 0.0008943394059315324, 0.10529177635908127, 0.0004556378989946097, 0.3581103980541229, 0.534058153629303, 0.0006324774585664272]"
1177,5,5,"[0.0006458227871917188, 0.0014675905695185065, 0.005545251537114382, 0.0064169494435191154, 0.00036114759859628975, 0.9838370680809021, 0.0017261287430301309]"
1178,5,5,"[0.0001285773323616013, 0.00025722349528223276, 0.008030209690332413, 0.0002376552001805976, 0.005062778480350971, 0.9861527681350708, 0.00013071615830995142]"
1179,5,5,"[0.0002850337768904865, 0.0007548644207417965, 0.003690361976623535, 0.0019057869212701917, 0.00034448725637048483, 0.9926865100860596, 0.0003329399914946407]"
1180,5,5,"[0.0011232966789975762, 0.002689217682927847, 0.02135310508310795, 0.0006964966305531561, 0.05777112394571304, 0.9151265025138855, 0.00124022935051471]"
1181,4,4,"[0.002439019735902548, 0.006048315670341253, 0.017990615218877792, 0.0009692964376881719, 0.5242291688919067, 0.3957933187484741, 0.052530258893966675]"
1182,5,5,"[0.000538633787073195, 0.0016126945847645402, 0.08790526539087296, 0.0005637527792714536, 0.13779190182685852, 0.7714274525642395, 0.00016031687846407294]"
1183,5,5,"[0.0008953181095421314, 0.00223192828707397, 0.0072203283198177814, 0.009371865540742874, 0.0003728206502273679, 0.9774556159973145, 0.002452159533277154]"
1184,0,0,"[0.3960425555706024, 0.27461957931518555, 0.17636936902999878, 0.06294552981853485, 0.06334080547094345, 0.021362580358982086, 0.005319631192833185]"
1185,5,1,"[0.2971162796020508, 0.3010680377483368, 0.20742104947566986, 0.04884573444724083, 0.05621840059757233, 0.08847140520811081, 0.000859126215800643]"
1186,0,4,"[0.0009706880082376301, 0.0016478120815008879, 0.04610339179635048, 0.0004866252711508423, 0.5156428813934326, 0.43231093883514404, 0.002837690059095621]"
1187,5,4,"[0.003389798104763031, 0.004581406246870756, 0.12881577014923096, 0.0010202781995758414, 0.5872668027877808, 0.2735562026500702, 0.0013697863323614001]"
1188,5,5,"[0.0005122097791172564, 0.0016293113585561514, 0.08553265035152435, 0.0005699946195818484, 0.18525119125843048, 0.7258520126342773, 0.0006526826764456928]"
1189,5,5,"[7.068300328683108e-05, 0.00014715130964759737, 0.0022463398054242134, 0.0005331206484697759, 0.0005609586951322854, 0.996163010597229, 0.00027880267589353025]"
1190,4,5,"[0.0033815621864050627, 0.008523629046976566, 0.09293171018362045, 0.0013606768334284425, 0.2061290591955185, 0.6872495412826538, 0.00042389199370518327]"
1191,1,5,"[0.22205355763435364, 0.20575305819511414, 0.16025671362876892, 0.02983958087861538, 0.1493426114320755, 0.2296016365289688, 0.003152887336909771]"
1192,5,5,"[0.0004045712703373283, 0.0012018918059766293, 0.06419478356838226, 0.00042657542508095503, 0.14081497490406036, 0.7922945618629456, 0.0006627132534049451]"
1193,5,5,"[7.807091606082395e-05, 8.610320219304413e-05, 0.004766396246850491, 0.00018860983254853636, 0.004747332073748112, 0.990078330039978, 5.5149212130345404e-05]"
1194,2,2,"[0.012700707651674747, 0.007512744516134262, 0.5759133696556091, 0.0044102855026721954, 0.26332521438598633, 0.1360701024532318, 6.76567797199823e-05]"
1195,4,5,"[0.00047442654613405466, 0.0018270626896992326, 0.0330733060836792, 0.0007856308366172016, 0.21769343316555023, 0.7354775071144104, 0.010668603703379631]"
1196,2,1,"[0.24464505910873413, 0.26608890295028687, 0.2621362805366516, 0.03635752201080322, 0.10581482946872711, 0.08327503502368927, 0.0016823566984385252]"
1197,5,5,"[0.00011276598525000736, 0.00020328756363596767, 0.003155413782224059, 0.0005992695805616677, 0.0008481317199766636, 0.9948585033416748, 0.00022266955056693405]"
1198,5,2,"[0.34399545192718506, 0.09103888273239136, 0.37220120429992676, 0.05791795998811722, 0.08676496148109436, 0.046604450792074203, 0.0014770615380257368]"
1199,5,5,"[0.00541333481669426, 0.004785508848726749, 0.0296628400683403, 0.016309507191181183, 0.00138667703140527, 0.9420778751373291, 0.0003642035007942468]"
1200,5,5,"[0.009371484629809856, 0.03824540972709656, 0.02762533724308014, 0.0054136235266923904, 0.052170004695653915, 0.8500800132751465, 0.017094073817133904]"
1201,5,5,"[0.00010471983114257455, 0.00022699286637362093, 0.002614186145365238, 0.000778954301495105, 0.0005799314239993691, 0.995334804058075, 0.00036037704558111727]"
1202,5,5,"[3.3795706258388236e-05, 7.214812649181113e-05, 0.002171585103496909, 0.00022764540335629135, 0.0014353733276948333, 0.9958018660545349, 0.000257558305747807]"
1203,4,1,"[0.30371201038360596, 0.43257665634155273, 0.10581516474485397, 0.06389763206243515, 0.050962962210178375, 0.02845010720193386, 0.014585420489311218]"
1204,5,5,"[0.01014617457985878, 0.0724586769938469, 0.05743710696697235, 0.007012686226516962, 0.0474555566906929, 0.8036620616912842, 0.0018277905182912946]"
1205,5,5,"[0.00012543109187390655, 0.00018085484043695033, 0.0031537236645817757, 0.0007074974710121751, 0.000598138605710119, 0.9951168298721313, 0.00011748309043468907]"
1206,5,5,"[0.0022385967895388603, 0.01973900757730007, 0.1439366638660431, 0.0031748085748404264, 0.21929526329040527, 0.5999128818511963, 0.011702865362167358]"
1207,5,5,"[0.016916275024414062, 0.035715386271476746, 0.25693073868751526, 0.007870382629334927, 0.15293972194194794, 0.5289742946624756, 0.0006531378021463752]"
1208,1,0,"[0.43204444646835327, 0.18097445368766785, 0.2090812474489212, 0.056753795593976974, 0.0542069636285305, 0.06582290679216385, 0.0011162228183820844]"
1209,2,4,"[0.10675039142370224, 0.14958147704601288, 0.27096402645111084, 0.026416530832648277, 0.3567410707473755, 0.0756644606590271, 0.013882081024348736]"
1210,5,5,"[4.3687869037967175e-05, 0.00010929495329037309, 0.002145217265933752, 0.0003375803353264928, 0.0007315545808523893, 0.9964620471000671, 0.00017059709352906793]"
1211,5,4,"[0.005748189054429531, 0.005818995647132397, 0.3269296884536743, 0.002346014603972435, 0.3332642912864685, 0.32577958703041077, 0.000113220616185572]"
1212,5,5,"[9.346746082883328e-05, 0.00016026434605009854, 0.0032354488503187895, 0.0006196263711899519, 0.0006393262301571667, 0.9951543807983398, 9.754623897606507e-05]"
1213,4,4,"[0.007439735345542431, 0.008948792703449726, 0.058951009064912796, 0.0019007688388228416, 0.7268791198730469, 0.18586310744285583, 0.010017413645982742]"
1214,1,0,"[0.4221421480178833, 0.3566648066043854, 0.10510660707950592, 0.0657760500907898, 0.027535684406757355, 0.01765274815261364, 0.0051219589076936245]"
1215,5,5,"[0.00023040350060909986, 0.0004704529419541359, 0.0034172693267464638, 0.001736780279316008, 0.0003792832721956074, 0.9934096336364746, 0.0003561711637303233]"
1216,4,5,"[0.004578127525746822, 0.03784956410527229, 0.050730086863040924, 0.003828851506114006, 0.1657615303993225, 0.7095863819122314, 0.02766546607017517]"
1217,4,5,"[0.0008977955440059304, 0.003799499711021781, 0.018213247880339622, 0.0006703299004584551, 0.18677717447280884, 0.7735390663146973, 0.016102982684969902]"
1218,5,5,"[0.0009970430983230472, 0.001602844800800085, 0.07653637230396271, 0.0005626705242320895, 0.3393014669418335, 0.5803824663162231, 0.0006171081331558526]"
1219,4,2,"[0.020501097664237022, 0.009623321704566479, 0.6200483441352844, 0.0066545456647872925, 0.19809697568416595, 0.14502361416816711, 5.209536902839318e-05]"
1220,5,5,"[0.00041572883492335677, 0.0006742068799212575, 0.0060914368368685246, 0.0022314745001494884, 0.0006442263256758451, 0.9898242354393005, 0.00011866781278513372]"
1221,5,5,"[0.03323683887720108, 0.04570102319121361, 0.22699545323848724, 0.008683612570166588, 0.15659485757350922, 0.5283963084220886, 0.00039191931136883795]"
1222,0,1,"[0.2935481369495392, 0.38990747928619385, 0.1238301619887352, 0.04933829978108406, 0.06674493104219437, 0.06552150100469589, 0.011109466664493084]"
