Images,True Labels,Predictions,Predicted Probabilities
1067,2,1,"[0.3623010814189911, 0.36699143052101135, 0.11755392700433731, 0.07981079816818237, 0.03132544085383415, 0.04065524414181709, 0.0013620912795886397]"
1068,5,0,"[0.4636451303958893, 0.17974789440631866, 0.10821964591741562, 0.035470668226480484, 0.04975959286093712, 0.16274186968803406, 0.00041516427882015705]"
1069,6,4,"[0.04541603475809097, 0.07681573182344437, 0.10334295779466629, 0.005204570479691029, 0.5577153563499451, 0.19742301106452942, 0.014082229696214199]"
1070,5,5,"[0.0008009211742319167, 0.0012607940007001162, 0.07987998425960541, 0.0005698767490684986, 0.12238804996013641, 0.7949928045272827, 0.00010757707059383392]"
1071,5,5,"[0.000525112496688962, 0.0008502576965838671, 0.02737913653254509, 0.0001481424696976319, 0.09641070663928986, 0.8730044364929199, 0.0016822898760437965]"
1072,4,2,"[0.010154946707189083, 0.009099951013922691, 0.4422561824321747, 0.0031783687882125378, 0.4146808087825775, 0.12053775787353516, 9.197449253406376e-05]"
1073,5,5,"[5.099844929645769e-05, 5.549022534978576e-05, 0.004816614091396332, 0.00024190949625335634, 0.0023026438429951668, 0.9925181865692139, 1.4054993698664475e-05]"
1074,4,5,"[0.0047835311852395535, 0.03331338241696358, 0.029993640258908272, 0.003316213609650731, 0.24899211525917053, 0.6343876719474792, 0.04521343857049942]"
1075,5,5,"[0.012612732127308846, 0.0034989353734999895, 0.2694564759731293, 0.02125863917171955, 0.010836121626198292, 0.6823172569274902, 1.987184805329889e-05]"
1076,5,5,"[0.0026236199773848057, 0.01277802512049675, 0.004183957353234291, 0.012863299809396267, 0.008561698719859123, 0.7402734756469727, 0.2187158465385437]"
1077,5,2,"[0.014503653161227703, 0.040130265057086945, 0.7790597677230835, 0.01908683404326439, 0.02276035211980343, 0.12436579167842865, 9.333233174402267e-05]"
1078,2,2,"[0.15645505487918854, 0.06048583984375, 0.5040439963340759, 0.0239944439381361, 0.19753889739513397, 0.05733083188533783, 0.0001510217261966318]"
1079,5,5,"[0.01564185507595539, 0.3933671712875366, 0.06265190988779068, 0.030449695885181427, 0.04103931412100792, 0.42577823996543884, 0.03107181191444397]"
1080,2,5,"[0.0015339526580646634, 0.005041647702455521, 0.031133398413658142, 0.0007452979916706681, 0.08194994181394577, 0.8784425258636475, 0.0011532282223924994]"
1081,5,5,"[0.0002706995001062751, 0.0005653377738781273, 0.011619376949965954, 0.00022403201728593558, 0.019142169505357742, 0.9681091904640198, 6.920875603100285e-05]"
1082,5,5,"[2.8802509405068122e-05, 8.553938096156344e-05, 0.0021337601356208324, 0.0002535787643864751, 0.00044862422510050237, 0.9969647526741028, 8.481285476591438e-05]"
1083,4,4,"[0.0018078095745295286, 0.0021110184025019407, 0.01673944480717182, 0.00033760207588784397, 0.6626006960868835, 0.31306788325309753, 0.0033355182968080044]"
1084,0,1,"[0.3665009140968323, 0.3875269591808319, 0.14095324277877808, 0.06590733677148819, 0.015139404684305191, 0.02344072051346302, 0.0005314111476764083]"
1085,2,4,"[0.028060469776391983, 0.04665134474635124, 0.1659727543592453, 0.003328572493046522, 0.5519880652427673, 0.20125934481620789, 0.002739505609497428]"
1086,5,5,"[0.00019499908376019448, 0.0001383809867547825, 0.007112476974725723, 0.0009750405442900956, 0.0009874565294012427, 0.9905756711959839, 1.598569178895559e-05]"
1087,5,5,"[0.0005030579050071537, 0.00012855457316618413, 0.03783664107322693, 0.00017540053522679955, 0.15365464985370636, 0.8076658248901367, 3.581439523259178e-05]"
1088,5,5,"[0.0003499483864288777, 0.0021338602527976036, 0.21277642250061035, 0.0007921617943793535, 0.1493677794933319, 0.6337662935256958, 0.0008134867530316114]"
1089,6,1,"[0.09222593903541565, 0.31303372979164124, 0.08274897933006287, 0.030047480016946793, 0.21892049908638, 0.03783717751502991, 0.22518622875213623]"
1090,0,5,"[0.03908032923936844, 0.07628201693296432, 0.10739439725875854, 0.02367648109793663, 0.01420738734304905, 0.7391624450683594, 0.00019689276814460754]"
1091,5,5,"[2.011771357501857e-05, 8.915377111406997e-05, 0.001854972681030631, 0.0002371978189330548, 0.0004678532714024186, 0.9971694350242615, 0.0001613445783732459]"
1092,5,5,"[1.1373823326721322e-05, 4.180177711532451e-05, 0.002171487081795931, 9.902471356326714e-05, 0.0012420725543051958, 0.9963448643684387, 8.931228512665257e-05]"
1093,5,5,"[1.9721819626283832e-05, 4.202040145173669e-05, 0.002666051033884287, 0.00015360562247224152, 0.0010441431077197194, 0.9960320591926575, 4.237974644638598e-05]"
1094,5,5,"[1.4053460290597286e-05, 3.153837315039709e-05, 0.002369567519053817, 0.00012281195085961372, 0.0019532262813299894, 0.9954649806022644, 4.385782449389808e-05]"
1095,5,5,"[0.02459215745329857, 0.004782121628522873, 0.39253902435302734, 0.007914703339338303, 0.160782590508461, 0.4093557894229889, 3.363747600815259e-05]"
1096,2,2,"[0.14006930589675903, 0.04165218025445938, 0.5596825480461121, 0.023066241294145584, 0.17261990904808044, 0.06279385834932327, 0.00011596149124670774]"
1097,0,0,"[0.5263783931732178, 0.14772601425647736, 0.17725495994091034, 0.08804101496934891, 0.009587054140865803, 0.05044437572360039, 0.0005682609044015408]"
1098,4,5,"[0.0008069721516221762, 0.0021309582516551018, 0.02695286273956299, 0.00047982786782085896, 0.3739100694656372, 0.5943896174430847, 0.0013296976685523987]"
1099,5,5,"[0.00021656195167452097, 0.0023497582878917456, 0.011200959794223309, 0.00040388168417848647, 0.12928055226802826, 0.8522419333457947, 0.004306362476199865]"
1100,3,1,"[0.3069443106651306, 0.4967781603336334, 0.07118131220340729, 0.0956391841173172, 0.009388643316924572, 0.014598525129258633, 0.00546992477029562]"
1101,5,5,"[0.0027252365835011005, 0.0034109114203602076, 0.015279765240848064, 0.0035940336529165506, 0.006744735408574343, 0.9680285453796387, 0.00021671943250112236]"
1102,5,5,"[0.00014685498899780214, 0.0008914679056033492, 0.017612198367714882, 0.000218636603676714, 0.09866393357515335, 0.8815389275550842, 0.0009279498481191695]"
1103,1,0,"[0.4258171319961548, 0.3335449993610382, 0.10195332020521164, 0.05871076509356499, 0.050291843712329865, 0.01160838920623064, 0.018073519691824913]"
1104,5,5,"[1.3440208931569941e-05, 0.00011903840641025454, 0.0020112786442041397, 0.00014320918126031756, 0.0016072056023404002, 0.9957516193389893, 0.0003541844489518553]"
1105,2,5,"[0.0006568619864992797, 0.0032037878409028053, 0.08135823905467987, 0.000871029042173177, 0.17225897312164307, 0.7413426041603088, 0.0003085241187363863]"
1106,5,5,"[0.0038796609733253717, 0.02838009037077427, 0.031435925513505936, 0.0023751496337354183, 0.016159720718860626, 0.9151033759117126, 0.0026660754811018705]"
1107,5,2,"[0.04498171806335449, 0.2608453333377838, 0.40024855732917786, 0.04571014642715454, 0.025307437404990196, 0.22245417535305023, 0.00045256305020302534]"
1108,5,5,"[0.00230429251678288, 0.004052863456308842, 0.01305431965738535, 0.013124248944222927, 0.0004602925037033856, 0.9668353796005249, 0.0001685896422713995]"
1109,5,1,"[0.12690824270248413, 0.3389040529727936, 0.09928101301193237, 0.04377489909529686, 0.07357628643512726, 0.31544971466064453, 0.0021058085840195417]"
1110,5,5,"[0.2447451651096344, 0.13688795268535614, 0.1754540055990219, 0.03822394832968712, 0.14670322835445404, 0.25770673155784607, 0.0002789801510516554]"
1111,5,5,"[2.1449062842293642e-05, 7.307868509087712e-05, 0.0014226712519302964, 0.00016406961367465556, 0.0006286801653914154, 0.9975346326828003, 0.0001552947360323742]"
1112,5,5,"[0.00026176022947765887, 0.0013691744534298778, 0.034095313400030136, 0.00034480655449442565, 0.17079345881938934, 0.7918014526367188, 0.0013341300655156374]"
1113,4,4,"[0.011191809549927711, 0.0165877528488636, 0.3504427373409271, 0.003902553580701351, 0.5594472885131836, 0.055228665471076965, 0.0031992101576179266]"
1114,2,2,"[0.003517460310831666, 0.007255672011524439, 0.6574026346206665, 0.003024615813046694, 0.09104811400175095, 0.23770500719547272, 4.6512377593899146e-05]"
1115,4,5,"[0.0007163737318478525, 0.001982014160603285, 0.011920261196792126, 0.0003138108004350215, 0.2727472484111786, 0.7070719599723816, 0.00524831423535943]"
1116,2,2,"[0.34460464119911194, 0.1453203558921814, 0.37076830863952637, 0.051428355276584625, 0.06039004400372505, 0.027141164988279343, 0.0003471265372354537]"
1117,2,2,"[0.027092380449175835, 0.073045514523983, 0.8137683272361755, 0.026370985433459282, 0.016343507915735245, 0.04258221015334129, 0.0007971146842464805]"
1118,5,5,"[0.0004194305802229792, 0.00036589542287401855, 0.0074355704709887505, 0.0012287115678191185, 0.0016303153242915869, 0.988907516002655, 1.2519160918600392e-05]"
1119,5,5,"[3.895279223797843e-05, 5.135393075761385e-05, 0.004606160800904036, 0.00013074350135866553, 0.002127150073647499, 0.993022620677948, 2.308574585185852e-05]"
1120,0,1,"[0.2731844484806061, 0.3351181745529175, 0.26721957325935364, 0.07370086014270782, 0.029943246394395828, 0.019610140472650528, 0.0012235622853040695]"
1121,5,5,"[0.012571992352604866, 0.002533442573621869, 0.2657928764820099, 0.013512537814676762, 0.018630309030413628, 0.6869451999664307, 1.367114600725472e-05]"
1122,4,4,"[0.006929776631295681, 0.00673084007576108, 0.3332761526107788, 0.0023002990055829287, 0.47908368706703186, 0.171519473195076, 0.0001597300433786586]"
1123,4,5,"[0.0006268909201025963, 0.0038107275031507015, 0.09550749510526657, 0.0008266658405773342, 0.20809414982795715, 0.6905787587165833, 0.0005552362417802215]"
1124,3,1,"[0.031620223075151443, 0.4694094657897949, 0.0068220095708966255, 0.08864135295152664, 0.0008578348206356168, 0.07580555230379105, 0.32684364914894104]"
1125,5,5,"[3.8523925468325615e-05, 4.9123373173642904e-05, 0.0037432259414345026, 6.629704148508608e-05, 0.005531718488782644, 0.9905267953872681, 4.431607885635458e-05]"
1126,5,5,"[0.006769704632461071, 0.02184394560754299, 0.06103721633553505, 0.0013306397013366222, 0.30949288606643677, 0.5912778377532959, 0.008247711695730686]"
1127,0,1,"[0.28753432631492615, 0.5530796647071838, 0.06719286739826202, 0.07502750307321548, 0.003838692093268037, 0.01045932061970234, 0.00286763533949852]"
1128,2,0,"[0.4280151426792145, 0.11466527730226517, 0.3064757287502289, 0.03516734018921852, 0.09901634603738785, 0.01627461239695549, 0.0003855927207041532]"
1129,5,5,"[5.7331431889906526e-05, 0.0001662454305915162, 0.0018781560938805342, 0.0004444787628017366, 0.000483044539578259, 0.9968644976615906, 0.00010623959678923711]"
1130,5,5,"[0.00023034225159790367, 0.0005710292025469244, 0.03840700164437294, 0.00017814770399127156, 0.33769190311431885, 0.6201801896095276, 0.0027413074858486652]"
1131,5,5,"[0.0190134160220623, 0.06080736592411995, 0.16620202362537384, 0.005493045784533024, 0.17583908140659332, 0.5716930031776428, 0.0009520967141725123]"
1132,1,1,"[0.09439150243997574, 0.45063096284866333, 0.02868930995464325, 0.04628938436508179, 0.011804561130702496, 0.3606807589530945, 0.00751354219391942]"
1133,5,4,"[0.002252220408990979, 0.003974743653088808, 0.0544956810772419, 0.0007650935440324247, 0.47670188546180725, 0.4611067473888397, 0.0007036299211904407]"
1134,2,2,"[0.00641883397474885, 0.03603764623403549, 0.5991490483283997, 0.01109306700527668, 0.032218221575021744, 0.31491953134536743, 0.00016367774514947087]"
1135,5,1,"[0.04875994473695755, 0.7490798234939575, 0.016153382137417793, 0.08156470954418182, 0.0017436884809285402, 0.056222427636384964, 0.04647603631019592]"
1136,2,5,"[0.060988880693912506, 0.04007457569241524, 0.18594029545783997, 0.006153557915240526, 0.31781941652297974, 0.38875091075897217, 0.00027232212596572936]"
1137,4,5,"[0.0019850065000355244, 0.019131867215037346, 0.11248250305652618, 0.0012931745732203126, 0.3362886309623718, 0.5173872709274292, 0.01143148448318243]"
1138,4,5,"[0.005674960091710091, 0.0936083197593689, 0.01798165589570999, 0.01646122708916664, 0.02011527493596077, 0.8400720357894897, 0.006086491048336029]"
1139,5,1,"[0.16094928979873657, 0.6412888169288635, 0.0951043888926506, 0.06078396365046501, 0.005056753288954496, 0.034235116094350815, 0.002581680426374078]"
1140,5,5,"[0.00014562442083843052, 0.0005889069871045649, 0.002623608335852623, 0.001644240808673203, 0.0003002476005349308, 0.9943233728408813, 0.00037402729503810406]"
1141,5,5,"[2.076868258882314e-05, 9.304966806666926e-05, 0.0015088652726262808, 0.0002672797127161175, 0.0005395563202910125, 0.9974237680435181, 0.00014667010691482574]"
1142,3,5,"[0.0001911996805574745, 0.0006278568762354553, 0.002101505408063531, 0.0015046027256175876, 0.00046038272557780147, 0.9947255253791809, 0.0003889478393830359]"
1143,5,4,"[0.1305360198020935, 0.018697069957852364, 0.2718259394168854, 0.008800954557955265, 0.5145952701568604, 0.0554291233420372, 0.00011564874148461968]"
1144,5,5,"[3.20418257615529e-05, 0.0008611280936747789, 0.001801136415451765, 0.0007770186639390886, 0.0040948581881821156, 0.9784091711044312, 0.014024689793586731]"
1145,5,5,"[0.00043331555207259953, 0.0006666262052021921, 0.005788963288068771, 0.0030974536202847958, 0.0003063554468099028, 0.9895676970481873, 0.0001396051811752841]"
1146,2,2,"[0.10374044626951218, 0.20617595314979553, 0.5903973579406738, 0.039225123822689056, 0.023975325748324394, 0.035935208201408386, 0.0005505438894033432]"
1147,5,5,"[0.0004893882432952523, 0.0030164802446961403, 0.028959346935153008, 0.0004572845937218517, 0.08796601742506027, 0.8782460689544678, 0.0008653143304400146]"
1148,2,5,"[0.022114502266049385, 0.03417627140879631, 0.09005986154079437, 0.0019025006331503391, 0.3528350591659546, 0.49375832080841064, 0.0051534539088606834]"
1149,5,5,"[1.4412120435736142e-05, 4.9678659706842154e-05, 0.0016951413126662374, 0.0001391944388160482, 0.000745836179703474, 0.9972285628318787, 0.00012717857316602021]"
1150,1,1,"[0.12490148842334747, 0.3110860288143158, 0.21764999628067017, 0.031844545155763626, 0.21865229308605194, 0.0717538595199585, 0.024111740291118622]"
1151,5,5,"[0.0006364913424476981, 0.014530760236084461, 0.043852970004081726, 0.0015956938732415438, 0.047771405428647995, 0.889067530632019, 0.002545099938288331]"
1152,5,5,"[2.4786146241240203e-05, 0.00010326350457035005, 0.001751852803863585, 0.0002789034915622324, 0.0005099867703393102, 0.9971886277198792, 0.00014253937115427107]"
1153,5,5,"[0.0014514486538246274, 0.0025826464407145977, 0.018129514530301094, 0.0005525882006622851, 0.11942993104457855, 0.8572140336036682, 0.000639774021692574]"
1154,5,4,"[0.12808535993099213, 0.0263227429240942, 0.19492778182029724, 0.008043240755796432, 0.5074531435966492, 0.1350390762090683, 0.00012870626233052462]"
1155,5,5,"[0.0005642835749313235, 0.0020042264368385077, 0.004345125984400511, 0.003403766779229045, 0.000282461493043229, 0.9885600209236145, 0.0008401481318287551]"
1156,5,5,"[0.0011270401300862432, 0.0027315239422023296, 0.01372359599918127, 0.0003735838981810957, 0.3083368241786957, 0.6604318618774414, 0.01327558048069477]"
1157,5,5,"[1.1085166988777928e-05, 2.796154876705259e-05, 0.0029702107422053814, 8.851560414768755e-05, 0.0029390722047537565, 0.9939131140708923, 4.9991147534456104e-05]"
1158,1,1,"[0.034563321620225906, 0.45545175671577454, 0.016440901905298233, 0.03226780891418457, 0.05318261682987213, 0.2703777253627777, 0.13771586120128632]"
1159,5,5,"[0.000384920829674229, 0.00045663793571293354, 0.019271962344646454, 0.00013286164903547615, 0.352927565574646, 0.6241774559020996, 0.002648521214723587]"
1160,4,5,"[0.00017042295075953007, 0.0005169480573385954, 0.033413127064704895, 0.0001743532920954749, 0.16191063821315765, 0.8032541275024414, 0.0005603492609225214]"
1161,5,4,"[0.0039041414856910706, 0.008134939707815647, 0.04001747816801071, 0.0008440391975454986, 0.7292659282684326, 0.20286360383033752, 0.01496986672282219]"
1162,6,0,"[0.4507681727409363, 0.3697530925273895, 0.06586626917123795, 0.09305012226104736, 0.0035154521465301514, 0.013645611703395844, 0.003401304828003049]"
1163,5,5,"[0.0004152405308559537, 0.00168805371504277, 0.004150634165853262, 0.003205074230208993, 0.000257615145528689, 0.9883402585983276, 0.0019431817345321178]"
1164,2,2,"[0.06367864459753036, 0.11565826088190079, 0.4401332139968872, 0.013878402300179005, 0.22328253090381622, 0.14267674088478088, 0.0006922612665221095]"
1165,5,5,"[0.0005308723775669932, 0.003672446357086301, 0.015346696600317955, 0.0004959400394000113, 0.038957756012678146, 0.9397518038749695, 0.0012444208841770887]"
1166,5,5,"[0.0006498134462162852, 0.002968106884509325, 0.003463730216026306, 0.0029684097971767187, 0.009361477568745613, 0.9447407126426697, 0.03584769740700722]"
1167,2,5,"[0.024279281497001648, 0.2865142822265625, 0.21594510972499847, 0.0170024074614048, 0.052592191845178604, 0.39775076508522034, 0.005916007328778505]"
1168,1,0,"[0.5032272934913635, 0.2861110270023346, 0.12059377133846283, 0.06366024911403656, 0.017748035490512848, 0.006780639290809631, 0.001879046089015901]"
1169,5,5,"[1.813876224332489e-05, 6.024468530085869e-05, 0.0022498448379337788, 9.091264655580744e-05, 0.0017237585270777345, 0.9957804679870605, 7.656678644707426e-05]"
1170,5,2,"[0.06804708391427994, 0.008708343841135502, 0.6274616718292236, 0.014233128167688847, 0.06397926807403564, 0.21754838526248932, 2.2212405383470468e-05]"
1171,2,2,"[0.05191241204738617, 0.0628262460231781, 0.5195555090904236, 0.01812705770134926, 0.13316041231155396, 0.2142760008573532, 0.0001424056536052376]"
1172,5,5,"[0.004376113414764404, 0.004866474308073521, 0.010458034463226795, 0.011831928975880146, 0.0005093974177725613, 0.9675293564796448, 0.00042874502833001316]"
1173,5,5,"[1.303402223129524e-05, 3.244571416871622e-05, 0.0033515156246721745, 0.0001242572907358408, 0.0012477283598855138, 0.9951766729354858, 5.447243893286213e-05]"
