Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0010940168285742402, 0.0008581752190366387, 0.01146073266863823, 0.0005319648189470172, 0.6343418955802917, 0.35079285502433777, 0.0009204334346577525]"
1061,2,5,"[0.15163373947143555, 0.0817578062415123, 0.0999157577753067, 0.253301203250885, 0.005989007651805878, 0.40723660588264465, 0.00016594275075476617]"
1062,5,5,"[1.0392572221462615e-05, 3.1960949854692444e-05, 0.0005758155602961779, 0.00020876227063126862, 0.0006031804950907826, 0.9985508322715759, 1.9041795894736424e-05]"
1063,5,5,"[1.513210099801654e-05, 4.1638668335508555e-05, 0.0006922245374880731, 0.0003064385091420263, 0.0004025700327474624, 0.9985264539718628, 1.553192487335764e-05]"
1064,5,5,"[0.000584669760428369, 0.000542891793884337, 0.011960159055888653, 0.00037254911148920655, 0.21910016238689423, 0.7673182487487793, 0.00012130464892834425]"
1065,5,5,"[1.721973967505619e-05, 8.315357263199985e-05, 0.00119976163841784, 0.00035701252636499703, 0.0003896779380738735, 0.9979305267333984, 2.2690532205160707e-05]"
1066,5,5,"[6.840982223366154e-06, 4.6848581405356526e-05, 0.0004193939967080951, 0.0002174417459173128, 0.0005983998416922987, 0.9986227750778198, 8.822602103464305e-05]"
1067,2,2,"[0.31410887837409973, 0.10858464241027832, 0.43534916639328003, 0.058336809277534485, 0.03533506020903587, 0.0481102429330349, 0.00017518538516014814]"
1068,5,1,"[0.1635238081216812, 0.5883577466011047, 0.06131003797054291, 0.08487565815448761, 0.0176861472427845, 0.08155588805675507, 0.0026906889397650957]"
1069,6,4,"[0.04665939137339592, 0.15912240743637085, 0.08480985462665558, 0.003516901982948184, 0.5483930706977844, 0.07220914959907532, 0.08528923988342285]"
1070,5,4,"[0.00191806023940444, 0.0015322824474424124, 0.03446860611438751, 0.0006312773912213743, 0.5670876502990723, 0.3941727876663208, 0.00018935342086479068]"
1071,5,5,"[0.00020575852249749005, 0.00026338285533711314, 0.012331957928836346, 0.0001466302783228457, 0.18531008064746857, 0.8008820414543152, 0.0008601066656410694]"
1072,4,5,"[0.000989190535619855, 0.0012046565534546971, 0.14728185534477234, 0.0006584061775356531, 0.3473825752735138, 0.5024398565292358, 4.341839303378947e-05]"
1073,5,5,"[4.070561772095971e-05, 0.00012929091462865472, 0.0012325166026130319, 0.0008464151178486645, 0.00028409718652255833, 0.9974462985992432, 2.078058423649054e-05]"
1074,4,5,"[0.00015041934966575354, 0.0008508559549227357, 0.008879865519702435, 0.0001487742702011019, 0.09014780074357986, 0.8988884091377258, 0.0009339734097011387]"
1075,5,5,"[4.689948764280416e-05, 0.00010150791786145419, 0.0046439929865300655, 0.0005806309054605663, 0.0009518209262751043, 0.9936683773994446, 6.78451533531188e-06]"
1076,5,5,"[1.4460582860920113e-05, 0.00011733203427866101, 0.00030066919862292707, 0.000346167478710413, 0.0002339493512408808, 0.9988180994987488, 0.000169433158589527]"
1077,5,2,"[0.05822284519672394, 0.07629361748695374, 0.42721089720726013, 0.08725900202989578, 0.042637038975954056, 0.30820491909980774, 0.00017169186321552843]"
1078,2,4,"[0.26673176884651184, 0.07264198362827301, 0.2159378081560135, 0.027810877189040184, 0.3531596064567566, 0.06354664266109467, 0.00017126879538409412]"
1079,5,5,"[0.0028469860553741455, 0.03404614329338074, 0.44332003593444824, 0.003084573894739151, 0.02949802204966545, 0.48642948269844055, 0.0007747887284494936]"
1080,2,5,"[7.479530177079141e-05, 0.0009176517487503588, 0.00670337351039052, 0.0007371647516265512, 0.010042243637144566, 0.9814729690551758, 5.176182821742259e-05]"
1081,5,5,"[0.00016636509099043906, 0.00044015521416440606, 0.008684532716870308, 8.145038736984134e-05, 0.03930981829762459, 0.9508423805236816, 0.0004752610984724015]"
1082,5,5,"[9.420770766155329e-06, 3.47423083439935e-05, 0.0010141810635104775, 0.00015203699877019972, 0.0006073658587411046, 0.9981630444526672, 1.9135652109980583e-05]"
1083,4,4,"[0.014587546698749065, 0.0028719790279865265, 0.04730367287993431, 0.0013949548592790961, 0.8807419538497925, 0.05290858447551727, 0.00019133283058181405]"
1084,0,1,"[0.35970938205718994, 0.47480371594429016, 0.06460791081190109, 0.07386156171560287, 0.008543150499463081, 0.017147768288850784, 0.0013264238368719816]"
1085,2,5,"[0.0004690166679210961, 0.0016530294669792056, 0.10649601370096207, 0.0001583981647854671, 0.05243491381406784, 0.8384047150611877, 0.0003838933480437845]"
1086,5,5,"[0.0001361050526611507, 0.0002812322636600584, 0.000914101314265281, 0.003338365349918604, 0.0002944614097941667, 0.9949923157691956, 4.342465035733767e-05]"
1087,5,5,"[4.839871689910069e-05, 9.020083234645426e-05, 0.011219114996492863, 8.903941488824785e-05, 0.00697181886062026, 0.9815488457679749, 3.251487578381784e-05]"
1088,5,5,"[0.0003840017889160663, 0.0006507140351459384, 0.1631871461868286, 0.0007540399092249572, 0.1956891566514969, 0.639285683631897, 4.922888183500618e-05]"
1089,6,6,"[0.002045023487880826, 0.1261955350637436, 0.0038846402894705534, 0.005935866851359606, 0.010601735673844814, 0.0620601549744606, 0.7892770171165466]"
1090,0,5,"[0.007577158510684967, 0.02504492923617363, 0.07153695076704025, 0.01251421868801117, 0.03370318561792374, 0.8495385050773621, 8.517367677995935e-05]"
1091,5,5,"[2.512889295758214e-05, 6.738508091075346e-05, 0.0012057884596288204, 0.00045782586676068604, 0.0003007521736435592, 0.9979178309440613, 2.5249268219340593e-05]"
1092,5,5,"[8.542967407265678e-06, 5.564056846196763e-05, 0.0003358741232659668, 0.000362566759577021, 0.00045241802581585944, 0.998699426651001, 8.565275493310764e-05]"
1093,5,5,"[3.48612702509854e-05, 4.0034938137978315e-05, 0.005517216399312019, 0.00011640831507975236, 0.007475432939827442, 0.9868081212043762, 7.928245395305566e-06]"
1094,5,5,"[8.544857337255962e-06, 4.5461209083441645e-05, 0.0003472640528343618, 0.000251783465500921, 0.0006421696743927896, 0.9986699819564819, 3.481598832877353e-05]"
1095,5,5,"[7.473609002772719e-05, 0.00015249548596329987, 0.008754562586545944, 0.0006276402273215353, 0.0010524807730689645, 0.9893335700035095, 4.492002062761458e-06]"
1096,2,2,"[0.0710381269454956, 0.015481683425605297, 0.4932158887386322, 0.004212969448417425, 0.37283238768577576, 0.04313146695494652, 8.746391540626064e-05]"
1097,0,0,"[0.6122382283210754, 0.12055803835391998, 0.17534497380256653, 0.06028101593255997, 0.011786263436079025, 0.019269801676273346, 0.0005216538556851447]"
1098,4,5,"[0.00022366583289112896, 0.0002783603558782488, 0.015820369124412537, 0.0001386101357638836, 0.15763016045093536, 0.8255938291549683, 0.00031509800464846194]"
1099,5,5,"[0.00028019712772220373, 0.0005860665114596486, 0.014716549776494503, 0.00018875539535656571, 0.2705634832382202, 0.7127519845962524, 0.0009129411191679537]"
1100,3,1,"[0.2072318196296692, 0.629072368144989, 0.07619300484657288, 0.05231573060154915, 0.0033336705528199673, 0.016305895522236824, 0.015547522343695164]"
1101,5,5,"[3.212195952073671e-05, 0.00018365371215622872, 0.004322822205722332, 0.0005322986398823559, 0.0004934243625029922, 0.9943810105323792, 5.480223262566142e-05]"
1102,5,5,"[0.00010142746759811416, 0.0003620952775236219, 0.06054238602519035, 0.00016554318426642567, 0.11722974479198456, 0.8214654326438904, 0.0001333947293460369]"
1103,1,0,"[0.512169361114502, 0.2936747074127197, 0.05303492024540901, 0.1264168620109558, 0.006553813349455595, 0.005630390718579292, 0.0025198718067258596]"
1104,5,5,"[1.1622911188169383e-05, 8.984989835880697e-05, 0.00026521121617406607, 0.00047856534365564585, 0.00033463482395745814, 0.99872225522995, 9.769479947863147e-05]"
1105,2,4,"[0.04822158068418503, 0.06623909622430801, 0.3456351161003113, 0.020957930013537407, 0.36069348454475403, 0.15785035490989685, 0.0004023634537588805]"
1106,5,5,"[0.00018463040760252625, 0.0011265341890975833, 0.0067794183269143105, 0.00017183403542730957, 0.10836964845657349, 0.8810077905654907, 0.0023601732682436705]"
1107,5,5,"[0.006215887144207954, 0.06666123867034912, 0.26990923285484314, 0.01556013897061348, 0.018344346433877945, 0.6228663325309753, 0.00044280567090027034]"
1108,5,5,"[5.7095126976491883e-05, 0.0002352358278585598, 0.0006592721911147237, 0.0015591175761073828, 0.000407842657295987, 0.9970462918281555, 3.515425851219334e-05]"
1109,5,1,"[0.10134538263082504, 0.637893795967102, 0.02344696782529354, 0.13480396568775177, 0.004650495946407318, 0.09270621091127396, 0.005153154954314232]"
1110,5,5,"[0.09954486042261124, 0.023791227489709854, 0.19289296865463257, 0.0379464253783226, 0.16434019804000854, 0.4814515709877014, 3.274539631092921e-05]"
1111,5,5,"[1.4040623682376463e-05, 4.1007740946952254e-05, 0.0013080963399261236, 0.00016511815192643553, 0.000648098299279809, 0.9978105425834656, 1.3152513929526322e-05]"
1112,5,5,"[0.00012554666318465024, 0.0003793535870499909, 0.04265223443508148, 0.00014696830476168543, 0.11962608993053436, 0.8369531035423279, 0.00011666867067106068]"
1113,4,4,"[0.02779959701001644, 0.012329704128205776, 0.09194613248109818, 0.006692907772958279, 0.771249532699585, 0.0897432267665863, 0.0002388728316873312]"
1114,2,2,"[0.009889427572488785, 0.028473110869526863, 0.8618229627609253, 0.0060394941829144955, 0.030160460621118546, 0.0633234977722168, 0.0002910677867475897]"
1115,4,4,"[0.0021024735178798437, 0.003320214571431279, 0.013690304942429066, 0.0011292067356407642, 0.5325712561607361, 0.4462973177433014, 0.0008892598561942577]"
1116,2,2,"[0.032353077083826065, 0.016690416261553764, 0.763534665107727, 0.007921197451651096, 0.08766045421361923, 0.09179648011922836, 4.368515874375589e-05]"
1117,2,2,"[0.006844030227512121, 0.03957953304052353, 0.5765488743782043, 0.03143254294991493, 0.21598407626152039, 0.12620298564434052, 0.0034079779870808125]"
1118,5,5,"[1.5061455087561626e-05, 5.555792813538574e-05, 0.0010210664477199316, 0.0002862352994270623, 0.0006223611417226493, 0.9979887008666992, 1.0980570550600532e-05]"
1119,5,5,"[1.6181045793928206e-05, 8.363733650185168e-05, 0.00200093281455338, 0.00029770625405944884, 0.000396938034100458, 0.9971672892570496, 3.730500611709431e-05]"
1120,0,2,"[0.12723298370838165, 0.12811386585235596, 0.5133323073387146, 0.02872299589216709, 0.10700929909944534, 0.09525661170482635, 0.0003318485978525132]"
1121,5,5,"[0.00010024091170635074, 0.004006832838058472, 0.0007968207937665284, 0.000696543138474226, 0.0026584856677800417, 0.9846581220626831, 0.007082965690642595]"
1122,4,4,"[0.004075127653777599, 0.003173406468704343, 0.21551035344600677, 0.0017877425998449326, 0.4382309317588806, 0.33718451857566833, 3.7910933315288275e-05]"
1123,4,4,"[0.0007608358282595873, 0.001676620333455503, 0.08347054570913315, 0.0006098787416703999, 0.5317978262901306, 0.38122522830963135, 0.00045907319872640073]"
1124,3,1,"[0.19595694541931152, 0.36513856053352356, 0.030408864840865135, 0.31345728039741516, 0.0017410459695383906, 0.08938828110694885, 0.003909001592546701]"
1125,5,5,"[3.177449252689257e-05, 0.0001221255661221221, 0.005470128729939461, 7.094423199305311e-05, 0.024648139253258705, 0.9691824913024902, 0.0004743363242596388]"
1126,5,5,"[0.016628729179501534, 0.04144994542002678, 0.11275505274534225, 0.004909034352749586, 0.08647074550390244, 0.7370395064353943, 0.0007470253622159362]"
1127,0,1,"[0.2102411985397339, 0.6134197115898132, 0.07805914431810379, 0.06609421223402023, 0.002964089857414365, 0.018417207524180412, 0.01080442126840353]"
1128,2,4,"[0.014342234469950199, 0.007476256228983402, 0.386766254901886, 0.001718997023999691, 0.512907087802887, 0.07667837291955948, 0.00011076668306486681]"
1129,5,5,"[1.2704774235317018e-05, 6.124092760728672e-05, 0.0007561534876003861, 0.00026220810832455754, 0.00041029564454220235, 0.9984830021858215, 1.4291064871940762e-05]"
1130,5,4,"[0.0006556376465596259, 0.0005502152489498258, 0.025613393634557724, 0.0002944164734799415, 0.5876501202583313, 0.38429903984069824, 0.0009371931082569063]"
1131,5,4,"[0.0452662855386734, 0.07837633788585663, 0.06792371720075607, 0.016085920855402946, 0.40705549716949463, 0.3844276964664459, 0.0008646105998195708]"
1132,1,5,"[0.014722369611263275, 0.3669753670692444, 0.03886215016245842, 0.016705065965652466, 0.1412367969751358, 0.3862263560295105, 0.03527189418673515]"
1133,5,4,"[0.003931131679564714, 0.0011649996740743518, 0.16484037041664124, 0.0006083666812628508, 0.7232775092124939, 0.1060815081000328, 9.617922478355467e-05]"
1134,2,5,"[0.0020281742326915264, 0.009990961290895939, 0.37697505950927734, 0.005187787115573883, 0.009847859852015972, 0.5958660244941711, 0.00010407330410089344]"
1135,5,5,"[0.011936779133975506, 0.06745470315217972, 0.011392028070986271, 0.09021307528018951, 0.002318223938345909, 0.8161634802818298, 0.0005216781864874065]"
1136,2,5,"[0.02071189135313034, 0.016018470749258995, 0.031509220600128174, 0.005648125894367695, 0.2636209726333618, 0.6622714996337891, 0.0002197897556470707]"
1137,4,5,"[0.0004414579307194799, 0.0013587401481345296, 0.05491458624601364, 0.00015005088062025607, 0.11234425008296967, 0.8299885392189026, 0.0008023206028155982]"
1138,4,5,"[0.003583282930776477, 0.0013546342961490154, 0.018750056624412537, 0.0011188163189217448, 0.15928508341312408, 0.8158349990844727, 7.312789966817945e-05]"
1139,5,1,"[0.034159138798713684, 0.5894248485565186, 0.08960103243589401, 0.037335168570280075, 0.008529791608452797, 0.23454278707504272, 0.006407218985259533]"
1140,5,5,"[5.631897147395648e-05, 0.00028329616179689765, 0.00046545645454898477, 0.0018658615881577134, 0.0003436269180383533, 0.9969186782836914, 6.685167318210006e-05]"
1141,5,5,"[1.766613968356978e-05, 7.60429902584292e-05, 0.0004437774186953902, 0.00045434763887897134, 0.0002161776355933398, 0.9987497329711914, 4.2253599531250075e-05]"
1142,3,5,"[0.00012229672574903816, 0.0005320796626619995, 0.000785297539550811, 0.0036276208702474833, 0.0001974562619579956, 0.9946200847625732, 0.00011513589561218396]"
1143,5,4,"[0.0240230243653059, 0.005483665969222784, 0.12848778069019318, 0.005964574869722128, 0.5409970283508301, 0.2950071096420288, 3.678696884890087e-05]"
1144,5,5,"[0.0010458261240273714, 0.00852563139051199, 0.000782691000495106, 0.005991427227854729, 0.008139552548527718, 0.6217302083969116, 0.35378462076187134]"
1145,5,5,"[0.0007223504944704473, 0.0012352886842563748, 0.0019395113922655582, 0.011152164079248905, 0.0003204374806955457, 0.9844754338264465, 0.00015476837870664895]"
1146,2,2,"[0.01958467625081539, 0.04825231805443764, 0.7009493708610535, 0.028041895478963852, 0.019601665437221527, 0.18336765468120575, 0.0002024879795499146]"
1147,5,5,"[0.0003328410384710878, 0.001195159857161343, 0.05316159874200821, 0.0004146488499827683, 0.3170839846134186, 0.6274819374084473, 0.00032981758704409003]"
1148,2,5,"[0.001377301407046616, 0.003972677513957024, 0.10617560148239136, 0.0006917628343217075, 0.011174887418746948, 0.8763360977172852, 0.0002717125753406435]"
1149,5,5,"[8.463661288260482e-06, 4.852206620853394e-05, 0.0010121637023985386, 0.00033339078072458506, 0.0005294459988363087, 0.9980229139328003, 4.509329664870165e-05]"
1150,1,0,"[0.5874373912811279, 0.17390576004981995, 0.08888781815767288, 0.06517329066991806, 0.06589752435684204, 0.01806989125907421, 0.0006283216644078493]"
1151,5,5,"[0.0003414951206650585, 0.0012882372830063105, 0.031195158138871193, 0.00015100780001375824, 0.2046349197626114, 0.7610708475112915, 0.0013184505514800549]"
1152,5,5,"[1.5476633052458055e-05, 6.47202177788131e-05, 0.001037456444464624, 0.0003903513716068119, 0.0003129072720184922, 0.9981585144996643, 2.050962211797014e-05]"
1153,5,5,"[0.004969639237970114, 0.0035089412704110146, 0.030762970447540283, 0.0007578442455269396, 0.42927470803260803, 0.5304253697395325, 0.00030062132282182574]"
1154,5,5,"[0.0005426603020168841, 0.0009697502246126533, 0.07196390628814697, 0.00046608393313363194, 0.17058812081813812, 0.7554313540458679, 3.8167319871718064e-05]"
1155,5,5,"[5.1950555643998086e-05, 0.00031548438710160553, 0.0003989024262409657, 0.0017619631253182888, 0.00024205502995755523, 0.9971393346786499, 9.033780952449888e-05]"
1156,5,5,"[0.0003516466822475195, 0.004404990002512932, 0.007296145427972078, 0.00019399837765377015, 0.07946700602769852, 0.8669264316558838, 0.0413597971200943]"
1157,5,5,"[8.933489880291745e-06, 6.0416277847252786e-05, 0.00035466294502839446, 0.00032911336165852845, 0.000619339756667614, 0.9985328912734985, 9.45130450418219e-05]"
1158,1,5,"[0.011070633307099342, 0.007409675046801567, 0.015278156846761703, 0.006499049253761768, 0.07360588759183884, 0.8860815167427063, 5.5155429436126724e-05]"
1159,5,5,"[0.00028555994504131377, 0.0006002534064464271, 0.01646750420331955, 0.00014482933329418302, 0.24862278997898102, 0.7297201752662659, 0.004158876836299896]"
1160,4,5,"[0.00026356198941357434, 0.0005875946371816099, 0.07977583259344101, 0.00026349263498559594, 0.336835116147995, 0.5820683836936951, 0.00020600916468538344]"
1161,5,4,"[0.0036566592752933502, 0.006237592548131943, 0.06311953067779541, 0.0008354007150046527, 0.621361255645752, 0.3039436638355255, 0.0008458998054265976]"
1162,6,1,"[0.017912646755576134, 0.6123090386390686, 0.012102310545742512, 0.0250724907964468, 0.00560980336740613, 0.026239905506372452, 0.30075377225875854]"
1163,5,5,"[0.0004734045942313969, 0.0014123407891020179, 0.0020941973198205233, 0.007428486831486225, 0.00022371839440893382, 0.9882264733314514, 0.00014135481615085155]"
1164,2,4,"[0.020840924233198166, 0.012021821923553944, 0.3062519431114197, 0.003448026953265071, 0.4875922203063965, 0.16977830231189728, 6.675752956653014e-05]"
1165,5,5,"[0.00010518631461309269, 0.0006056108977645636, 0.014664489775896072, 0.00012006035103695467, 0.09775392711162567, 0.8861801624298096, 0.0005706381052732468]"
1166,5,5,"[3.7554214941337705e-05, 0.0001465351670049131, 0.0003273362235631794, 0.0010007269447669387, 0.0002961311547551304, 0.9980126619338989, 0.00017908462905324996]"
