Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.0008854677435010672, 0.003967409022152424, 0.042654991149902344, 0.0008930328185670078, 0.09754889458417892, 0.843812882900238, 0.010237373411655426]"
1301,5,5,"[0.000412076449720189, 0.0013609441230073571, 0.01663612201809883, 0.0006538362358696759, 0.08137259632349014, 0.8866096138954163, 0.012954912148416042]"
1302,5,5,"[0.00029777325107716024, 0.0004291415971238166, 0.005495763383805752, 0.000924565305467695, 0.001446041977033019, 0.9913653135299683, 4.147185609326698e-05]"
1303,5,5,"[0.0002155260881409049, 0.0003395945532247424, 0.011312351562082767, 0.0008586574112996459, 0.002105590421706438, 0.9851144552230835, 5.3772546380059794e-05]"
1304,4,4,"[0.003610407467931509, 0.0034042338375002146, 0.14483797550201416, 0.0025037412997335196, 0.5820984244346619, 0.2618749439716339, 0.001670285826548934]"
1305,5,1,"[0.23514355719089508, 0.509453535079956, 0.06375398486852646, 0.04664015769958496, 0.030949950218200684, 0.11007773876190186, 0.003981121350079775]"
1306,5,5,"[6.052072058082558e-05, 0.00021061531151644886, 0.0014028787845745683, 0.0002021920372499153, 0.0010444889776408672, 0.996853768825531, 0.0002256301522720605]"
1307,5,5,"[0.0002597340499050915, 0.0008280317997559905, 0.0014076962834224105, 0.0007828825619071722, 0.000583968183491379, 0.9959526062011719, 0.00018516156706027687]"
1308,5,5,"[0.0006415815441869199, 0.002237131353467703, 0.013835086487233639, 0.0004457104078028351, 0.05041768401861191, 0.9281119704246521, 0.0043108719401061535]"
1309,5,5,"[0.00024084489268716425, 0.000552577490452677, 0.0031195662450045347, 0.0008903965353965759, 0.0007607536972500384, 0.9943318367004395, 0.00010398786253063008]"
1310,5,5,"[9.423045412404463e-05, 0.0003594637964852154, 0.0016353285172954202, 0.00019595067715272307, 0.0016083255177363753, 0.9959509372711182, 0.00015580964100081474]"
1311,5,5,"[0.00031769523047842085, 0.0009373275679536164, 0.0017660470912232995, 0.0016472219722345471, 0.0007428135140798986, 0.9931539297103882, 0.0014349969569593668]"
1312,5,5,"[0.0019655590876936913, 0.0028967817779630423, 0.1414453536272049, 0.0014231398236006498, 0.1890176236629486, 0.6627158522605896, 0.0005356754991225898]"
1313,4,5,"[0.0028913263231515884, 0.0072815255261957645, 0.09557153284549713, 0.0019386858912184834, 0.37344226241111755, 0.5058467388153076, 0.01302790455520153]"
1314,5,5,"[0.0003006149490829557, 0.0007811120012775064, 0.0013597427168861032, 0.0008277703891508281, 0.000630255090072751, 0.9959216117858887, 0.00017898112128023058]"
1315,5,5,"[0.0017615187680348754, 0.0041611273773014545, 0.11801029741764069, 0.0011337159667164087, 0.0907747745513916, 0.7837904095649719, 0.00036811933387070894]"
1316,2,0,"[0.36833906173706055, 0.291269987821579, 0.1751692146062851, 0.08010261505842209, 0.05028465390205383, 0.03242626413702965, 0.002408259781077504]"
1317,5,5,"[0.0010046258103102446, 0.0026952954940497875, 0.0016400754684582353, 0.002850037533789873, 0.0006246448028832674, 0.9903862476348877, 0.0007991367019712925]"
1318,5,6,"[0.06339406222105026, 0.27021265029907227, 0.011675361543893814, 0.01751132495701313, 0.10798024386167526, 0.20720025897026062, 0.3220260739326477]"
1319,4,6,"[0.011731893755495548, 0.13404034078121185, 0.05612083896994591, 0.013671294786036015, 0.12923316657543182, 0.1526753306388855, 0.502527117729187]"
1320,5,5,"[0.00011351606372045353, 0.0004202687123324722, 0.002006428549066186, 0.0005223355256021023, 0.0007411441765725613, 0.9958662986755371, 0.0003300607204437256]"
1321,5,5,"[0.0007937177433632314, 0.0016896348679438233, 0.01961977779865265, 0.0011900425888597965, 0.16532503068447113, 0.7602208852767944, 0.051160991191864014]"
1322,5,4,"[0.007036990486085415, 0.004713860340416431, 0.17160122096538544, 0.0030543338507413864, 0.5499836206436157, 0.2624184787273407, 0.0011915130307897925]"
1323,5,5,"[0.0001368650555377826, 0.0002670793328434229, 0.004605820868164301, 0.0004726795887108892, 0.0014752366114407778, 0.9930005073547363, 4.188682942185551e-05]"
1324,6,5,"[0.0011700786417350173, 0.009112942032516003, 0.008669030852615833, 0.0020712793339043856, 0.06055442988872528, 0.5524017214775085, 0.36602047085762024]"
1325,5,5,"[0.00011871672177221626, 0.0002581523440312594, 0.0033058926928788424, 0.0005489070317707956, 0.0010475425515323877, 0.994577169418335, 0.0001436135353287682]"
1326,2,5,"[0.00047727153287269175, 0.0011996396351605654, 0.0038177117239683867, 0.002998282667249441, 0.0007792480755597353, 0.9898793697357178, 0.0008484927820973098]"
1327,6,1,"[0.09400084614753723, 0.4111417829990387, 0.012449867092072964, 0.04851192981004715, 0.012327255681157112, 0.010571926832199097, 0.41099637746810913]"
1328,5,5,"[0.0011122049763798714, 0.001264156075194478, 0.03049549087882042, 0.0035770507529377937, 0.0025905582588166, 0.9608937501907349, 6.680411752313375e-05]"
1329,1,2,"[0.14715123176574707, 0.1610911786556244, 0.5363591909408569, 0.05640057846903801, 0.057964421808719635, 0.04013950750231743, 0.000893864082172513]"
1330,5,5,"[0.01459426712244749, 0.011357204057276249, 0.14605677127838135, 0.0047032651491463184, 0.1388663500547409, 0.6842734813690186, 0.00014859734801575541]"
1331,5,5,"[0.009756257757544518, 0.09766354411840439, 0.04683343321084976, 0.003932081628590822, 0.04379301890730858, 0.7828041315078735, 0.015217558480799198]"
1332,2,5,"[0.00030736191547475755, 0.00023609286290593445, 0.023288393393158913, 0.0010454565053805709, 0.01835460029542446, 0.9565680027008057, 0.00020010913431178778]"
1333,1,1,"[0.3217451870441437, 0.3810439705848694, 0.1363305151462555, 0.08458153903484344, 0.041018664836883545, 0.0264339167624712, 0.00884623546153307]"
1334,4,2,"[0.1762356013059616, 0.23163554072380066, 0.2943269908428192, 0.038022350519895554, 0.11519718170166016, 0.14360472559928894, 0.0009775417856872082]"
1335,2,5,"[0.0013536864425987005, 0.00215039006434381, 0.18346288800239563, 0.0014929448952898383, 0.20254051685333252, 0.6081379652023315, 0.0008616375271230936]"
1336,4,4,"[0.017581624910235405, 0.04756981506943703, 0.1430796980857849, 0.008310859091579914, 0.6129299998283386, 0.13555531203746796, 0.0349726602435112]"
1337,5,5,"[7.442837522830814e-05, 0.00023022173263598233, 0.001100062858313322, 0.00019339010759722441, 0.0009372381609864533, 0.9972544312477112, 0.00021010322961956263]"
1338,5,5,"[0.00011124818411190063, 0.00027139746816828847, 0.0019668324384838343, 0.00039588590152561665, 0.000706358056049794, 0.9964105486869812, 0.00013768163626082242]"
1339,5,2,"[0.03313254937529564, 0.01993519626557827, 0.534734845161438, 0.013022683560848236, 0.15895028412342072, 0.2400609254837036, 0.00016348363715223968]"
1340,2,5,"[0.002891915151849389, 0.009081937372684479, 0.3971197307109833, 0.005326251033693552, 0.03451608121395111, 0.5506842732429504, 0.0003797725075855851]"
1341,4,4,"[0.01790584810078144, 0.011034521274268627, 0.09321150928735733, 0.00476347329095006, 0.5736737251281738, 0.29782992601394653, 0.001580975018441677]"
1342,2,2,"[0.06537473946809769, 0.03708266094326973, 0.4877682328224182, 0.02078437991440296, 0.14018991589546204, 0.2485937923192978, 0.00020624736498575658]"
1343,5,5,"[0.003088972996920347, 0.007940870709717274, 0.13245129585266113, 0.0015458045527338982, 0.17105916142463684, 0.6825901865959167, 0.0013237245148047805]"
1344,5,5,"[0.0029279806185513735, 0.003571929642930627, 0.030093446373939514, 0.011265690438449383, 0.0018725560512393713, 0.9500148296356201, 0.00025361162261106074]"
1345,2,2,"[0.09685953706502914, 0.061970822513103485, 0.41682374477386475, 0.05978647619485855, 0.039691127836704254, 0.32453489303588867, 0.0003334532375447452]"
1346,5,5,"[0.0010871237609535456, 0.0014217221178114414, 0.1224215179681778, 0.0015717379283159971, 0.2804080545902252, 0.5905735492706299, 0.002516362816095352]"
1347,5,5,"[0.0001475664903409779, 0.0003107108932454139, 0.002565998351201415, 0.0005803205422125757, 0.0007342378376051784, 0.9955060482025146, 0.00015517014253418893]"
1348,5,5,"[0.0011654698755592108, 0.002447818871587515, 0.06303650140762329, 0.0006642838707193732, 0.04658963903784752, 0.8858943581581116, 0.00020195294928271323]"
1349,5,5,"[0.0031663444824516773, 0.006279445253312588, 0.041223250329494476, 0.0013283515581861138, 0.23209932446479797, 0.7136094570159912, 0.002293832367286086]"
1350,4,5,"[0.0019432880217209458, 0.0016344800824299455, 0.042821791023015976, 0.0011369743151590228, 0.3002822697162628, 0.650504469871521, 0.0016766974003985524]"
1351,2,5,"[0.0009420901769772172, 0.0015887715853750706, 0.025973068550229073, 0.0009001467260532081, 0.1926254779100418, 0.768142819404602, 0.009827665984630585]"
1352,5,5,"[0.0032702155876904726, 0.003342969808727503, 0.06252316385507584, 0.007142909802496433, 0.00468647014349699, 0.9189797639846802, 5.447287912829779e-05]"
1353,5,5,"[0.0008471021428704262, 0.0020196461118757725, 0.004176654852926731, 0.0009557166486047208, 0.001492407638579607, 0.990454375743866, 5.410162339103408e-05]"
1354,5,5,"[0.008808853104710579, 0.02529630810022354, 0.022962303832173347, 0.0019715798553079367, 0.08011128753423691, 0.857282280921936, 0.00356743554584682]"
1355,5,4,"[0.00410105474293232, 0.0027009316254407167, 0.08873550593852997, 0.001770881819538772, 0.49369001388549805, 0.40775302052497864, 0.0012486043851822615]"
1356,5,5,"[9.540363680571318e-05, 0.00024894019588828087, 0.001985537353903055, 0.0003665949625428766, 0.00079149822704494, 0.9963569045066833, 0.00015515636187046766]"
1357,5,5,"[0.0001204653744935058, 0.0003284452832303941, 0.0026186592876911163, 0.0003267965221311897, 0.0007705847965553403, 0.995776355266571, 5.868802691111341e-05]"
1358,5,5,"[7.372414984274656e-05, 0.0002078566321870312, 0.002979621756821871, 0.00028657473740167916, 0.0011327409883961082, 0.9952007532119751, 0.00011871448077727109]"
1359,2,2,"[0.02452516183257103, 0.01977047696709633, 0.7999902963638306, 0.019602390006184578, 0.06834184378385544, 0.06752993166446686, 0.00023989123292267323]"
1360,4,5,"[0.0012146299704909325, 0.001293869107030332, 0.024988876655697823, 0.000910922943148762, 0.24241669476032257, 0.7222468852996826, 0.006928103044629097]"
1361,5,5,"[0.0009408335899934173, 0.004156988114118576, 0.003830623347312212, 0.0006969626410864294, 0.03810521960258484, 0.9241011738777161, 0.02816825732588768]"
1362,5,5,"[7.861772610340267e-05, 0.00025541396462358534, 0.001334796310402453, 0.00027915791724808514, 0.0007775368285365403, 0.9970032572746277, 0.00027120098820887506]"
1363,5,5,"[0.0017115077935159206, 0.003375688334926963, 0.29883477091789246, 0.001957959495484829, 0.09688737988471985, 0.5968835353851318, 0.00034918671008199453]"
1364,5,5,"[0.0016080776695162058, 0.0023424832616001368, 0.026602601632475853, 0.0009002188453450799, 0.10334387421607971, 0.8643239736557007, 0.0008787969709374011]"
1365,1,1,"[0.23042738437652588, 0.5339556336402893, 0.024785403162240982, 0.041574832051992416, 0.030319470912218094, 0.12196561694145203, 0.016971664503216743]"
1366,5,5,"[0.046318769454956055, 0.1811060905456543, 0.05658053606748581, 0.010289762169122696, 0.05225822702050209, 0.6511313915252686, 0.002315237419679761]"
1367,5,5,"[0.00045230190153233707, 0.0007412534905597568, 0.00639386335387826, 0.0014064789284020662, 0.0011241304455325007, 0.989831268787384, 5.070105180493556e-05]"
1368,5,5,"[0.00045083134318701923, 0.0010765247279778123, 0.07354782521724701, 0.0007780122687108815, 0.07070314884185791, 0.8518103361129761, 0.0016332779778167605]"
1369,5,5,"[0.00019431370310485363, 0.0004043306107632816, 0.002712781075388193, 0.000608172093052417, 0.0008939836407080293, 0.9951262474060059, 6.0129023040644825e-05]"
1370,5,5,"[0.003454527584835887, 0.00516776368021965, 0.01138199120759964, 0.009807907976210117, 0.001591643551364541, 0.9677377343177795, 0.0008583837770856917]"
1371,5,5,"[0.0012650869321078062, 0.0027591115795075893, 0.035449154675006866, 0.0011141712311655283, 0.2629110813140869, 0.6782196164131165, 0.018281754106283188]"
1372,5,5,"[0.00016865835641510785, 0.0003384653537068516, 0.0032498189248144627, 0.0006055900012142956, 0.0007679787813685834, 0.9947667121887207, 0.00010274603118887171]"
1373,5,5,"[0.00031208814471028745, 0.0009233700693584979, 0.007288780994713306, 0.00047810908290557563, 0.0014973196666687727, 0.9894631505012512, 3.729423406184651e-05]"
1374,5,5,"[0.00013440976908896118, 0.0003406797768548131, 0.0021852017380297184, 0.0007692882209084928, 0.0007950679282657802, 0.9952942728996277, 0.0004810218815691769]"
1375,0,2,"[0.28960394859313965, 0.19947774708271027, 0.29598256945610046, 0.07241853326559067, 0.046981748193502426, 0.09467172622680664, 0.0008637014543637633]"
1376,6,6,"[0.006091786082834005, 0.03983278572559357, 0.001769675058312714, 0.007641180418431759, 0.004194548819214106, 0.006493940483778715, 0.9339759945869446]"
1377,5,5,"[0.00028773469966836274, 0.0005107123870402575, 0.0039038527756929398, 0.001043683965690434, 0.0009200383210554719, 0.993259608745575, 7.444429502356797e-05]"
1378,5,5,"[0.00014107092283666134, 0.00030463942675851285, 0.004646193236112595, 0.0005306837847456336, 0.0010598780354484916, 0.9932597279548645, 5.780833089374937e-05]"
1379,5,4,"[0.016818689182400703, 0.004913637414574623, 0.11770665645599365, 0.0072058686055243015, 0.7514705061912537, 0.10067545622587204, 0.0012091646203771234]"
1380,5,5,"[0.00037582076038233936, 0.0009534107521176338, 0.0017119369003921747, 0.0012229213025420904, 0.0006202658405527472, 0.994732141494751, 0.00038347922964021564]"
1381,5,5,"[0.0012703747488558292, 0.0013052216963842511, 0.04520602896809578, 0.0017399621428921819, 0.006298147141933441, 0.9441470503807068, 3.320040923426859e-05]"
1382,4,5,"[0.0027517983689904213, 0.010023311711847782, 0.013112442567944527, 0.0015734429471194744, 0.14049184322357178, 0.7337920069694519, 0.0982552096247673]"
1383,5,1,"[0.28161633014678955, 0.36821234226226807, 0.0667278915643692, 0.04187381640076637, 0.0945502519607544, 0.14158913493156433, 0.005430192220956087]"
1384,5,5,"[0.0027084210887551308, 0.0054362257942557335, 0.10066494345664978, 0.0016265340382233262, 0.13696734607219696, 0.751829981803894, 0.0007666025194339454]"
1385,5,5,"[0.00027029236662201583, 0.0006185417296364903, 0.0022255443036556244, 0.0010415612487122416, 0.0006688075372949243, 0.9950426816940308, 0.00013244408182799816]"
1386,4,2,"[0.01843979023396969, 0.025388091802597046, 0.6675733923912048, 0.013083514757454395, 0.09148862957954407, 0.18384256958961487, 0.00018396553059574217]"
1387,5,5,"[0.0042182086035609245, 0.0033694985322654247, 0.1058785542845726, 0.0019686019513756037, 0.4078816771507263, 0.47551459074020386, 0.001168903661891818]"
1388,5,5,"[0.00019972208247054368, 0.00046935255522839725, 0.0018412988865748048, 0.0006732480833306909, 0.0006706505082547665, 0.996026873588562, 0.0001188190290122293]"
1389,5,5,"[0.00017410956206731498, 0.000307617912767455, 0.005554403644055128, 0.0003077804867643863, 0.0020129671320319176, 0.9916121959686279, 3.095999272773042e-05]"
1390,5,5,"[9.966406651074067e-05, 0.0002159850555472076, 0.0026988107711076736, 0.00025990756694227457, 0.0012980439933016896, 0.9953290224075317, 9.870963549474254e-05]"
1391,5,5,"[0.00467454269528389, 0.0037115567829459906, 0.07821500301361084, 0.0018867265898734331, 0.45444607734680176, 0.4552449882030487, 0.0018210518173873425]"
1392,5,5,"[7.682346040382981e-05, 0.00025168838328681886, 0.0009292284375987947, 0.0001970044249901548, 0.0009692201274447143, 0.997272789478302, 0.00030329549917951226]"
1393,5,2,"[0.2622707188129425, 0.28623417019844055, 0.3094467222690582, 0.07602886110544205, 0.035809870809316635, 0.028076613321900368, 0.0021330472081899643]"
1394,5,5,"[0.000610198883805424, 0.0019540912471711636, 0.04985853657126427, 0.0009123188210651278, 0.09580264240503311, 0.8412986993789673, 0.009563476778566837]"
1395,5,5,"[0.0029269936494529247, 0.0056629967875778675, 0.0056198276579380035, 0.004262119065970182, 0.0011706009972840548, 0.9801850318908691, 0.00017243284673895687]"
1396,5,5,"[0.0006706979474984109, 0.002888659480959177, 0.0006180256023071706, 0.0016141667729243636, 0.00255130254663527, 0.9703385829925537, 0.02131846733391285]"
1397,5,5,"[0.0005435252096503973, 0.0006439712014980614, 0.03197929635643959, 0.0009502974571660161, 0.006904301233589649, 0.9589532017707825, 2.5399551304872148e-05]"
1398,5,2,"[0.006012286990880966, 0.00548858055844903, 0.6829333305358887, 0.008492888882756233, 0.08177119493484497, 0.21513094007968903, 0.00017081564874388278]"
1399,5,5,"[0.00014859788643661886, 0.0005513536161743104, 0.001265640603378415, 0.00032364684739150107, 0.0008128918707370758, 0.9967290163040161, 0.00016883481293916702]"
1400,5,5,"[9.741827670950443e-05, 0.0002927085442934185, 0.0018953552935272455, 0.0004500792420003563, 0.0007675395463593304, 0.9962060451507568, 0.0002908419701270759]"
1401,5,5,"[0.00026162140420638025, 0.00047076947521418333, 0.00430591544136405, 0.0006003560847602785, 0.0010256953537464142, 0.9932804703712463, 5.525217056856491e-05]"
1402,5,5,"[0.00014096895756665617, 0.0004872632853221148, 0.0007993110339157283, 0.0004625346919056028, 0.0012550995452329516, 0.9939408302307129, 0.0029139667749404907]"
1403,5,5,"[0.08359111100435257, 0.10761670768260956, 0.12077290564775467, 0.022624993696808815, 0.050491444766521454, 0.6144776344299316, 0.0004252055077813566]"
1404,4,4,"[0.09766807407140732, 0.07786355912685394, 0.07956331968307495, 0.015296324156224728, 0.5752156376838684, 0.14119474589824677, 0.013198277913033962]"
