Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0025644174311310053, 0.005457557272166014, 0.004747521597892046, 0.0003881702432408929, 0.012044919654726982, 0.9745649695396423, 0.0002324507076991722]"
1246,0,2,"[0.015441877767443657, 0.030232826247811317, 0.47482365369796753, 0.01098658423870802, 0.21239334344863892, 0.25603780150413513, 8.386695844819769e-05]"
1247,1,1,"[0.4145330786705017, 0.44124835729599, 0.10126181691884995, 0.012946893461048603, 0.012407051399350166, 0.014378403313457966, 0.003224414074793458]"
1248,5,5,"[6.382422270689858e-06, 6.675793702015653e-05, 0.000741868803743273, 0.00013477439642883837, 0.0004543760442174971, 0.9985274076461792, 6.837228283984587e-05]"
1249,5,5,"[0.00025786919286474586, 0.0010547750862315297, 0.0006243616808205843, 0.0002128572523361072, 0.0011763892835006118, 0.996442973613739, 0.00023072912881616503]"
1250,5,5,"[2.2441905457526445e-05, 0.00010393273987574503, 0.000568073766771704, 0.00022600097872782499, 0.0007472431752830744, 0.9982864260673523, 4.5939017581986263e-05]"
1251,5,5,"[0.00025458959862589836, 0.0010387656511738896, 0.012343396432697773, 0.00012825177691411227, 0.1661190390586853, 0.817118763923645, 0.002997195115312934]"
1252,4,4,"[0.013638208620250225, 0.0012402415741235018, 0.059214238077402115, 0.00045534648234024644, 0.7188746929168701, 0.20618976652622223, 0.00038751596002839506]"
1253,1,0,"[0.49007490277290344, 0.30234473943710327, 0.1331912875175476, 0.0279063880443573, 0.016891418024897575, 0.02891683019697666, 0.0006744981510564685]"
1254,5,5,"[0.00014538425602950156, 0.00014451710740104318, 0.000765512406360358, 7.799161539878696e-05, 0.007653836160898209, 0.9910564422607422, 0.00015641277423128486]"
1255,5,5,"[0.00032388538238592446, 0.0005396679625846446, 0.001592141343280673, 6.639143248321488e-05, 0.01779223047196865, 0.9793434143066406, 0.0003421547880861908]"
1256,5,5,"[0.0010838584275916219, 0.0007936626207083464, 0.014581980183720589, 0.00013806612696498632, 0.3070715367794037, 0.6706409454345703, 0.005690008867532015]"
1257,5,5,"[0.00018400989938527346, 0.00013498846965376288, 0.0010942030930891633, 0.00010681991261662915, 0.0059390682727098465, 0.9924972057342529, 4.373157207737677e-05]"
1258,5,5,"[2.344403947063256e-05, 0.00011239410378038883, 0.00040940119652077556, 6.139196921139956e-05, 0.0007587829022668302, 0.9985496401786804, 8.487407467328012e-05]"
1259,5,5,"[0.0039840685203671455, 0.00323441787622869, 0.05701081082224846, 0.0003622990916483104, 0.0857057124376297, 0.8496396541595459, 6.300187669694424e-05]"
1260,2,2,"[0.2802630662918091, 0.12333345413208008, 0.3884161412715912, 0.030271118506789207, 0.13334062695503235, 0.044179338961839676, 0.0001962234528036788]"
1261,2,4,"[0.010681807063519955, 0.0022951276041567326, 0.04490016773343086, 0.0005572454538196325, 0.9221704006195068, 0.012840074487030506, 0.006555160507559776]"
1262,5,5,"[1.2878486813860945e-05, 0.00013464712537825108, 0.0003395413514226675, 0.00013568197027780116, 0.00048058523680083454, 0.9983060359954834, 0.0005906340084038675]"
1263,5,5,"[0.00025502743665128946, 0.0005651157698594034, 0.024879122152924538, 9.760732064023614e-05, 0.07572387903928757, 0.8982306122779846, 0.0002485864679329097]"
1264,5,5,"[0.0012152554700151086, 0.0022262311540544033, 0.011448214761912823, 0.00013852510892320424, 0.10973712801933289, 0.8735262751579285, 0.001708456315100193]"
1265,2,5,"[0.00025254650972783566, 0.0006869228673167527, 0.27740734815597534, 0.0014565240126103163, 0.12214556336402893, 0.5979949235916138, 5.619414878310636e-05]"
1266,5,5,"[1.3672647583007347e-05, 0.00015149294631555676, 0.0015025031752884388, 0.00048057365347631276, 0.0008179824217222631, 0.9969833493232727, 5.030445026932284e-05]"
1267,5,5,"[0.0001242255384568125, 0.0004590621974784881, 0.0005036343354731798, 6.939731974853203e-05, 0.006228677928447723, 0.9914104342460632, 0.0012047042837366462]"
1268,5,5,"[0.00015268870629370213, 0.0030462827999144793, 0.0014189212815836072, 0.0005816873745061457, 0.006112867966294289, 0.9865698218345642, 0.002117660129442811]"
1269,5,5,"[0.0020703307818621397, 0.015861116349697113, 0.09725300222635269, 0.0012395625235512853, 0.06293199956417084, 0.8204083442687988, 0.00023563097056467086]"
1270,5,5,"[0.02824471704661846, 0.1423901915550232, 0.0587129071354866, 0.19558404386043549, 0.04879048839211464, 0.5254819989204407, 0.0007957035559229553]"
1271,0,1,"[0.15831489861011505, 0.5789633393287659, 0.052334241569042206, 0.12114045768976212, 0.0009566611261107028, 0.08203183114528656, 0.006258560810238123]"
1272,5,5,"[0.024969320744276047, 0.04246363416314125, 0.2261047661304474, 0.07053273171186447, 0.021643800660967827, 0.6142376661300659, 4.814213025383651e-05]"
1273,4,4,"[0.26699990034103394, 0.037901271134614944, 0.20198915898799896, 0.00999788660556078, 0.42054808139801025, 0.062361687421798706, 0.0002020482497755438]"
1274,5,5,"[1.0727667358878534e-05, 4.205426012049429e-05, 0.0005083846626803279, 6.798812682973221e-05, 0.0005324292578734457, 0.9987987279891968, 3.967974771512672e-05]"
1275,2,5,"[0.0012893065577372909, 0.0019865697249770164, 0.14739641547203064, 0.0013131694868206978, 0.4051409065723419, 0.44277480244636536, 9.876734111458063e-05]"
1276,2,2,"[0.16144563257694244, 0.09078389406204224, 0.5803496241569519, 0.04316366836428642, 0.07548568397760391, 0.048600513488054276, 0.00017105054575949907]"
1277,1,1,"[0.3473341166973114, 0.35641059279441833, 0.10501706600189209, 0.02475239895284176, 0.106829434633255, 0.058135926723480225, 0.0015204907394945621]"
1278,5,5,"[3.597014074330218e-05, 0.00021663580264430493, 0.0007388316444121301, 0.0004797196888830513, 0.00029872398590669036, 0.9981735944747925, 5.638416769215837e-05]"
1279,4,5,"[0.0007553304312750697, 0.0029044076800346375, 0.028887378051877022, 0.0013657300733029842, 0.06707816570997238, 0.8989506959915161, 5.829634392284788e-05]"
1280,5,5,"[0.000767651479691267, 0.006777405738830566, 0.01604442112147808, 0.0005363041418604553, 0.016191579401493073, 0.9594913125038147, 0.00019133840396534652]"
1281,5,6,"[0.09288401156663895, 0.2768765091896057, 0.21107740700244904, 0.012260328978300095, 0.015652714297175407, 0.019140977412462234, 0.3721080720424652]"
1282,5,5,"[0.0025639040395617485, 0.013553057797253132, 0.012532569468021393, 0.0007330039516091347, 0.010150500573217869, 0.9602623581886292, 0.00020463939290493727]"
1283,0,0,"[0.46423810720443726, 0.21514812111854553, 0.23299869894981384, 0.03577038645744324, 0.0282729584723711, 0.02205006033182144, 0.001521577243693173]"
1284,5,5,"[0.0007948121055960655, 0.0023138460237532854, 0.08987480401992798, 0.00036473714862950146, 0.26635417342185974, 0.6400980353355408, 0.00019965297542512417]"
1285,5,5,"[0.0009849529014900327, 0.005426765885204077, 0.30567264556884766, 0.01829630695283413, 0.032581623643636703, 0.636992335319519, 4.52675340056885e-05]"
1286,2,2,"[0.08448350429534912, 0.14285047352313995, 0.6222237944602966, 0.03283333778381348, 0.03772765025496483, 0.07955095916986465, 0.00033032408100552857]"
1287,5,5,"[0.0008110710768960416, 0.0012488907668739557, 0.0088032316416502, 0.0037112704012542963, 0.002573918318375945, 0.9828380346298218, 1.359076031803852e-05]"
1288,5,5,"[0.00010921737703029066, 0.0005588066997006536, 0.000350641377735883, 0.00020102581765968353, 0.0007655283552594483, 0.9976377487182617, 0.00037701669498346746]"
1289,0,1,"[0.1798878163099289, 0.3118772804737091, 0.15110814571380615, 0.17836274206638336, 0.08157827705144882, 0.09623314440250397, 0.0009525853092782199]"
1290,5,4,"[0.0025616860948503017, 0.0029794382862746716, 0.1526748090982437, 0.0010229218751192093, 0.6373510360717773, 0.2031281590461731, 0.0002819401561282575]"
1291,5,5,"[0.0003660564252641052, 0.000556784390937537, 0.009185327216982841, 9.467161726206541e-05, 0.1632344126701355, 0.8150121569633484, 0.011550601571798325]"
1292,5,5,"[0.0004268386692274362, 0.0007877899915911257, 0.06023203581571579, 0.00024919823044911027, 0.1389683187007904, 0.7992171049118042, 0.00011868661385960877]"
1293,5,5,"[8.102557330857962e-06, 5.2024010074092075e-05, 0.0013454534346237779, 0.00018826770246960223, 0.0007376403664238751, 0.9976440072059631, 2.4593324269517325e-05]"
1294,5,5,"[1.4201139492797665e-05, 5.057880116510205e-05, 0.0003732319746632129, 0.00011050712782889605, 0.0005110163474455476, 0.9988573789596558, 8.307078678626567e-05]"
1295,5,5,"[0.0014265681384131312, 0.008204761892557144, 0.2937336266040802, 0.0003374341467861086, 0.18041959404945374, 0.5141685605049133, 0.0017094265203922987]"
1296,5,5,"[9.709066034702118e-06, 6.561791087733582e-05, 0.00046027160715311766, 7.835794531274587e-05, 0.0006317036459222436, 0.9986938834190369, 6.054369077901356e-05]"
1297,5,5,"[0.002312031574547291, 0.04712098091840744, 0.17254427075386047, 0.0036163446493446827, 0.10600318759679794, 0.6667493581771851, 0.0016537816263735294]"
1298,5,5,"[0.0012164062354713678, 0.0010614593047648668, 0.01126164197921753, 0.00020096062507946044, 0.3451026678085327, 0.6401873826980591, 0.0009694665786810219]"
1299,5,5,"[5.103212970425375e-06, 5.1712260756175965e-05, 0.0010707861511036754, 0.00010256247333018109, 0.0003970791003666818, 0.9982811212539673, 9.157544991467148e-05]"
1300,5,5,"[0.0021742635872215033, 0.008578209206461906, 0.05231683701276779, 0.0003722677065525204, 0.11169318109750748, 0.8239998817443848, 0.0008653898839838803]"
1301,5,5,"[7.391226972686127e-05, 0.0010329101933166385, 0.020700206980109215, 0.00011394689499866217, 0.045528434216976166, 0.9278708100318909, 0.004679854493588209]"
1302,5,5,"[1.4139142876956612e-05, 4.08802879974246e-05, 0.00072365568485111, 5.816531120217405e-05, 0.0015102227916941047, 0.9976268410682678, 2.6122270355699584e-05]"
1303,5,5,"[1.652490573178511e-05, 0.00010730562644312158, 0.0023436264600604773, 0.0003526290238369256, 0.0024552466347813606, 0.9947041869163513, 2.0492650946835056e-05]"
1304,4,4,"[0.00563564570620656, 0.005194815807044506, 0.11727867275476456, 0.0008407804416492581, 0.6062736511230469, 0.2645866274833679, 0.00018973254191223532]"
1305,5,0,"[0.5048328042030334, 0.2927725613117218, 0.09995070844888687, 0.051302216947078705, 0.017926810309290886, 0.032375987619161606, 0.0008389328722842038]"
1306,5,5,"[1.3895170923206024e-05, 0.0001039469862007536, 0.0006131468690000474, 0.00012922218593303114, 0.00032494941842742264, 0.9987555742263794, 5.934594082646072e-05]"
1307,5,5,"[2.296827187819872e-05, 0.0001115796112571843, 0.0006946820067241788, 7.865737279644236e-05, 0.0012609976110979915, 0.9977972507476807, 3.392743019503541e-05]"
1308,5,5,"[0.0007071431609801948, 0.0013674581423401833, 0.03635425865650177, 0.0001478549384046346, 0.08167518675327301, 0.8794352412223816, 0.00031285922159440815]"
1309,5,5,"[4.8184043407673016e-05, 0.00033629225799813867, 0.0021568431984633207, 0.0008641568711027503, 0.0008928184979595244, 0.9956554174423218, 4.623502536560409e-05]"
1310,5,5,"[1.0023358299804386e-05, 7.226018351502717e-05, 0.0007285448373295367, 0.00018789865134749562, 0.0004600368265528232, 0.9984858632087708, 5.533052171813324e-05]"
1311,5,5,"[3.3738080674083903e-05, 0.00022717574029229581, 0.0005668114754371345, 0.0004614433564711362, 0.0007696467800997198, 0.9978062510490417, 0.0001349125523120165]"
1312,5,5,"[0.00018957655993290246, 0.0005832334281876683, 0.023879142478108406, 0.000223098584683612, 0.15469004213809967, 0.8201267123222351, 0.0003081625618506223]"
1313,4,4,"[0.0015208303229883313, 0.0020410765428096056, 0.026803284883499146, 0.0003036813286598772, 0.6657171249389648, 0.300449937582016, 0.003163994522765279]"
1314,5,5,"[1.9666633306769654e-05, 0.00010412908886792138, 0.00027952122036367655, 7.645526056876406e-05, 0.0005706750671379268, 0.9987826943397522, 0.00016679358668625355]"
1315,5,5,"[0.0010873170103877783, 0.002585593843832612, 0.058881498873233795, 0.0004868545802310109, 0.2937200665473938, 0.6430003046989441, 0.0002382417005719617]"
1316,2,1,"[0.17893701791763306, 0.5640316605567932, 0.060139019042253494, 0.14174488186836243, 0.02043844386935234, 0.03240935504436493, 0.0022995704784989357]"
1317,5,5,"[0.00016406943905167282, 0.00037634119507856667, 0.0007020027842372656, 0.00043814111268147826, 0.0009881776059046388, 0.9972882270812988, 4.305438415030949e-05]"
1318,5,6,"[0.007921958342194557, 0.3775830864906311, 0.024880172684788704, 0.029665926471352577, 0.02598511055111885, 0.07622035592794418, 0.4577433466911316]"
1319,4,1,"[0.019073251634836197, 0.4795246124267578, 0.05120352283120155, 0.22612427175045013, 0.039853211492300034, 0.10895512253046036, 0.07526607811450958]"
1320,5,5,"[1.5185833944997285e-05, 8.863924449542537e-05, 0.0015109379310160875, 0.00013944084639661014, 0.0009191344724968076, 0.9973033666610718, 2.3250162485055625e-05]"
1321,5,5,"[0.0007151160389184952, 0.002876560902222991, 0.01378835178911686, 0.00020319248142186552, 0.2339402735233307, 0.7387982606887817, 0.009678220376372337]"
1322,5,5,"[0.001239786040969193, 0.002491507213562727, 0.16034522652626038, 0.0023909411393105984, 0.16814804077148438, 0.6653282642364502, 5.620392767013982e-05]"
1323,5,5,"[8.402108505833894e-06, 5.9348185459384695e-05, 0.0007774223922751844, 0.00018399374675936997, 0.0004148930311203003, 0.9985076785087585, 4.8188161599682644e-05]"
1324,6,5,"[0.00040971915586851537, 0.002466948237270117, 0.00843692198395729, 0.000123894089483656, 0.08730693906545639, 0.4746400713920593, 0.42661556601524353]"
1325,5,5,"[7.715911124250852e-06, 3.984833529102616e-05, 0.0004745244514197111, 7.436560554197058e-05, 0.0006902766181156039, 0.9986261129379272, 8.704523497726768e-05]"
1326,2,5,"[5.263325510895811e-05, 0.000407334475312382, 0.0007041969802230597, 0.0009863527957350016, 0.0009337215451523662, 0.9965051412582397, 0.00041067079291678965]"
1327,6,6,"[0.003051412058994174, 0.14864496886730194, 0.010138846933841705, 0.012629895471036434, 0.0022740487474948168, 0.02324884757399559, 0.8000118732452393]"
1328,5,5,"[0.00029046458075754344, 0.000577954517211765, 0.013120514340698719, 0.005303354002535343, 0.0006747104926034808, 0.9800082445144653, 2.4794228011160158e-05]"
1329,1,2,"[0.15091562271118164, 0.19362065196037292, 0.43015149235725403, 0.1302250623703003, 0.03597528114914894, 0.058881353586912155, 0.00023042084649205208]"
1330,5,5,"[0.036586370319128036, 0.08319932222366333, 0.047735001891851425, 0.006259874906390905, 0.1697198450565338, 0.6561882495880127, 0.00031143234809860587]"
1331,5,5,"[0.016742266714572906, 0.07017793506383896, 0.03244125470519066, 0.001816203584894538, 0.07058890163898468, 0.8047780394554138, 0.003455443074926734]"
1332,2,4,"[0.037035517394542694, 0.0016377157298848033, 0.05317424237728119, 0.00098222226370126, 0.797179102897644, 0.10728701204061508, 0.002704186365008354]"
1333,1,1,"[0.1182173565030098, 0.3315443694591522, 0.1017720177769661, 0.17610415816307068, 0.03787919506430626, 0.232225701212883, 0.002257221844047308]"
1334,4,1,"[0.13084207475185394, 0.31781136989593506, 0.24900329113006592, 0.04737430438399315, 0.13135898113250732, 0.12328073382377625, 0.00032923821709118783]"
1335,2,5,"[0.0036487667821347713, 0.006134579889476299, 0.357141375541687, 0.0008462014375254512, 0.251375675201416, 0.3807539939880371, 9.945644706021994e-05]"
1336,4,5,"[0.002800998045131564, 0.013234869576990604, 0.13934317231178284, 0.011426758021116257, 0.21992261707782745, 0.6125109195709229, 0.0007606949075125158]"
1337,5,5,"[9.146137927018572e-06, 6.430770736187696e-05, 0.0006106809596531093, 0.00014610184007324278, 0.00028517236933112144, 0.9987530708312988, 0.00013157438661437482]"
1338,5,5,"[1.4945056136639323e-05, 0.0001415828737663105, 0.0004526380798779428, 0.00019452038395684212, 0.00037624468677677214, 0.9986845850944519, 0.00013549570576287806]"
1339,5,5,"[0.005797114688903093, 0.006951617076992989, 0.14188580214977264, 0.002340706530958414, 0.26956379413604736, 0.5733585953712463, 0.00010235940862912685]"
1340,2,5,"[0.0007983999676071107, 0.004021224565804005, 0.1765744388103485, 0.0007539598154835403, 0.0635451227426529, 0.754211962223053, 9.49118475546129e-05]"
1341,4,4,"[0.020208412781357765, 0.014618180692195892, 0.04091621935367584, 0.0015154038555920124, 0.8145132064819336, 0.1070314347743988, 0.001197121455334127]"
1342,2,5,"[0.007141683716326952, 0.003380922833457589, 0.16950710117816925, 0.0009599170298315585, 0.21779373288154602, 0.6011956930160522, 2.091616806865204e-05]"
1343,5,5,"[0.0044439067132771015, 0.009733954444527626, 0.041912663727998734, 0.0004323385946918279, 0.29465949535369873, 0.6476844549179077, 0.001133208628743887]"
1344,5,5,"[0.00042020907858386636, 0.0008897417574189603, 0.01069503091275692, 0.008162845857441425, 0.0004569623270072043, 0.9793121814727783, 6.307850708253682e-05]"
1345,2,5,"[0.016160890460014343, 0.040770743042230606, 0.056403953582048416, 0.1670292615890503, 0.017008569091558456, 0.7022237181663513, 0.0004029292322229594]"
1346,5,2,"[0.004978906828910112, 0.010992261581122875, 0.4147743880748749, 0.005532651674002409, 0.2908214032649994, 0.27281925082206726, 8.12214202596806e-05]"
1347,5,5,"[2.6339737814851105e-05, 0.0002658063604030758, 0.001024693250656128, 0.00044280002475716174, 0.0004631986375898123, 0.9977002739906311, 7.688717596465722e-05]"
1348,5,5,"[0.0008641090826131403, 0.005438712891191244, 0.033491820096969604, 0.0006899436702951789, 0.10733485221862793, 0.8518315553665161, 0.000349036738043651]"
1349,5,5,"[0.0030452460050582886, 0.012520462274551392, 0.030156075954437256, 0.0007952825981192291, 0.13528157770633698, 0.8172601461410522, 0.0009412496583536267]"
1350,4,4,"[0.007909406907856464, 0.0017774546286091208, 0.044367771595716476, 0.0002914463693741709, 0.7061800360679626, 0.23787298798561096, 0.0016008608508855104]"
