Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[3.6628549423767254e-05, 8.682831685291603e-05, 0.0012709136353805661, 0.00024665644741617143, 0.0009156064479611814, 0.9970993995666504, 0.0003441091685090214]"
1093,5,5,"[4.440057455212809e-05, 4.635884033632465e-05, 0.0019238903187215328, 0.00015523844922427088, 0.001703297602944076, 0.9960715770721436, 5.535646414500661e-05]"
1094,5,5,"[5.138379128766246e-05, 7.369005470536649e-05, 0.004603654611855745, 0.00023762455384712666, 0.0018563199555501342, 0.9931139349937439, 6.34623720543459e-05]"
1095,5,5,"[0.04638683795928955, 0.028898514807224274, 0.3353337347507477, 0.014678485691547394, 0.09865646809339523, 0.4755760431289673, 0.00046991274575702846]"
1096,2,0,"[0.3406596779823303, 0.08613314479589462, 0.3022099435329437, 0.04512790963053703, 0.19039519131183624, 0.03480616211891174, 0.0006680006044916809]"
1097,0,0,"[0.4766633212566376, 0.2942430078983307, 0.11168945580720901, 0.07944958657026291, 0.015364548191428185, 0.020366758108139038, 0.002223266987130046]"
1098,4,5,"[0.006383188534528017, 0.011361617594957352, 0.05467221885919571, 0.0027361821848899126, 0.4090869128704071, 0.48944011330604553, 0.026319727301597595]"
1099,5,5,"[0.0022383471950888634, 0.0020292731933295727, 0.03499048203229904, 0.0009811061900109053, 0.4611915051937103, 0.4907524287700653, 0.00781681016087532]"
1100,3,1,"[0.32588469982147217, 0.4710358679294586, 0.09652804583311081, 0.07621730864048004, 0.008552330546081066, 0.015479935333132744, 0.00630173459649086]"
1101,5,5,"[6.485504127340391e-05, 0.00021050861687399447, 0.002037359168753028, 0.0004244903102517128, 0.0009406069875694811, 0.9958072900772095, 0.0005148994387127459]"
1102,5,5,"[0.001318032038398087, 0.0008236985886469483, 0.03521450608968735, 0.0006640019710175693, 0.3546496629714966, 0.6050027012825012, 0.0023274333216249943]"
1103,1,0,"[0.3853915333747864, 0.3094894587993622, 0.1438753455877304, 0.04696125537157059, 0.08112575858831406, 0.02632751502096653, 0.0068291849456727505]"
1104,5,5,"[3.068889782298356e-05, 0.00010647780436556786, 0.00115989672485739, 0.00014457854558713734, 0.001631054445169866, 0.9959118366241455, 0.0010155015625059605]"
1105,2,2,"[0.029398631304502487, 0.04771430417895317, 0.3955015540122986, 0.008304530754685402, 0.3638853132724762, 0.1515013575553894, 0.0036942753940820694]"
1106,5,5,"[0.02229982800781727, 0.09035979956388474, 0.03736867383122444, 0.006258461158722639, 0.13147157430648804, 0.6654934883117676, 0.04674821346998215]"
1107,5,5,"[0.019068529829382896, 0.13815948367118835, 0.12014853209257126, 0.015282873064279556, 0.0355711504817009, 0.6671485304832458, 0.004620891530066729]"
1108,5,5,"[0.0023290079552680254, 0.004208780825138092, 0.011821785941720009, 0.0030956673435866833, 0.0026995509397238493, 0.9756667613983154, 0.0001784885535016656]"
1109,5,1,"[0.2290148288011551, 0.5660515427589417, 0.08235839754343033, 0.057339370250701904, 0.0205758735537529, 0.038581784814596176, 0.006078196689486504]"
1110,5,5,"[0.036944326013326645, 0.009934594854712486, 0.25632455945014954, 0.008532767184078693, 0.17971733212471008, 0.5084898471832275, 5.6593638873891905e-05]"
1111,5,5,"[5.4112439102027565e-05, 8.95209377631545e-05, 0.0011347290128469467, 0.00020125428272876889, 0.0009970975806936622, 0.9973534345626831, 0.00016979649080894887]"
1112,5,5,"[0.0019404051126912236, 0.0014865582343190908, 0.11376222223043442, 0.0010855349246412516, 0.2809250056743622, 0.6003192067146301, 0.000481022841995582]"
1113,4,4,"[0.014851893298327923, 0.003358070971444249, 0.2448434680700302, 0.003971128724515438, 0.644415557384491, 0.08820538222789764, 0.00035444358945824206]"
1114,2,2,"[0.013227551244199276, 0.016042858362197876, 0.5486215353012085, 0.00915274303406477, 0.09492041915655136, 0.3179004490375519, 0.00013448028767015785]"
1115,4,4,"[0.003273294074460864, 0.0017989978659898043, 0.029999662190675735, 0.0008837544010020792, 0.5271563529968262, 0.43061143159866333, 0.00627653393894434]"
1116,2,2,"[0.09749052673578262, 0.14593711495399475, 0.5498387217521667, 0.04808438569307327, 0.06966041028499603, 0.08787638694047928, 0.0011124585289508104]"
1117,2,5,"[0.0036327727138996124, 0.01670362986624241, 0.19616298377513885, 0.00788373127579689, 0.015892082825303078, 0.757940411567688, 0.0017843358218669891]"
1118,5,5,"[0.000317105877911672, 0.0004898343468084931, 0.008125310763716698, 0.0007054916932247579, 0.0013087699189782143, 0.9890195727348328, 3.383536750334315e-05]"
1119,5,5,"[6.009533171891235e-05, 0.00015360361430794, 0.002568464260548353, 0.00032138978713192046, 0.0009636839968152344, 0.9957644939422607, 0.00016827973013278097]"
1120,0,0,"[0.330901175737381, 0.2983950674533844, 0.19766050577163696, 0.05708823725581169, 0.07570679485797882, 0.037155959755182266, 0.003092230996116996]"
1121,5,5,"[0.0001734542311169207, 0.00012661665095947683, 0.002851466415449977, 0.0001659491244936362, 0.005636728368699551, 0.990911602973938, 0.0001341010065516457]"
1122,4,4,"[0.017064038664102554, 0.007892090827226639, 0.18690866231918335, 0.00465431110933423, 0.6380388140678406, 0.14482919871807098, 0.0006129241664893925]"
1123,4,4,"[0.0019251981284469366, 0.001303755328990519, 0.08488485962152481, 0.0011867958819493651, 0.49612492322921753, 0.4128693640232086, 0.0017051179893314838]"
1124,3,5,"[0.087126225233078, 0.12528981268405914, 0.027815362438559532, 0.21074369549751282, 0.013285237364470959, 0.4794849753379822, 0.05625472590327263]"
1125,5,5,"[3.975836079916917e-05, 4.3110565457027406e-05, 0.002014372032135725, 0.00010223376739304513, 0.0029125565197318792, 0.9947800636291504, 0.00010785358608700335]"
1126,5,5,"[0.04986840859055519, 0.16193313896656036, 0.11265795677900314, 0.014785168692469597, 0.13992570340633392, 0.5090241432189941, 0.011805563233792782]"
1127,0,1,"[0.20930813252925873, 0.6441539525985718, 0.041827358305454254, 0.06014205142855644, 0.007139932364225388, 0.019900918006896973, 0.017527686432003975]"
1128,2,4,"[0.11577767133712769, 0.1290939450263977, 0.16835527122020721, 0.015178230591118336, 0.4414825439453125, 0.11479261517524719, 0.01531981024891138]"
1129,5,5,"[6.933327676961198e-05, 0.00011790906864916906, 0.002382061444222927, 0.00028923878562636673, 0.0009714061161503196, 0.9960873126983643, 8.272678678622469e-05]"
1130,5,4,"[0.001515597221441567, 0.0012979077873751521, 0.030484361574053764, 0.0010661098640412092, 0.514880359172821, 0.4331720471382141, 0.01758359931409359]"
1131,5,4,"[0.07105525583028793, 0.1806250810623169, 0.16213057935237885, 0.013346446678042412, 0.2862083911895752, 0.26789554953575134, 0.01873866841197014]"
1132,1,1,"[0.08356814086437225, 0.48774537444114685, 0.0800505056977272, 0.023072155192494392, 0.057551391422748566, 0.2335144579410553, 0.034497909247875214]"
1133,5,4,"[0.017305761575698853, 0.0069585395976901054, 0.12954846024513245, 0.003339218208566308, 0.6851768493652344, 0.15595202147960663, 0.001719177351333201]"
1134,2,2,"[0.0070427898317575455, 0.02753789722919464, 0.5901978015899658, 0.01209188997745514, 0.035065773874521255, 0.32733461260795593, 0.0007292711525224149]"
1135,5,1,"[0.2619880139827728, 0.49772894382476807, 0.0837041363120079, 0.06471855938434601, 0.023316413164138794, 0.06311636418104172, 0.00542761106044054]"
1136,2,4,"[0.05768341198563576, 0.025789033621549606, 0.1322411149740219, 0.0065289996564388275, 0.5294285416603088, 0.247097909450531, 0.0012309616431593895]"
1137,4,5,"[0.018991373479366302, 0.04104261100292206, 0.09995416551828384, 0.0042681568302214146, 0.22049154341220856, 0.6082802414894104, 0.006971882656216621]"
1138,4,5,"[0.023192891851067543, 0.042426999658346176, 0.05398271605372429, 0.005498310551047325, 0.20287825167179108, 0.662533164024353, 0.009487742558121681]"
1139,5,1,"[0.09206859767436981, 0.43846872448921204, 0.10988713800907135, 0.028817564249038696, 0.03070441074669361, 0.29377609491348267, 0.006277492269873619]"
1140,5,5,"[9.789716568775475e-05, 0.0001724891335470602, 0.0014480542158707976, 0.00023059287923388183, 0.001453407108783722, 0.9964445233345032, 0.0001530308509245515]"
1141,5,5,"[4.572821853798814e-05, 7.419654866680503e-05, 0.0014727775705978274, 0.00023214930843096226, 0.000849989359267056, 0.9971743822097778, 0.00015079787408467382]"
1142,3,5,"[0.00044117600191384554, 0.001421426422894001, 0.003374154446646571, 0.0020304478239268064, 0.0006803522701375186, 0.9916104674339294, 0.0004418593889568001]"
1143,5,4,"[0.10306991636753082, 0.028635960072278976, 0.18137405812740326, 0.00999076385051012, 0.5460667014122009, 0.13002143800258636, 0.0008411322487518191]"
1144,5,5,"[4.970930240233429e-05, 0.0001762038591550663, 0.00083566625835374, 0.0002539410488680005, 0.001487554283812642, 0.9949113726615906, 0.002285503316670656]"
1145,5,5,"[0.0029944314155727625, 0.002460029674693942, 0.02763616479933262, 0.005076403263956308, 0.0034337646793574095, 0.9583523869514465, 4.674071533372626e-05]"
1146,2,2,"[0.027689766138792038, 0.034806493669748306, 0.723682165145874, 0.0159114059060812, 0.07291893661022186, 0.12478306144475937, 0.00020819762721657753]"
1147,5,5,"[0.0011834446340799332, 0.0009326301515102386, 0.04581059142947197, 0.0007245150045491755, 0.3059585392475128, 0.6429351568222046, 0.002455148147419095]"
1148,2,5,"[0.019624633714556694, 0.05542547628283501, 0.10698245465755463, 0.005410864017903805, 0.09119561314582825, 0.7181227207183838, 0.0032381697092205286]"
1149,5,5,"[5.2259318181313574e-05, 8.988660556497052e-05, 0.003400878980755806, 0.00031163249514065683, 0.0010400378378108144, 0.9950272440910339, 7.804569759173319e-05]"
1150,1,0,"[0.3523809611797333, 0.21285195648670197, 0.1769552379846573, 0.04174689203500748, 0.1511082798242569, 0.062202468514442444, 0.0027542277239263058]"
1151,5,5,"[0.0019479946931824088, 0.0024745529517531395, 0.038489118218421936, 0.0008035294595174491, 0.22967174649238586, 0.7236743569374084, 0.0029387485701590776]"
1152,5,5,"[4.783635449712165e-05, 0.0001222909049829468, 0.0014069537864997983, 0.00026317601441405714, 0.0008041382534429431, 0.997156023979187, 0.00019953057926613837]"
1153,5,5,"[0.0016535656759515405, 0.0005947417812421918, 0.0352819487452507, 0.0006372741772793233, 0.3498128652572632, 0.6114253997802734, 0.0005941856070421636]"
1154,5,4,"[0.012156374752521515, 0.006340596824884415, 0.11892608553171158, 0.0023031451273709536, 0.5455036759376526, 0.3138207793235779, 0.0009493320249021053]"
1155,5,5,"[0.00024199853942263871, 0.0006414852105081081, 0.003127057570964098, 0.0005531145725399256, 0.0012556725414469838, 0.9940470457077026, 0.00013364556070882827]"
1156,5,5,"[0.0006778319366276264, 0.001325418590568006, 0.01152806170284748, 0.0003867979103233665, 0.06908741593360901, 0.9114500284194946, 0.0055444068275392056]"
1157,5,5,"[2.7064006644650362e-05, 5.699623579857871e-05, 0.0018438176484778523, 0.00014754811127204448, 0.0016838009469211102, 0.9959916472434998, 0.000249133154284209]"
1158,1,4,"[0.17666934430599213, 0.16125299036502838, 0.12810540199279785, 0.022915106266736984, 0.272892564535141, 0.2344599813222885, 0.0037046459037810564]"
1159,5,5,"[0.003750694915652275, 0.0019440802279859781, 0.03872322663664818, 0.00083133764564991, 0.4240275025367737, 0.5269571542739868, 0.0037660356611013412]"
1160,4,4,"[0.0014058287488296628, 0.0007756807608529925, 0.0635518878698349, 0.000954610644839704, 0.4885581433773041, 0.44264528155326843, 0.0021085552871227264]"
1161,5,4,"[0.004937667865306139, 0.0065695010125637054, 0.05463920906186104, 0.0018663906957954168, 0.5106861591339111, 0.3984842300415039, 0.022816818207502365]"
1162,6,6,"[0.009965496137738228, 0.07416284084320068, 0.0044955722987651825, 0.005902460776269436, 0.022836267948150635, 0.19345594942569733, 0.689181387424469]"
1163,5,5,"[0.0007052820874378085, 0.0018115085549652576, 0.004806980490684509, 0.0012059574946761131, 0.001736592035740614, 0.9895025491714478, 0.00023103605781216174]"
1164,2,4,"[0.17741712927818298, 0.07542587071657181, 0.31849485635757446, 0.02152533456683159, 0.3345308005809784, 0.0720706358551979, 0.0005354176973924041]"
1165,5,5,"[0.014972873032093048, 0.02767126075923443, 0.07048364728689194, 0.002846814226359129, 0.21432700753211975, 0.6636883020401001, 0.0060100615955889225]"
1166,5,5,"[3.668668432510458e-05, 7.318666757782921e-05, 0.001198037527501583, 0.00020641603623516858, 0.0008842194802127779, 0.9973806738853455, 0.00022072254796512425]"
1167,2,5,"[0.03906317427754402, 0.25723177194595337, 0.08733179420232773, 0.015595966018736362, 0.05990138649940491, 0.5220699906349182, 0.018805833533406258]"
1168,1,1,"[0.29269498586654663, 0.5095127820968628, 0.08269638568162918, 0.05800429731607437, 0.022193381562829018, 0.026048438623547554, 0.008849678561091423]"
1169,5,5,"[0.0002870958123821765, 0.00041156631777994335, 0.011566376313567162, 0.0003902756725437939, 0.04951047897338867, 0.9351639747619629, 0.0026701728347688913]"
1170,5,5,"[0.000737586640752852, 0.0004057234909851104, 0.0030559534206986427, 0.000509299396071583, 0.01454573217779398, 0.98021000623703, 0.000535648490767926]"
1171,2,2,"[0.019386932253837585, 0.10243470221757889, 0.6209014058113098, 0.03303223475813866, 0.02194204181432724, 0.20018643140792847, 0.002116234740242362]"
1172,5,5,"[0.010480526834726334, 0.018524033948779106, 0.02759460359811783, 0.033413056284189224, 0.0038397074677050114, 0.9050872325897217, 0.0010608755983412266]"
1173,5,5,"[6.505307101178914e-05, 0.00012024068564642221, 0.006911176722496748, 0.000384894956368953, 0.0015393156791105866, 0.9908971190452576, 8.225297642638907e-05]"
1174,2,4,"[0.04285192862153053, 0.02768854796886444, 0.22384683787822723, 0.00825997069478035, 0.5877090692520142, 0.10824131965637207, 0.001402311958372593]"
1175,5,5,"[0.009142427705228329, 0.05285285785794258, 0.10535075515508652, 0.005283330101519823, 0.0726267471909523, 0.7457393407821655, 0.009004448540508747]"
1176,5,5,"[0.0009774244390428066, 0.00047977804206311703, 0.07550304383039474, 0.000691642053425312, 0.24818825721740723, 0.6738044619560242, 0.0003554068971425295]"
1177,5,5,"[0.00012213014997541904, 0.0003290182212367654, 0.0012855124659836292, 0.00034327292814850807, 0.0010829870589077473, 0.9964864253997803, 0.00035063878749497235]"
1178,5,5,"[0.0008724390645511448, 0.0032846550457179546, 0.0022061197087168694, 0.0016224494902417064, 0.004743197001516819, 0.9631401896476746, 0.02413102611899376]"
1179,5,5,"[0.00012418613187037408, 0.00029095052741467953, 0.002293676370754838, 0.00026746882940642536, 0.001217053853906691, 0.9957002401351929, 0.00010647407179931179]"
1180,5,5,"[0.0021522880997508764, 0.0011539743281900883, 0.026847345754504204, 0.0007439747569151223, 0.3676646947860718, 0.5986223816871643, 0.0028153653256595135]"
1181,4,4,"[0.014465258456766605, 0.021181520074605942, 0.0508066788315773, 0.003453267738223076, 0.5154550671577454, 0.3647436797618866, 0.02989456243813038]"
1182,5,5,"[0.00312830344773829, 0.0017622638260945678, 0.11957839131355286, 0.0010462966747581959, 0.2957819104194641, 0.5783649682998657, 0.0003378801338840276]"
1183,5,5,"[0.003220065264031291, 0.010326835326850414, 0.007017678115516901, 0.00725160725414753, 0.0018124791095033288, 0.9687610864639282, 0.001610300620086491]"
1184,0,1,"[0.3224542737007141, 0.5016219615936279, 0.06393161416053772, 0.062379203736782074, 0.018317608162760735, 0.023558644577860832, 0.0077367620542645454]"
1185,5,5,"[0.05740069970488548, 0.05408373102545738, 0.11240515112876892, 0.012021319009363651, 0.12175308912992477, 0.6417655944824219, 0.0005704500945284963]"
1186,0,4,"[0.01923478953540325, 0.0057679954916238785, 0.07374250143766403, 0.0024058138951659203, 0.7425462007522583, 0.1547742486000061, 0.0015284956898540258]"
1187,5,4,"[0.005621651187539101, 0.0021733585745096207, 0.06056595221161842, 0.0013006121153011918, 0.5982154011726379, 0.3308376669883728, 0.00128528184723109]"
1188,5,5,"[0.007663043215870857, 0.009455252438783646, 0.19771303236484528, 0.002909919712692499, 0.17527271807193756, 0.6066494584083557, 0.000336529134074226]"
1189,5,5,"[5.058904935140163e-05, 8.011961472220719e-05, 0.002080022357404232, 0.0001652019564062357, 0.0012250258587300777, 0.9963253140449524, 7.362201722571626e-05]"
1190,4,5,"[0.003004831960424781, 0.002681061392650008, 0.049578648060560226, 0.0009004060993902385, 0.2742688059806824, 0.6681625247001648, 0.0014037940418347716]"
1191,1,1,"[0.22003872692584991, 0.49836811423301697, 0.07768283039331436, 0.04631190001964569, 0.044018279761075974, 0.10726209729909897, 0.006318082567304373]"
1192,5,5,"[0.004510751459747553, 0.006809105630964041, 0.15359652042388916, 0.0019540840294212103, 0.3211001753807068, 0.5093633532524109, 0.0026660466101020575]"
1193,5,5,"[0.00014411048323381692, 0.00021837680833414197, 0.0017781909555196762, 0.0003917706198990345, 0.0007961448282003403, 0.9965644478797913, 0.00010691390343708917]"
1194,2,4,"[0.006094824057072401, 0.0018750611925497651, 0.1820506900548935, 0.002244546078145504, 0.5946879982948303, 0.21275949478149414, 0.0002873402554541826]"
1195,4,4,"[0.010386036708950996, 0.02324911393225193, 0.04655754566192627, 0.003998706582933664, 0.500028133392334, 0.3465629518032074, 0.0692174881696701]"
1196,2,2,"[0.23108170926570892, 0.22640255093574524, 0.2433934211730957, 0.03342980518937111, 0.1707729697227478, 0.0931847095489502, 0.0017348537221550941]"
1197,5,5,"[5.9242069255560637e-05, 0.00010615832434268668, 0.0032166428864002228, 0.0003008990897797048, 0.0010365883354097605, 0.9951865077018738, 9.397744724992663e-05]"
