Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.19446644186973572, 0.12105263024568558, 0.37136077880859375, 0.04059091955423355, 0.18935829401016235, 0.0825723186135292, 0.000598640413954854]"
1049,5,5,"[0.00014610099606215954, 0.00038903256063349545, 0.0021392465569078922, 0.0005724341608583927, 0.0005923123098909855, 0.9958474040031433, 0.0003134629223495722]"
1050,2,4,"[0.034310270100831985, 0.03824463114142418, 0.2935308516025543, 0.06825868785381317, 0.3612622320652008, 0.1740034967660904, 0.030389823019504547]"
1051,2,2,"[0.12559425830841064, 0.060162052512168884, 0.497087687253952, 0.023435065522789955, 0.2296452522277832, 0.06357346475124359, 0.0005022420664317906]"
1052,2,0,"[0.41616731882095337, 0.15949921309947968, 0.21019309759140015, 0.06964438408613205, 0.1082150936126709, 0.03499923646450043, 0.001281697885133326]"
1053,5,4,"[0.005637883208692074, 0.004027397837489843, 0.34330204129219055, 0.0030848446767777205, 0.3683875799179077, 0.2753843069076538, 0.00017602262960281223]"
1054,2,5,"[0.001578849507495761, 0.0018777296645566821, 0.2568809986114502, 0.0011989582562819123, 0.2572192847728729, 0.48100489377975464, 0.00023921628599055111]"
1055,5,5,"[0.00015151547268033028, 0.00031805637991055846, 0.003130489494651556, 0.0004961781669408083, 0.0006349683972075582, 0.995136559009552, 0.00013217621017247438]"
1056,2,2,"[0.015164878219366074, 0.007925273850560188, 0.4377952218055725, 0.0042948187328875065, 0.24844671785831451, 0.2861756384372711, 0.0001974348706426099]"
1057,4,4,"[0.0021534969564527273, 0.003245345316827297, 0.05910510569810867, 0.0011434443295001984, 0.556562066078186, 0.37705138325691223, 0.0007391437538899481]"
1058,4,4,"[0.0014292316045612097, 0.00150671461597085, 0.03462187945842743, 0.0012346223229542375, 0.7110373973846436, 0.24860252439975739, 0.0015675952890887856]"
1059,4,4,"[0.04699108749628067, 0.023471372202038765, 0.09717143326997757, 0.008095867931842804, 0.686565637588501, 0.13672183454036713, 0.000982698518782854]"
1060,5,4,"[0.0019164447439834476, 0.0015286983689293265, 0.03665537387132645, 0.001542889280244708, 0.7952986359596252, 0.16140596568584442, 0.001651922706514597]"
1061,2,0,"[0.5494870543479919, 0.2198713719844818, 0.09633105248212814, 0.08304491639137268, 0.02832622639834881, 0.019919514656066895, 0.003019890049472451]"
1062,5,5,"[0.00013046908134128898, 0.00025334651581943035, 0.002922753104940057, 0.000355271011358127, 0.0006998601602390409, 0.9955427050590515, 9.550055983709171e-05]"
1063,5,5,"[0.00022995079052634537, 0.0004544658004306257, 0.0023361612111330032, 0.0006109262467361987, 0.0005411144229583442, 0.9957103729248047, 0.00011701929179253057]"
1064,5,5,"[0.0018924516625702381, 0.002551925601437688, 0.0365559421479702, 0.0006971105467528105, 0.32183408737182617, 0.6350280046463013, 0.001440471038222313]"
1065,5,5,"[0.00016257197421509773, 0.0003121154149994254, 0.0033823219127953053, 0.0004220175906084478, 0.0007487570983357728, 0.9949216246604919, 5.0547609134810045e-05]"
1066,5,5,"[0.00016247328312601894, 0.00047212850768119097, 0.0015603415668010712, 0.00035173387732356787, 0.0008329241536557674, 0.9964058995246887, 0.0002145263133570552]"
1067,2,0,"[0.37677621841430664, 0.0889073982834816, 0.3597853183746338, 0.055531807243824005, 0.05388909950852394, 0.0644887313246727, 0.0006214451277628541]"
1068,5,5,"[0.10237294435501099, 0.32936814427375793, 0.04891972243785858, 0.032204125076532364, 0.1325177401304245, 0.35093966126441956, 0.0036777036730200052]"
1069,6,4,"[0.06163071095943451, 0.23322245478630066, 0.08653343468904495, 0.016125191003084183, 0.337410569190979, 0.2395116537809372, 0.025565940886735916]"
1070,5,4,"[0.002591499825939536, 0.002253225538879633, 0.12237534672021866, 0.0012864795280620456, 0.6328953504562378, 0.23808738589286804, 0.0005106056923978031]"
1071,5,5,"[0.004071809817105532, 0.011547783389687538, 0.012712039053440094, 0.001671111793257296, 0.18499638140201569, 0.774834394454956, 0.010166498832404613]"
1072,4,4,"[0.003938089590519667, 0.00373626034706831, 0.33016133308410645, 0.002027752110734582, 0.3940035402774811, 0.26595017313957214, 0.0001828270178521052]"
1073,5,5,"[0.00019675384100992233, 0.00026726003852672875, 0.004867262206971645, 0.00040871306555345654, 0.0010090897558256984, 0.9932164549827576, 3.445201582508162e-05]"
1074,4,5,"[0.0007798748556524515, 0.0022522180806845427, 0.023471496999263763, 0.000547101313713938, 0.1584353744983673, 0.8092786073684692, 0.00523534556850791]"
1075,5,5,"[0.001589314779266715, 0.0010726877953857183, 0.042029015719890594, 0.002521802205592394, 0.0027735806070268154, 0.9499772787094116, 3.6366698623169214e-05]"
1076,5,5,"[0.000916142191272229, 0.0028967515099793673, 0.0028809583745896816, 0.006024784408509731, 0.0013603141997009516, 0.9788161516189575, 0.007104856427758932]"
1077,5,5,"[0.004066332243382931, 0.026148194447159767, 0.33185070753097534, 0.007483839523047209, 0.07907239347696304, 0.5341165065765381, 0.01726209744811058]"
1078,2,4,"[0.14688487350940704, 0.04954622685909271, 0.3089123070240021, 0.022398682311177254, 0.39024993777275085, 0.08153055608272552, 0.00047748273937031627]"
1079,5,5,"[0.002239001216366887, 0.011514103971421719, 0.2602544128894806, 0.0017858018400147557, 0.09795020520687103, 0.6252758502960205, 0.0009805448353290558]"
1080,2,5,"[0.003334695240482688, 0.003447293071076274, 0.17780129611492157, 0.0027496458496898413, 0.19947251677513123, 0.6127585768699646, 0.00043601018842309713]"
1081,5,5,"[0.001435565296560526, 0.007794909179210663, 0.026462629437446594, 0.00045283715007826686, 0.12550918757915497, 0.8319182991981506, 0.0064265732653439045]"
1082,5,5,"[0.00017340670456178486, 0.00027015741216018796, 0.004606792237609625, 0.00045817348291166127, 0.0008156523108482361, 0.9936205744743347, 5.522140781977214e-05]"
1083,4,4,"[0.007804474327713251, 0.0052038212306797504, 0.053559936583042145, 0.0028689145110547543, 0.7890825271606445, 0.14098012447357178, 0.0005001476383768022]"
1084,0,0,"[0.3532954752445221, 0.2927917242050171, 0.21344077587127686, 0.07457274198532104, 0.0211016945540905, 0.043821435421705246, 0.0009762189001776278]"
1085,2,5,"[0.005766972899436951, 0.00969454925507307, 0.12512992322444916, 0.0010156153002753854, 0.2953259348869324, 0.562430739402771, 0.0006363430293276906]"
1086,5,5,"[0.0006500437157228589, 0.0005049397004768252, 0.01341173890978098, 0.001297520357184112, 0.0014246860519051552, 0.9826640486717224, 4.708456253865734e-05]"
1087,5,5,"[0.00022313345107249916, 0.00042625260539352894, 0.0032420875504612923, 0.00023571992642246187, 0.0018178703030571342, 0.9939786195755005, 7.637694216100499e-05]"
1088,5,5,"[0.00210667890496552, 0.002487803343683481, 0.3140495717525482, 0.001957083120942116, 0.28479889035224915, 0.3941422998905182, 0.00045767787378281355]"
1089,6,1,"[0.07110113650560379, 0.32360509037971497, 0.057900458574295044, 0.07359735667705536, 0.0805688127875328, 0.12545497715473175, 0.2677721679210663]"
1090,0,5,"[0.08888059854507446, 0.07973629981279373, 0.13607770204544067, 0.020260430872440338, 0.029510559514164925, 0.6452570557594299, 0.00027736692572943866]"
1091,5,5,"[0.00015584593347739428, 0.00032829909469000995, 0.002750256797298789, 0.0004732901870738715, 0.0006035086116753519, 0.9955495595932007, 0.00013925114762969315]"
1092,5,5,"[0.00018560617172624916, 0.0004850721452385187, 0.0023899278603494167, 0.0005610278458334506, 0.0004901248612441123, 0.9956580400466919, 0.00023013746249489486]"
1093,5,5,"[0.00016717967810109258, 0.00030935590621083975, 0.0022650547325611115, 0.00029837581678293645, 0.0028657098300755024, 0.994021475315094, 7.277396798599511e-05]"
1094,5,5,"[0.00010637919331202284, 0.00018992357945535332, 0.002683974802494049, 0.0002717101888265461, 0.0019927227403968573, 0.9946687817573547, 8.649821393191814e-05]"
1095,5,5,"[0.006066500209271908, 0.0036280564963817596, 0.13382260501384735, 0.0025712288916110992, 0.03883300721645355, 0.8150199055671692, 5.873503687325865e-05]"
1096,2,2,"[0.06703244149684906, 0.021471155807375908, 0.45948857069015503, 0.01146126352250576, 0.3611600995063782, 0.07909976691007614, 0.00028673672932200134]"
1097,0,0,"[0.48220565915107727, 0.1773453652858734, 0.19141645729541779, 0.09395331889390945, 0.010849518701434135, 0.04276489093899727, 0.0014647708740085363]"
1098,4,5,"[0.0016588680446147919, 0.0029291098471730947, 0.05187342315912247, 0.0007148208096623421, 0.41935938596725464, 0.5186846256256104, 0.004779782146215439]"
1099,5,5,"[0.0006663378444500268, 0.0014538757968693972, 0.0209867712110281, 0.0009582032798789442, 0.39843207597732544, 0.5755742788314819, 0.001928450888954103]"
1100,3,1,"[0.3611609935760498, 0.40833035111427307, 0.14324431121349335, 0.052970774471759796, 0.010386310517787933, 0.020133227109909058, 0.0037739574909210205]"
1101,5,5,"[0.0001513426104793325, 0.00037280391552485526, 0.0024312385357916355, 0.0003147042589262128, 0.0007664099102839828, 0.9958381652832031, 0.00012535249697975814]"
1102,5,5,"[0.0005591583321802318, 0.0010204208083450794, 0.0872250571846962, 0.000799275585450232, 0.2700524628162384, 0.6394957900047302, 0.0008478493546135724]"
1103,1,0,"[0.4480687975883484, 0.24392515420913696, 0.13036538660526276, 0.12432901561260223, 0.025292806327342987, 0.01672329567372799, 0.011295496486127377]"
1104,5,5,"[0.0002676066942512989, 0.0008903951966203749, 0.0029073695186525583, 0.0007399848545901477, 0.000481422059237957, 0.9943816065788269, 0.00033160686143673956]"
1105,2,2,"[0.011963093653321266, 0.01639784313738346, 0.42313849925994873, 0.00464085815474391, 0.4178568422794342, 0.1251680999994278, 0.0008348172996193171]"
1106,5,5,"[0.0018517652060836554, 0.00865931436419487, 0.012407728470861912, 0.0008491260814480484, 0.11156617850065231, 0.854015588760376, 0.010650199837982655]"
1107,5,2,"[0.017823250964283943, 0.041239410638809204, 0.4647776782512665, 0.00824347697198391, 0.03419087082147598, 0.4335921108722687, 0.00013312770170159638]"
1108,5,5,"[0.0009224893874488771, 0.0010422166669741273, 0.019333308562636375, 0.002896203426644206, 0.002049082890152931, 0.973689079284668, 6.752179615432397e-05]"
1109,5,0,"[0.4558866024017334, 0.313368022441864, 0.09237976372241974, 0.0490712970495224, 0.05634554103016853, 0.030493080615997314, 0.002455732086673379]"
1110,5,5,"[0.16647544503211975, 0.08900073170661926, 0.28846633434295654, 0.031553223729133606, 0.09524983167648315, 0.328884094953537, 0.0003703265974763781]"
1111,5,5,"[0.00014803450903855264, 0.00034343250445090234, 0.002310247626155615, 0.0003777105885092169, 0.0005458364612422884, 0.9961589574813843, 0.00011568127229111269]"
1112,5,5,"[0.0012065772898495197, 0.0015683675883337855, 0.1544540673494339, 0.0011261891340836883, 0.4034339189529419, 0.43771621584892273, 0.0004946570261381567]"
1113,4,5,"[0.01233820989727974, 0.006998897064477205, 0.27531570196151733, 0.0038913865573704243, 0.3226764500141144, 0.3784405291080475, 0.0003388763580005616]"
1114,2,5,"[0.004173138178884983, 0.01031394861638546, 0.4152683913707733, 0.0048393323086202145, 0.03741446137428284, 0.5276201963424683, 0.0003705623676069081]"
1115,4,4,"[0.001239888253621757, 0.0020639020949602127, 0.03734496608376503, 0.0007577221258543432, 0.544861912727356, 0.4126146733760834, 0.0011169001227244735]"
1116,2,2,"[0.05598276108503342, 0.033363502472639084, 0.7683812379837036, 0.015834614634513855, 0.054407212883234024, 0.07179317623376846, 0.00023737768060527742]"
1117,2,5,"[0.0012580514885485172, 0.005845822859555483, 0.2496911883354187, 0.002136041410267353, 0.04611339420080185, 0.6916743516921997, 0.003281114622950554]"
1118,5,5,"[0.000870825897436589, 0.0008848836878314614, 0.014357910491526127, 0.0013601045357063413, 0.0012865167809650302, 0.9812121987342834, 2.7528709324542433e-05]"
1119,5,5,"[0.0001433572469977662, 0.00034193380270153284, 0.003024718025699258, 0.0002986291947308928, 0.0006582186906598508, 0.9954634308815002, 6.98020012350753e-05]"
1120,0,2,"[0.190110981464386, 0.09671337902545929, 0.4602603614330292, 0.0246841199696064, 0.1752699464559555, 0.05215134844183922, 0.0008099068072624505]"
1121,5,5,"[0.0003243969695176929, 0.00044175752555020154, 0.008999069221317768, 0.00019997567869722843, 0.011614693328738213, 0.9783305525779724, 8.954235818237066e-05]"
1122,4,2,"[0.009257800877094269, 0.005878566298633814, 0.42723599076271057, 0.004064563661813736, 0.36484581232070923, 0.1885061264038086, 0.00021113156981300563]"
1123,4,5,"[0.0010432666167616844, 0.0014744161162525415, 0.09661257266998291, 0.0011059476528316736, 0.3344467878341675, 0.5648835897445679, 0.00043344279401935637]"
1124,3,1,"[0.13627655804157257, 0.34510356187820435, 0.029190916568040848, 0.19899459183216095, 0.005197031423449516, 0.16355398297309875, 0.12168341130018234]"
1125,5,5,"[0.00011275705037405714, 0.00018071872182190418, 0.002164137549698353, 0.0001466118701500818, 0.0022515244781970978, 0.9950624108314514, 8.183246973203495e-05]"
1126,5,5,"[0.044237684458494186, 0.15520326793193817, 0.18284185230731964, 0.018410177901387215, 0.1610739678144455, 0.43387264013290405, 0.0043604872189462185]"
1127,0,1,"[0.3110704720020294, 0.4913489520549774, 0.1099192276597023, 0.04914811998605728, 0.007674860302358866, 0.02468777634203434, 0.006150607019662857]"
1128,2,4,"[0.09330344945192337, 0.05659708008170128, 0.37140846252441406, 0.018466448411345482, 0.40956881642341614, 0.04957479611039162, 0.0010808914666995406]"
1129,5,5,"[0.00014637499407399446, 0.00023556088854093105, 0.0064686923287808895, 0.0003296617360319942, 0.001369256991893053, 0.9914094805717468, 4.1054834582610056e-05]"
1130,5,5,"[0.001027392689138651, 0.001412018551491201, 0.05999668687582016, 0.0009134701685979962, 0.4172096848487854, 0.5105053782463074, 0.00893543940037489]"
1131,5,5,"[0.008292743936181068, 0.015714172273874283, 0.09844257682561874, 0.003548922948539257, 0.3860794007778168, 0.4876341223716736, 0.00028804398607462645]"
1132,1,5,"[0.02019665017724037, 0.23671451210975647, 0.13153180480003357, 0.01571735367178917, 0.05045267194509506, 0.5393539667129517, 0.006033021956682205]"
1133,5,4,"[0.007710077799856663, 0.004338865168392658, 0.11878984421491623, 0.0031693647615611553, 0.633515477180481, 0.23224826157093048, 0.00022811960661783814]"
1134,2,2,"[0.006601159926503897, 0.016245832666754723, 0.687104344367981, 0.00566910021007061, 0.02549990825355053, 0.25866594910621643, 0.00021373014897108078]"
1135,5,5,"[0.053366560488939285, 0.04546414315700531, 0.09951892495155334, 0.04340328276157379, 0.01414099894464016, 0.743786096572876, 0.0003200196661055088]"
1136,2,4,"[0.03288550674915314, 0.021806087344884872, 0.15096375346183777, 0.006005803123116493, 0.4523441791534424, 0.335271418094635, 0.000723251432646066]"
1137,4,5,"[0.03528657183051109, 0.07081258296966553, 0.05583056062459946, 0.009060258977115154, 0.303129106760025, 0.5228001475334167, 0.0030806593131273985]"
1138,4,5,"[0.020998945459723473, 0.020855886861681938, 0.05750683695077896, 0.004225553013384342, 0.2744721472263336, 0.6212286353111267, 0.0007119541405700147]"
1139,5,1,"[0.0421176478266716, 0.4116010069847107, 0.26846224069595337, 0.029468266293406487, 0.031537678092718124, 0.19434773921966553, 0.022465381771326065]"
1140,5,5,"[0.0007185098947957158, 0.0009250799776054919, 0.022871093824505806, 0.00271222903393209, 0.0022301466669887304, 0.9704663157463074, 7.665504381293431e-05]"
1141,5,5,"[0.0002736512979026884, 0.0006290928577072918, 0.0029890132136642933, 0.0009619119227863848, 0.00043633708264678717, 0.9944605827331543, 0.000249414355494082]"
1142,3,5,"[0.00044138406519778073, 0.0010239375988021493, 0.0028581456281244755, 0.0021893971133977175, 0.0005294181755743921, 0.9921637773513794, 0.000793955463450402]"
1143,5,4,"[0.0165272019803524, 0.007137020584195852, 0.24642495810985565, 0.004839557688683271, 0.487992525100708, 0.23685599863529205, 0.00022274386719800532]"
1144,5,5,"[0.0008364001987501979, 0.0043547325767576694, 0.004080166574567556, 0.003999965265393257, 0.0010395487770438194, 0.9732581973075867, 0.012431012466549873]"
1145,5,5,"[0.0030699067283421755, 0.004713497124612331, 0.021947095170617104, 0.012974553741514683, 0.001423371839337051, 0.9553884863853455, 0.0004830352554563433]"
1146,2,2,"[0.01558038592338562, 0.020388714969158173, 0.8018977046012878, 0.008848007768392563, 0.028953203931450844, 0.12410588562488556, 0.00022610483574680984]"
1147,5,5,"[0.0006344944122247398, 0.002172779757529497, 0.033223483711481094, 0.0007078465423546731, 0.28674083948135376, 0.6749789714813232, 0.0015416457317769527]"
1148,2,5,"[0.020324578508734703, 0.050421979278326035, 0.23669302463531494, 0.0025928704999387264, 0.2503526210784912, 0.4342465102672577, 0.005368397105485201]"
1149,5,5,"[0.00011104762961622328, 0.0002698502503335476, 0.0024478090927004814, 0.00030567924841307104, 0.0007230994524434209, 0.9960171580314636, 0.00012537346628960222]"
1150,1,4,"[0.10543306171894073, 0.09732145071029663, 0.2572786509990692, 0.035473112016916275, 0.37314704060554504, 0.1289379745721817, 0.0024086968041956425]"
1151,5,5,"[0.0007195855141617358, 0.005203993059694767, 0.06024838238954544, 0.0014298702590167522, 0.053278543055057526, 0.8785445690155029, 0.0005750905838795006]"
