Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[4.612828706740402e-05, 0.00025263073621317744, 0.00121823709923774, 0.0006605244125239551, 0.0006240036454983056, 0.997077465057373, 0.00012104141933377832]"
1050,2,0,"[0.30793020129203796, 0.047867488116025925, 0.2394230216741562, 0.2535151541233063, 0.03477224335074425, 0.10056762397289276, 0.015924282371997833]"
1051,2,2,"[0.12643876671791077, 0.03517140820622444, 0.5307134389877319, 0.017807945609092712, 0.211765855550766, 0.07803436368703842, 6.826267781434581e-05]"
1052,2,0,"[0.6224784255027771, 0.1487962305545807, 0.12720070779323578, 0.051188480108976364, 0.03458289057016373, 0.015164661221206188, 0.0005886050639674067]"
1053,5,5,"[0.002265570219606161, 0.00257317372597754, 0.14409327507019043, 0.0017331363633275032, 0.29046642780303955, 0.5588303804397583, 3.8105787098174915e-05]"
1054,2,5,"[0.0007098769419826567, 0.0011260397732257843, 0.175395205616951, 0.0008656042045913637, 0.18638084828853607, 0.6354854702949524, 3.696731073432602e-05]"
1055,5,5,"[7.241416460601613e-05, 0.0002725045778788626, 0.0014432314783334732, 0.000654259929433465, 0.0005753195146098733, 0.9969301819801331, 5.216861245571636e-05]"
1056,2,2,"[0.007429253309965134, 0.004553118254989386, 0.5458903312683105, 0.003552375826984644, 0.07120329141616821, 0.3673625886440277, 9.016226613312028e-06]"
1057,4,4,"[0.004147796891629696, 0.0042719547636806965, 0.21929258108139038, 0.001589129795320332, 0.4417572617530823, 0.32859909534454346, 0.00034214818151667714]"
1058,4,4,"[0.0007729218923486769, 0.0005569094209931791, 0.04331512376666069, 0.0004426662053447217, 0.523462176322937, 0.4302330017089844, 0.0012171899434179068]"
1059,4,4,"[0.062071990221738815, 0.009339080192148685, 0.1330316662788391, 0.00711817154660821, 0.6733625531196594, 0.11474161595106125, 0.00033490968053229153]"
1060,5,4,"[0.000692915462423116, 0.0005280107143335044, 0.026855329051613808, 0.00048720810445956886, 0.606170654296875, 0.3610311448574066, 0.004234736319631338]"
1061,2,0,"[0.6679080128669739, 0.09527929127216339, 0.1354183703660965, 0.06693114340305328, 0.0128284627571702, 0.02132606878876686, 0.0003087454824708402]"
1062,5,5,"[2.8775390092050657e-05, 0.0001173057098640129, 0.0010913244914263487, 0.0002891387848649174, 0.0007603522972203791, 0.9976688027381897, 4.42749987996649e-05]"
1063,5,5,"[3.6165212804917246e-05, 7.884141814429313e-05, 0.0012137407902628183, 0.00022117736807558686, 0.0011285872897133231, 0.9973069429397583, 1.4566347999789286e-05]"
1064,5,5,"[0.0002146999177057296, 0.00043642279342748225, 0.03788788244128227, 0.00026001568767242134, 0.14116567373275757, 0.8196080327033997, 0.0004272147489245981]"
1065,5,5,"[3.233775350963697e-05, 5.660349052050151e-05, 0.0013021895429119468, 0.00019589376461226493, 0.0015397346578538418, 0.9968597888946533, 1.357339078822406e-05]"
1066,5,5,"[1.4743885003554169e-05, 5.112174403620884e-05, 0.0011512424098327756, 0.00015631427231710404, 0.0015243572415784001, 0.9970587491989136, 4.351881943875924e-05]"
1067,2,0,"[0.5906714200973511, 0.1082635372877121, 0.19812479615211487, 0.05159003660082817, 0.030976222828030586, 0.020056046545505524, 0.00031799168209545314]"
1068,5,5,"[0.0010283085284754634, 0.005108929239213467, 0.016071783378720284, 0.001333144842647016, 0.044388290494680405, 0.9318611025810242, 0.00020835912437178195]"
1069,6,4,"[0.046597909182310104, 0.08572143316268921, 0.19711928069591522, 0.010143386200070381, 0.4339970350265503, 0.1684076488018036, 0.058013301342725754]"
1070,5,4,"[0.004614057019352913, 0.0021489232312887907, 0.10065323859453201, 0.0012669976567849517, 0.6008750200271606, 0.2901970446109772, 0.0002447588776703924]"
1071,5,5,"[0.0003001563309226185, 0.00021693087182939053, 0.0423271581530571, 0.0002397606585873291, 0.22555427253246307, 0.731069803237915, 0.00029195446404628456]"
1072,4,5,"[0.001351055921986699, 0.0014606628101319075, 0.2167985886335373, 0.0011287638917565346, 0.2949746549129486, 0.48423197865486145, 5.430240707937628e-05]"
1073,5,5,"[4.5862772822147235e-05, 8.529298793291673e-05, 0.002405538922175765, 0.0002727762039285153, 0.0010440214537084103, 0.9961411356925964, 5.478415005200077e-06]"
1074,4,5,"[0.0005404875264503062, 0.004065749701112509, 0.04694455862045288, 0.0008542645373381674, 0.10574918240308762, 0.8408308029174805, 0.0010149239096790552]"
1075,5,5,"[0.0004750540538225323, 0.0004316369304433465, 0.01058821938931942, 0.0018603223143145442, 0.001406779047101736, 0.9852350950241089, 2.98341728921514e-06]"
1076,5,5,"[0.0002946093736682087, 0.0009966145735234022, 0.0008722155471332371, 0.002842317335307598, 0.001375679625198245, 0.9897302389144897, 0.0038883655797690153]"
1077,5,2,"[0.006127667613327503, 0.018543096259236336, 0.5798982381820679, 0.01688547432422638, 0.01822981797158718, 0.3602362275123596, 7.949425344122574e-05]"
1078,2,4,"[0.20796605944633484, 0.04523245245218277, 0.2842540442943573, 0.02172534167766571, 0.36201608180999756, 0.07861219346523285, 0.00019378155411686748]"
1079,5,5,"[0.002764623612165451, 0.015391449443995953, 0.2793847620487213, 0.005598699674010277, 0.011875375173985958, 0.6849485635757446, 3.6489149351837113e-05]"
1080,2,0,"[0.3828154504299164, 0.1463996171951294, 0.26807674765586853, 0.04388967901468277, 0.10322344303131104, 0.05507008731365204, 0.0005249953246675432]"
1081,5,5,"[0.00020028960716445, 0.00039523383020423353, 0.020334750413894653, 0.00022528487897943705, 0.1733955442905426, 0.804331362247467, 0.0011174954706802964]"
1082,5,5,"[2.4488677809131332e-05, 0.00011268229718552902, 0.0010011681588366628, 0.0002560410648584366, 0.000817724852822721, 0.9977303147315979, 5.762240107287653e-05]"
1083,4,4,"[0.0031408932991325855, 0.0008838465437293053, 0.050406768918037415, 0.0006882306770421565, 0.6161026358604431, 0.32830411195755005, 0.0004736484552267939]"
1084,0,0,"[0.5205968022346497, 0.33597883582115173, 0.06250829994678497, 0.05646168440580368, 0.007863814011216164, 0.015973662957549095, 0.0006169155240058899]"
1085,2,2,"[0.12105774134397507, 0.14360207319259644, 0.29910221695899963, 0.014907976612448692, 0.17513881623744965, 0.24487142264842987, 0.001319758128374815]"
1086,5,5,"[0.00032282056054100394, 0.0003903308243025094, 0.0024856706149876118, 0.0018420919077470899, 0.001024571480229497, 0.9939113855361938, 2.3241196686285548e-05]"
1087,5,5,"[5.680905087501742e-05, 4.5932247303426266e-05, 0.006695903837680817, 0.00011014812480425462, 0.011647382751107216, 0.9814376831054688, 6.165814284031512e-06]"
1088,5,5,"[0.0006344352732412517, 0.0011589525965973735, 0.19161684811115265, 0.0007991581223905087, 0.16713733971118927, 0.6386010646820068, 5.2172017603879794e-05]"
1089,6,6,"[0.01925981603562832, 0.13779151439666748, 0.008549194782972336, 0.024738268926739693, 0.005442590918391943, 0.013504293747246265, 0.7907143831253052]"
1090,0,5,"[0.11798816174268723, 0.07647018879652023, 0.18596301972866058, 0.024899207055568695, 0.026908017694950104, 0.5677549839019775, 1.6432739357696846e-05]"
1091,5,5,"[2.5322586225229315e-05, 0.00011547868780326098, 0.0012163033243268728, 0.00028223657864145935, 0.0007785580819472671, 0.9975404739379883, 4.1671879444038495e-05]"
1092,5,5,"[2.477751149854157e-05, 0.00013342146121431142, 0.0010292652295902371, 0.00040177314076572657, 0.0007704140734858811, 0.9975154399871826, 0.00012492176028899848]"
1093,5,5,"[2.2017062292434275e-05, 4.013765283161774e-05, 0.0014195071998983622, 0.00011250003444729373, 0.0016597675858065486, 0.9967314004898071, 1.4601559996663127e-05]"
1094,5,5,"[1.6935915482463315e-05, 5.38519598194398e-05, 0.0013276892714202404, 0.00020434334874153137, 0.0013325134059414268, 0.9970351457595825, 2.9531945983762853e-05]"
1095,5,5,"[0.002073057694360614, 0.0015084671322256327, 0.10677748173475266, 0.003242466365918517, 0.009631816297769547, 0.8767635226249695, 3.1134518394537736e-06]"
1096,2,2,"[0.03821961209177971, 0.008521867915987968, 0.5678000450134277, 0.008291071280837059, 0.23150227963924408, 0.1456478089094162, 1.7325808585155755e-05]"
1097,0,0,"[0.6588764190673828, 0.13604636490345, 0.07158654928207397, 0.10558176785707474, 0.004829134326428175, 0.022320516407489777, 0.0007592670153826475]"
1098,4,5,"[0.00029157110839150846, 0.00048738939221948385, 0.02574341744184494, 0.0002367413108004257, 0.18866035342216492, 0.783046305179596, 0.0015342957340180874]"
1099,5,5,"[0.00026234990218654275, 0.0004515215696301311, 0.020328454673290253, 0.00025303318398073316, 0.2093101292848587, 0.7669621706008911, 0.00243236031383276]"
1100,3,0,"[0.48346105217933655, 0.3763256371021271, 0.058427225798368454, 0.06284190714359283, 0.00590882683172822, 0.01130085252225399, 0.001734512741677463]"
1101,5,5,"[6.83668622514233e-05, 0.00046214007306843996, 0.0019403048790991306, 0.0007345459889620543, 0.0007228120812214911, 0.9959632158279419, 0.00010864989599213004]"
1102,5,5,"[0.0002749261329881847, 0.00038686327752657235, 0.050437137484550476, 0.00035490584559738636, 0.3047095835208893, 0.6433349847793579, 0.0005016199429519475]"
1103,1,0,"[0.5565602779388428, 0.2264413982629776, 0.07901602983474731, 0.09741521626710892, 0.01729564554989338, 0.009107561782002449, 0.014163920655846596]"
1104,5,5,"[2.0724510250147432e-05, 0.00012658355990424752, 0.0010339916916564107, 0.0003719646483659744, 0.0009385560406371951, 0.9973480701446533, 0.00016003310156520456]"
1105,2,2,"[0.04681862145662308, 0.023235119879245758, 0.5633912682533264, 0.00787338800728321, 0.25406914949417114, 0.10447840392589569, 0.00013407127698883414]"
1106,5,5,"[0.0010750291403383017, 0.0036690898705273867, 0.01926327496767044, 0.0006346495938487351, 0.21858185529708862, 0.7476478219032288, 0.009128275327384472]"
1107,5,5,"[0.07716543972492218, 0.14667178690433502, 0.33759039640426636, 0.02393120713531971, 0.025228437036275864, 0.3893676996231079, 4.499478018260561e-05]"
1108,5,5,"[0.00016526048420928419, 0.0004379572637844831, 0.0017188757192343473, 0.0015432379441335797, 0.0006097483565099537, 0.995457649230957, 6.719672092003748e-05]"
1109,5,1,"[0.4091472327709198, 0.4261229932308197, 0.05643588304519653, 0.05512102693319321, 0.02337392047047615, 0.028479451313614845, 0.0013195727951824665]"
1110,5,2,"[0.11092884838581085, 0.01858879067003727, 0.34780603647232056, 0.011628082022070885, 0.32837361097335815, 0.18262305855751038, 5.153629899723455e-05]"
1111,5,5,"[2.9739143428741954e-05, 0.000127746956422925, 0.0009991144761443138, 0.0002947644970845431, 0.0007677371613681316, 0.9977287650108337, 5.217108264332637e-05]"
1112,5,5,"[0.0003059040755033493, 0.0007636424852535129, 0.07136477530002594, 0.00044797814916819334, 0.14672952890396118, 0.780296802520752, 9.136523294728249e-05]"
1113,4,5,"[0.0030961844604462385, 0.005335562396794558, 0.27368655800819397, 0.002522637601941824, 0.31675031781196594, 0.39842715859413147, 0.00018159838509745896]"
1114,2,2,"[0.007466665934771299, 0.01073791366070509, 0.678867757320404, 0.005494346376508474, 0.05055399239063263, 0.24683557450771332, 4.374809577711858e-05]"
1115,4,4,"[0.0010227448074147105, 0.0007501023355871439, 0.02595747821033001, 0.0005347203696146607, 0.5056900978088379, 0.46468693017959595, 0.0013579631922766566]"
1116,2,2,"[0.2508440911769867, 0.1074017733335495, 0.5099378228187561, 0.03302380442619324, 0.06050584465265274, 0.038161177188158035, 0.00012546150537673384]"
1117,2,5,"[0.0019012812990695238, 0.008334636688232422, 0.09357993304729462, 0.007192279677838087, 0.002157674403861165, 0.8868080973625183, 2.610392948554363e-05]"
1118,5,5,"[0.00011837894999189302, 0.00021755805937573314, 0.002766200341284275, 0.000728655606508255, 0.000776802480686456, 0.9953849911689758, 7.428045591950649e-06]"
1119,5,5,"[2.5887886295095086e-05, 8.004796836758032e-05, 0.001492773531936109, 0.00017157343972939998, 0.0011140693677589297, 0.9970961809158325, 1.9639754100353457e-05]"
1120,0,1,"[0.221427321434021, 0.3075927197933197, 0.23909318447113037, 0.04115420952439308, 0.06631315499544144, 0.12328565865755081, 0.0011337717296555638]"
1121,5,5,"[1.9399858501856215e-05, 9.045122715178877e-05, 0.00099322444293648, 0.00015949466614983976, 0.0012454434763640165, 0.9974281191825867, 6.384238804457709e-05]"
1122,4,4,"[0.007886919192969799, 0.004726245533674955, 0.3412597179412842, 0.003166322596371174, 0.3625746965408325, 0.2803482711315155, 3.781908890232444e-05]"
1123,4,4,"[0.003514125943183899, 0.003682475769892335, 0.2950989007949829, 0.0015001570573076606, 0.4020253121852875, 0.29378002882003784, 0.00039899462717585266]"
1124,3,0,"[0.5438511967658997, 0.17122472822666168, 0.05907946079969406, 0.18578441441059113, 0.006140049546957016, 0.027019228786230087, 0.00690089026466012]"
1125,5,5,"[3.844873936031945e-05, 3.5232380469096825e-05, 0.004088368732482195, 0.00010059041233034804, 0.02448093332350254, 0.9711974263191223, 5.9029644035035744e-05]"
1126,5,5,"[0.015493233688175678, 0.0674487054347992, 0.12039665877819061, 0.006007640156894922, 0.11734749376773834, 0.6691398620605469, 0.004166457336395979]"
1127,0,1,"[0.4123051166534424, 0.45490556955337524, 0.05747830867767334, 0.05343591421842575, 0.0062976558692753315, 0.014029767364263535, 0.0015475492691621184]"
1128,2,2,"[0.014121604152023792, 0.01199051272124052, 0.481011301279068, 0.003779615042731166, 0.24794265627861023, 0.24103966355323792, 0.00011459801316959783]"
1129,5,5,"[5.215238707023673e-05, 0.00025867493241094053, 0.0025256997905671597, 0.00043754326179623604, 0.0007743459427729249, 0.9959273934364319, 2.4220658815465868e-05]"
1130,5,5,"[0.0005048417951911688, 0.0006854235543869436, 0.0381489172577858, 0.00035208830377086997, 0.3136299252510071, 0.6432033181190491, 0.0034755209926515818]"
1131,5,0,"[0.27360671758651733, 0.16039402782917023, 0.1823427528142929, 0.028717584908008575, 0.2259669005870819, 0.12774808704853058, 0.0012239051284268498]"
1132,1,1,"[0.06885071098804474, 0.6604671478271484, 0.05322347953915596, 0.04444298893213272, 0.015835385769605637, 0.07723984867334366, 0.07994048297405243]"
1133,5,5,"[0.0012069105869159102, 0.0006428476190194488, 0.08159830421209335, 0.0005564568564295769, 0.43637222051620483, 0.47924864292144775, 0.00037463122862391174]"
1134,2,2,"[0.004813577979803085, 0.016156379133462906, 0.5933042764663696, 0.006994747091084719, 0.029924364760518074, 0.34878009557724, 2.6530840841587633e-05]"
1135,5,5,"[0.22702376544475555, 0.17514656484127045, 0.09816289693117142, 0.07778093963861465, 0.050850849598646164, 0.37060585618019104, 0.00042912014760077]"
1136,2,4,"[0.011053930036723614, 0.004461661912500858, 0.060308266431093216, 0.001807279884815216, 0.5909217596054077, 0.33109670877456665, 0.0003503852349240333]"
1137,4,5,"[0.007084481883794069, 0.0251624658703804, 0.08532464504241943, 0.002637601923197508, 0.3053164780139923, 0.5571494698524475, 0.017324866726994514]"
1138,4,5,"[0.0025322032161056995, 0.0019969898276031017, 0.03468276560306549, 0.0005006470601074398, 0.1024395078420639, 0.8577602505683899, 8.760487253312021e-05]"
1139,5,2,"[0.11319799721240997, 0.2669758200645447, 0.3878834545612335, 0.04333749786019325, 0.01383336540311575, 0.17458225786685944, 0.00018954952247440815]"
1140,5,5,"[7.979736983543262e-05, 0.00032666008337400854, 0.0008981863502413034, 0.0008516412926837802, 0.0006413789233192801, 0.9969870448112488, 0.00021521386224776506]"
1141,5,5,"[2.786914774333127e-05, 0.00012576238077599555, 0.0011116223176941276, 0.00037796402466483414, 0.0007387681398540735, 0.9975549578666687, 6.303270492935553e-05]"
1142,3,5,"[0.0002767510595731437, 0.0008454020717181265, 0.0009716015192680061, 0.0021387480664998293, 0.0008404586114920676, 0.9940593242645264, 0.0008678081794641912]"
1143,5,4,"[0.034497227519750595, 0.00768628902733326, 0.2518285810947418, 0.005834617186337709, 0.5179675817489624, 0.18211789429187775, 6.778660463169217e-05]"
1144,5,5,"[2.0471350580919534e-05, 0.00010740684228949249, 0.0008246887009590864, 0.00035675321123562753, 0.0011932780034840107, 0.9971866011619568, 0.0003107994270976633]"
1145,5,5,"[0.0011335295857861638, 0.0017377546755596995, 0.004298681393265724, 0.008042153902351856, 0.0009433512459509075, 0.9836942553520203, 0.0001502909726696089]"
1146,2,2,"[0.016493067145347595, 0.015097460709512234, 0.7781555652618408, 0.008804364129900932, 0.03920145705342293, 0.14223545789718628, 1.269732183573069e-05]"
1147,5,5,"[0.0003680827794596553, 0.0008519585244357586, 0.08919791877269745, 0.0004927117843180895, 0.22351360321044922, 0.685221791267395, 0.00035388857941143215]"
1148,2,5,"[0.014545879326760769, 0.04568183422088623, 0.32186269760131836, 0.0047907293774187565, 0.15355059504508972, 0.4575454890727997, 0.0020227290224283934]"
1149,5,5,"[2.238552042399533e-05, 0.00011147720215376467, 0.0010791210224851966, 0.0003267865686211735, 0.0008073553326539695, 0.9975728392601013, 8.011442696442828e-05]"
1150,1,0,"[0.36604154109954834, 0.15368708968162537, 0.19236476719379425, 0.04321411997079849, 0.19546478986740112, 0.047519341111183167, 0.0017083465354517102]"
1151,5,5,"[0.00032079650554805994, 0.002974349306896329, 0.062443431466817856, 0.0007247115136124194, 0.052872177213430405, 0.8796601295471191, 0.0010044160299003124]"
1152,5,5,"[2.2289023036137223e-05, 0.00010798890434671193, 0.0009858467383310199, 0.0002873460471164435, 0.0008656774298287928, 0.9976509213447571, 7.991152233444154e-05]"
1153,5,5,"[0.0002468298189342022, 0.0002982130099553615, 0.02411237731575966, 0.00027461000718176365, 0.22811132669448853, 0.7466525435447693, 0.00030413505737669766]"
