Images,True Labels,Predictions,Predicted Probabilities
1123,4,2,"[0.0034332734066993, 0.005408225115388632, 0.40373221039772034, 0.0018050270155072212, 0.224853977560997, 0.3605228662490845, 0.0002444645797368139]"
1124,3,0,"[0.4025627076625824, 0.2652117908000946, 0.09492944926023483, 0.18408282101154327, 0.005982712376862764, 0.04422732815146446, 0.0030031974893063307]"
1125,5,5,"[1.9167187929269858e-05, 3.906110941898078e-05, 0.0009079603478312492, 0.000142522098030895, 0.0015176188899204135, 0.9973282814025879, 4.5340686483541504e-05]"
1126,5,5,"[0.007619628217071295, 0.028125008568167686, 0.13845103979110718, 0.004363695625215769, 0.0724034458398819, 0.748270571231842, 0.0007665798184461892]"
1127,0,1,"[0.28630924224853516, 0.5823169946670532, 0.06411120295524597, 0.04330471158027649, 0.008333704434335232, 0.014050310477614403, 0.0015737776411697268]"
1128,2,5,"[0.018857736140489578, 0.04737650230526924, 0.16885030269622803, 0.008360872976481915, 0.1705223172903061, 0.5829862356185913, 0.0030460692942142487]"
1129,5,5,"[4.171021282672882e-05, 9.657297778176144e-05, 0.0029415846802294254, 0.000349581241607666, 0.0005427628639154136, 0.9960139989852905, 1.3883881365472917e-05]"
1130,5,5,"[0.0002376672491664067, 0.0003615421592257917, 0.03178371489048004, 0.00022280208941083401, 0.24198687076568604, 0.7221057415008545, 0.0033016738016158342]"
1131,5,2,"[0.14802990853786469, 0.2133629024028778, 0.2762297987937927, 0.022036826238036156, 0.16311301290988922, 0.17686247825622559, 0.00036503630690276623]"
1132,1,5,"[0.025150854140520096, 0.3609248101711273, 0.0894428938627243, 0.014890598133206367, 0.051356710493564606, 0.4458567202091217, 0.012377370148897171]"
1133,5,5,"[0.0006940328166820109, 0.00023970106849446893, 0.061527494341135025, 0.0003273224283475429, 0.24249638617038727, 0.6946006417274475, 0.0001144283523899503]"
1134,2,2,"[0.005124959163367748, 0.01613325998187065, 0.6867024302482605, 0.008739400655031204, 0.021109769120812416, 0.2620922327041626, 9.789371688384563e-05]"
1135,5,5,"[0.11747991293668747, 0.14723964035511017, 0.29750657081604004, 0.08061312139034271, 0.01781058870255947, 0.3392977714538574, 5.246102227829397e-05]"
1136,2,5,"[0.004883205983787775, 0.005801716353744268, 0.04140651226043701, 0.0006661168881691992, 0.4673195481300354, 0.47855424880981445, 0.0013686534948647022]"
1137,4,5,"[0.01599373295903206, 0.033234529197216034, 0.10638648271560669, 0.0022542939987033606, 0.3069091737270355, 0.531341552734375, 0.003880217904224992]"
1138,4,5,"[0.001331479288637638, 0.0011094427900388837, 0.027717534452676773, 0.00046254234621301293, 0.12138218432664871, 0.8478872179985046, 0.0001096746273105964]"
1139,5,1,"[0.08596845716238022, 0.4566314220428467, 0.24485467374324799, 0.037228912115097046, 0.014289376325905323, 0.16019119322299957, 0.0008358508930541575]"
1140,5,5,"[8.751810673857108e-05, 0.0002481547126080841, 0.0013103181263431907, 0.0009861974976956844, 0.00038462033262476325, 0.9969236254692078, 5.95814453845378e-05]"
1141,5,5,"[3.409843338886276e-05, 0.00018548750085756183, 0.0007753728423267603, 0.0005168277421034873, 0.0004198226670268923, 0.9978570342063904, 0.00021136841678526253]"
1142,3,5,"[0.00014853649190627038, 0.00032386844395659864, 0.0010934824822470546, 0.0014566709287464619, 0.0007228422327898443, 0.9959534406661987, 0.0003012062225025147]"
1143,5,4,"[0.027701381593942642, 0.004523648414760828, 0.37026843428611755, 0.003743700450286269, 0.4238824248313904, 0.16984964907169342, 3.07642221741844e-05]"
1144,5,5,"[8.985039312392473e-05, 0.001022743876092136, 0.0008099193801172078, 0.0026675278786569834, 0.0011098852846771479, 0.9794807434082031, 0.014819310046732426]"
1145,5,5,"[0.0034008014481514692, 0.001923401840031147, 0.022137289866805077, 0.0177487600594759, 0.0010216926457360387, 0.9536465406417847, 0.00012149260874139145]"
1146,2,2,"[0.02021069824695587, 0.03000663034617901, 0.827355682849884, 0.017872745171189308, 0.01769605465233326, 0.08673598617315292, 0.0001222331338794902]"
1147,5,5,"[0.00029587335302494466, 0.001036273781210184, 0.0499914325773716, 0.00032073730835691094, 0.07751014083623886, 0.8706214427947998, 0.00022418753360398114]"
1148,2,5,"[0.0010658649262040854, 0.002032486954703927, 0.08187223970890045, 0.0004316448175814003, 0.125687375664711, 0.7883318066596985, 0.0005785335670225322]"
1149,5,5,"[5.318111288943328e-05, 0.0002451957843732089, 0.0009046934428624809, 0.0008630768279545009, 0.0004898832412436604, 0.9968769550323486, 0.0005670294049195945]"
1150,1,2,"[0.20378416776657104, 0.10803817957639694, 0.46672359108924866, 0.032491300255060196, 0.11108319461345673, 0.07753526419401169, 0.00034433568362146616]"
1151,5,5,"[0.00019471773703116924, 0.0007804986089468002, 0.04656560719013214, 0.00033793284092098475, 0.059698112308979034, 0.8922610878944397, 0.00016199806123040617]"
1152,5,5,"[2.4790269890218042e-05, 0.00014419708168134093, 0.0009266650304198265, 0.00043712466140277684, 0.0004178683157078922, 0.997787356376648, 0.0002620256564114243]"
1153,5,5,"[0.00021277554333209991, 0.0002511224301997572, 0.013096258044242859, 0.00018870078201871365, 0.06955373287200928, 0.9166098237037659, 8.757635805523023e-05]"
1154,5,4,"[0.010263797827064991, 0.005253906361758709, 0.18716645240783691, 0.0012494127731770277, 0.5095428228378296, 0.2864188849925995, 0.00010471164569025859]"
1155,5,5,"[0.00043036023271270096, 0.0013897500466555357, 0.002313213422894478, 0.00385456345975399, 0.0003924529592040926, 0.9914857745170593, 0.00013395074347499758]"
1156,5,5,"[0.0008220220333896577, 0.004512575455009937, 0.02134264074265957, 0.000535780331119895, 0.1774597316980362, 0.7903345823287964, 0.004992643371224403]"
1157,5,5,"[1.93863070307998e-05, 4.531113154371269e-05, 0.0009608888067305088, 0.0003137911553494632, 0.0008006872958503664, 0.997734785079956, 0.0001252139190910384]"
1158,1,4,"[0.1705731600522995, 0.1754310578107834, 0.12037090957164764, 0.016392018646001816, 0.28923773765563965, 0.2271779179573059, 0.0008171721710823476]"
1159,5,5,"[0.0004826218937523663, 0.0008167747291736305, 0.017111942172050476, 0.00019705342128872871, 0.20532020926475525, 0.7723954319953918, 0.003676013555377722]"
1160,4,5,"[0.0001594905770616606, 0.00023605352907907218, 0.04497300833463669, 0.00019209893071092665, 0.15497520565986633, 0.7988943457603455, 0.0005697299493476748]"
1161,5,5,"[0.0005356681067496538, 0.0013231652555987239, 0.0384584404528141, 0.0003294534108135849, 0.2896993160247803, 0.6658758521080017, 0.00377816054970026]"
1162,6,6,"[0.003375913482159376, 0.051187608391046524, 0.0021285784896463156, 0.005132549908012152, 0.0016839829040691257, 0.010468590073287487, 0.9260228872299194]"
1163,5,5,"[0.0003742918197531253, 0.001340297982096672, 0.001599746523424983, 0.0027019819244742393, 0.0004850336699746549, 0.993238091468811, 0.0002605043409857899]"
1164,2,2,"[0.09657962620258331, 0.02207804284989834, 0.4800364375114441, 0.010890298523008823, 0.29386764764785767, 0.09649623185396194, 5.167479321244173e-05]"
1165,5,5,"[0.000821582623757422, 0.0022585962433367968, 0.024886829778552055, 0.00031849031802266836, 0.17218312621116638, 0.7985453009605408, 0.000986027531325817]"
1166,5,5,"[5.17285407113377e-05, 0.0002738441980909556, 0.0007826976361684501, 0.0008261378388851881, 0.0007118901121430099, 0.9961785078048706, 0.0011751223355531693]"
1167,2,5,"[0.0210757777094841, 0.30344143509864807, 0.07115919888019562, 0.012744387611746788, 0.04423905909061432, 0.5432117581367493, 0.0041283415630459785]"
1168,1,1,"[0.34799084067344666, 0.4700273871421814, 0.08724752813577652, 0.0538172572851181, 0.023517165333032608, 0.013979063369333744, 0.0034207708667963743]"
1169,5,5,"[1.223177241627127e-05, 2.8879376259283163e-05, 0.0010773952817544341, 0.00012812156637664884, 0.0014345577219501138, 0.9972288012504578, 8.996280666906387e-05]"
1170,5,4,"[0.004145144019275904, 0.010152437724173069, 0.014464202336966991, 0.00177379313390702, 0.6201585531234741, 0.30385902523994446, 0.04544682428240776]"
1171,2,2,"[0.01099889911711216, 0.00780678354203701, 0.8095660209655762, 0.007577657233923674, 0.03874674439430237, 0.12526316940784454, 4.071424700669013e-05]"
1172,5,5,"[0.015615750104188919, 0.01513773575425148, 0.04865725338459015, 0.06560113281011581, 0.0015965878264978528, 0.8529964685440063, 0.00039507393375970423]"
1173,5,5,"[1.8272519810125232e-05, 5.614822293864563e-05, 0.0019265002338215709, 0.0003206714754924178, 0.0004739271244034171, 0.9971526861190796, 5.171748489374295e-05]"
1174,2,2,"[0.03848251327872276, 0.047430530190467834, 0.4631006121635437, 0.008456069976091385, 0.2863355875015259, 0.15564583241939545, 0.0005488905007950962]"
1175,5,5,"[0.03162882849574089, 0.2924470007419586, 0.2003203183412552, 0.02161232940852642, 0.023053474724292755, 0.4294317662715912, 0.0015062688617035747]"
1176,5,5,"[0.00017942559497896582, 0.00025031084078364074, 0.05307735130190849, 0.00020576642418745905, 0.10737943649291992, 0.8387851119041443, 0.00012253850582055748]"
1177,5,5,"[0.0001740141597110778, 0.0005773476441390812, 0.0013546505942940712, 0.0019206245196983218, 0.0003787809982895851, 0.9954338669776917, 0.00016078507178463042]"
1178,5,5,"[1.775668170012068e-05, 9.591731213731691e-05, 0.0008314329315908253, 0.00011359003838151693, 0.002968905493617058, 0.995762825012207, 0.00020955940999556333]"
1179,5,5,"[8.390594302909449e-05, 0.00021619009203277528, 0.001310644089244306, 0.00046557432506233454, 0.0005618788418360054, 0.9973328113555908, 2.9047627322142944e-05]"
1180,5,5,"[0.0004001471970696002, 0.0006612372817471623, 0.025326522067189217, 0.00024971747188828886, 0.14936479926109314, 0.8238131999969482, 0.0001844070793595165]"
1181,4,4,"[0.0020752132404595613, 0.002430974505841732, 0.023068077862262726, 0.00044669932685792446, 0.49849429726600647, 0.4644789397716522, 0.009005860425531864]"
1182,5,5,"[0.0003634932800196111, 0.0007690886850468814, 0.11076290160417557, 0.00043428214848972857, 0.0375613272190094, 0.8500822186470032, 2.671567563083954e-05]"
1183,5,5,"[0.005652775522321463, 0.009535753168165684, 0.02872547321021557, 0.08569187670946121, 0.0012071606470271945, 0.8637104630470276, 0.005476601421833038]"
1184,0,0,"[0.478584885597229, 0.32790321111679077, 0.08737850189208984, 0.07329975813627243, 0.018077241256833076, 0.013698367401957512, 0.0010580775560811162]"
1185,5,5,"[0.0032707585487514734, 0.003932058811187744, 0.029176194220781326, 0.0006652215961366892, 0.11473102122545242, 0.8480944037437439, 0.00013031928392592818]"
1186,0,4,"[0.015299768187105656, 0.005047509912401438, 0.05303286388516426, 0.0010381377069279552, 0.7750661969184875, 0.14916694164276123, 0.0013485351810231805]"
1187,5,5,"[0.0005803871899843216, 0.000565386435482651, 0.03819246590137482, 0.00026567740133032203, 0.4134056866168976, 0.5462853312492371, 0.000705053738784045]"
1188,5,5,"[0.000512129976414144, 0.0011035981588065624, 0.12889666855335236, 0.0005753262084908783, 0.0666586384177208, 0.8020066022872925, 0.0002470598847139627]"
1189,5,5,"[3.770560579141602e-05, 0.00018148450180888176, 0.00136902229860425, 0.00023765153309796005, 0.0006079963641241193, 0.9975324869155884, 3.3684013033052906e-05]"
1190,4,5,"[0.00020438715000636876, 0.0004479390918277204, 0.03266104310750961, 0.0002031628246186301, 0.087522953748703, 0.8788570761680603, 0.00010342990572098643]"
1191,1,1,"[0.32632148265838623, 0.40275442600250244, 0.15026982128620148, 0.03545966371893883, 0.044208161532878876, 0.04007643833756447, 0.0009100097231566906]"
1192,5,5,"[0.0003074594715144485, 0.0009257607744075358, 0.02541736513376236, 0.00036924160667695105, 0.3498397767543793, 0.6041401028633118, 0.019000329077243805]"
1193,5,5,"[3.948625089833513e-05, 6.675589975202456e-05, 0.0009425567695870996, 0.0003092917031608522, 0.0009577162563800812, 0.9976479411125183, 3.6215689760865644e-05]"
1194,2,5,"[0.0025189395528286695, 0.0014088037423789501, 0.41564521193504333, 0.0009346606093458831, 0.1534210443496704, 0.42603540420532227, 3.595259477151558e-05]"
1195,4,5,"[0.0007046334212645888, 0.002399700228124857, 0.04136272892355919, 0.0009993346175178885, 0.25072452425956726, 0.7013768553733826, 0.0024322248063981533]"
1196,2,0,"[0.29339173436164856, 0.15452972054481506, 0.28733500838279724, 0.028781399130821228, 0.17273660004138947, 0.0630621537566185, 0.00016346407937817276]"
1197,5,5,"[2.2833228285890073e-05, 0.0001097696804208681, 0.000970262277405709, 0.00031713032512925565, 0.00046819387353025377, 0.9980081915855408, 0.00010360049782320857]"
1198,5,1,"[0.35945841670036316, 0.3960828185081482, 0.12606127560138702, 0.03738706186413765, 0.03002750873565674, 0.04919979348778725, 0.001783129177056253]"
1199,5,5,"[0.007966502569615841, 0.00907051656395197, 0.022271322086453438, 0.04293699562549591, 0.0010977460769936442, 0.9164208769798279, 0.00023609516210854053]"
1200,5,5,"[0.029245812445878983, 0.057272519916296005, 0.09087162464857101, 0.003225919557735324, 0.268699586391449, 0.5495026111602783, 0.001181948697194457]"
1201,5,5,"[3.355910303071141e-05, 0.00013333436800166965, 0.0022090987768024206, 0.00039021106204017997, 0.0004426187078934163, 0.9967558979988098, 3.526565706124529e-05]"
1202,5,5,"[1.1213966899958905e-05, 5.928183963987976e-05, 0.0010036550229415298, 0.00015428083133883774, 0.0008351816795766354, 0.997846245765686, 9.020334982778877e-05]"
1203,4,0,"[0.43064048886299133, 0.36038920283317566, 0.07223940640687943, 0.0877043753862381, 0.030204063281416893, 0.017104996368288994, 0.0017174326349049807]"
1204,5,5,"[0.09231001883745193, 0.2097153216600418, 0.2969013452529907, 0.06406720727682114, 0.019205620512366295, 0.3177441656589508, 5.629606675938703e-05]"
1205,5,5,"[8.026072464417666e-05, 0.0001085901603801176, 0.0017906471621245146, 0.0006210546707734466, 0.0005437493673525751, 0.9968216419219971, 3.408466000109911e-05]"
1206,5,5,"[0.00027441250858828425, 0.0010863415664061904, 0.021860800683498383, 0.0002290324482601136, 0.1095021665096283, 0.8654956221580505, 0.001551551278680563]"
1207,5,5,"[0.00920895952731371, 0.011260103434324265, 0.11618545651435852, 0.001779339392669499, 0.2482987940311432, 0.6131545305252075, 0.00011283918865956366]"
1208,1,2,"[0.21865655481815338, 0.09622280299663544, 0.5499938726425171, 0.04447515308856964, 0.0382019467651844, 0.05231378972530365, 0.00013586290879175067]"
1209,2,2,"[0.27967527508735657, 0.16787800192832947, 0.36970973014831543, 0.03455953299999237, 0.11672750860452652, 0.030113564804196358, 0.0013363667530938983]"
1210,5,5,"[2.056023004115559e-05, 0.00012418268306646496, 0.0007937654736451805, 0.00032745685894042253, 0.0004797539149876684, 0.9980720281600952, 0.00018218246987089515]"
1211,5,4,"[0.003269897773861885, 0.001572049455717206, 0.24269385635852814, 0.0009341626428067684, 0.4103964567184448, 0.3410806357860565, 5.295629671309143e-05]"
1212,5,5,"[4.4371550757205114e-05, 0.00014211927191354334, 0.0009309253073297441, 0.0004477817565202713, 0.000444996781880036, 0.9979106783866882, 7.912339788163081e-05]"
1213,4,5,"[0.001205425476655364, 0.0013986333506181836, 0.08380715548992157, 0.0005727490643039346, 0.12672963738441467, 0.7861853837966919, 0.00010111005394719541]"
1214,1,1,"[0.40233463048934937, 0.44056236743927, 0.06946786493062973, 0.056515537202358246, 0.014110214076936245, 0.01610647328197956, 0.0009029399952851236]"
1215,5,5,"[5.2748659072676674e-05, 0.0001431946875527501, 0.0009127712110057473, 0.0002913320204243064, 0.0007613603956997395, 0.997800886631012, 3.77033393306192e-05]"
1216,4,1,"[0.055344294756650925, 0.4425739049911499, 0.1261204481124878, 0.019597001373767853, 0.08068462461233139, 0.2645518481731415, 0.011127925477921963]"
1217,4,5,"[0.00021576305152848363, 0.0027167468797415495, 0.006236727349460125, 0.0006075548590160906, 0.1005479097366333, 0.5204732418060303, 0.36920204758644104]"
1218,5,5,"[0.0003414898528717458, 0.0005710889236070216, 0.027578745037317276, 0.00028553709853440523, 0.2960512042045593, 0.6731804013252258, 0.001991574652493]"
1219,4,2,"[0.06090889871120453, 0.033269379287958145, 0.5889663696289062, 0.007878708653151989, 0.23216205835342407, 0.07665222883224487, 0.00016231201880145818]"
1220,5,5,"[3.674150138976984e-05, 0.00011283931962680072, 0.0005487274029292166, 0.00029099269886501133, 0.0017305429792031646, 0.9969828724861145, 0.00029733398696407676]"
1221,5,5,"[0.10576097667217255, 0.30313605070114136, 0.13042514026165009, 0.013156147673726082, 0.13756099343299866, 0.30865857005119324, 0.00130209990311414]"
1222,0,1,"[0.20705516636371613, 0.6656687259674072, 0.04458329826593399, 0.02797514945268631, 0.016266465187072754, 0.03599528595805168, 0.002455895533785224]"
1223,2,2,"[0.003948471508920193, 0.005151381250470877, 0.7059025168418884, 0.003752314019948244, 0.04623793438076973, 0.23492929339408875, 7.805479253875092e-05]"
1224,4,5,"[0.00020653867977671325, 0.0004953136085532606, 0.0230352021753788, 0.00020316778682172298, 0.20911331474781036, 0.7644025087356567, 0.002543871756643057]"
1225,5,5,"[0.0015880513237789273, 0.0009107425576075912, 0.09668553620576859, 0.0003371872880961746, 0.08399392664432526, 0.8164495229721069, 3.5107954317936674e-05]"
1226,5,5,"[0.00018488462956156582, 0.001080961781553924, 0.004522994160652161, 0.00032654733513481915, 0.12397298216819763, 0.8429272770881653, 0.026984388008713722]"
1227,5,5,"[5.72312310396228e-05, 0.00017925238353200257, 0.0008950268384069204, 0.0010590121382847428, 0.001032384461723268, 0.9953861832618713, 0.0013909086119383574]"
1228,5,5,"[0.017147723585367203, 0.02382068894803524, 0.026620805263519287, 0.08689434081315994, 0.001893605338409543, 0.8391516208648682, 0.004471215419471264]"
