Images,True Labels,Predictions,Predicted Probabilities
1084,0,1,"[0.29836294054985046, 0.3723544180393219, 0.1906561255455017, 0.060123518109321594, 0.03587744012475014, 0.03968384116888046, 0.0029417253099381924]"
1085,2,5,"[0.04640459269285202, 0.13031113147735596, 0.12715278565883636, 0.013126762583851814, 0.22105887532234192, 0.4458109140396118, 0.01613486371934414]"
1086,5,5,"[0.00041380664333701134, 0.0005346567486412823, 0.003909575752913952, 0.001484764856286347, 0.000979015720076859, 0.9924875497817993, 0.00019062455976381898]"
1087,5,5,"[0.0008536574896425009, 0.0014795990427955985, 0.025519954040646553, 0.0005213214899413288, 0.1924462616443634, 0.7741935849189758, 0.0049855890683829784]"
1088,5,5,"[0.0007958956412039697, 0.0019540670327842236, 0.13456489145755768, 0.0008186848717741668, 0.12131012976169586, 0.7396361231803894, 0.0009202211513184011]"
1089,6,1,"[0.09423850476741791, 0.22598834335803986, 0.2003084421157837, 0.062323685735464096, 0.1356775462627411, 0.1772325038909912, 0.10423094779253006]"
1090,0,5,"[0.04369489848613739, 0.029659148305654526, 0.1323588788509369, 0.01380971446633339, 0.012365462258458138, 0.7675002217292786, 0.0006116883014328778]"
1091,5,5,"[6.515257700812072e-05, 0.00014374258171301335, 0.0014438164653256536, 0.00017423898680135608, 0.000979726668447256, 0.9965992569923401, 0.0005940268747508526]"
1092,5,5,"[9.241154475603253e-05, 0.00019783376774284989, 0.001260340097360313, 0.00024013225629460067, 0.0008942444692365825, 0.9963971972465515, 0.0009177248575724661]"
1093,5,5,"[7.105305121513084e-05, 0.00012504711048677564, 0.0026536285877227783, 0.00014220623415894806, 0.00420816894620657, 0.992577850818634, 0.00022195665223989636]"
1094,5,5,"[7.282178557943553e-05, 0.00015811865159776062, 0.001142730237916112, 0.00020124734146520495, 0.0011755418963730335, 0.9965298771858215, 0.0007197187514975667]"
1095,5,5,"[0.0016313577070832253, 0.001160204759798944, 0.016939260065555573, 0.0012207188410684466, 0.004130388610064983, 0.9745556712150574, 0.00036236768937669694]"
1096,2,2,"[0.10887812077999115, 0.054828621447086334, 0.47982990741729736, 0.0231179092079401, 0.2142418622970581, 0.11828965693712234, 0.0008139696437865496]"
1097,0,0,"[0.42720842361450195, 0.2109190821647644, 0.18915386497974396, 0.11411967873573303, 0.01443767175078392, 0.04153064638376236, 0.002630686154589057]"
1098,4,5,"[0.0010171326575800776, 0.0020776831079274416, 0.03570595756173134, 0.0008301848429255188, 0.3107176721096039, 0.6444104313850403, 0.0052409060299396515]"
1099,5,5,"[0.0015727533027529716, 0.004993389826267958, 0.07313591986894608, 0.0012972938129678369, 0.3898700475692749, 0.525183379650116, 0.003947230987250805]"
1100,3,1,"[0.3261861503124237, 0.33879899978637695, 0.2110191136598587, 0.06574751436710358, 0.021352160722017288, 0.030744165182113647, 0.006151850800961256]"
1101,5,5,"[0.00024828442838042974, 0.00037687705480493605, 0.0017889448208734393, 0.0005705149960704148, 0.0008085166336968541, 0.9953835606575012, 0.0008232933469116688]"
1102,5,5,"[0.0008893433841876686, 0.0026788136456161737, 0.040656544268131256, 0.0005387475248426199, 0.14834822714328766, 0.8042318820953369, 0.0026565012522041798]"
1103,1,2,"[0.22729189693927765, 0.2301391214132309, 0.26929569244384766, 0.09034706652164459, 0.08639749884605408, 0.06476099789142609, 0.03176773339509964]"
1104,5,5,"[8.924493158701807e-05, 0.00022357037232723087, 0.0012412217911332846, 0.00019975272880401462, 0.0010265086311846972, 0.996527373790741, 0.0006924127810634673]"
1105,2,5,"[0.006168142426759005, 0.0080789215862751, 0.3189753293991089, 0.0029089704621583223, 0.16512931883335114, 0.4979315996170044, 0.0008077376405708492]"
1106,5,5,"[0.019158342853188515, 0.06518471986055374, 0.14558181166648865, 0.006459449417889118, 0.11058543622493744, 0.6422373056411743, 0.010792898014187813]"
1107,5,2,"[0.07140867412090302, 0.14372138679027557, 0.5283178687095642, 0.024989310652017593, 0.053212009370326996, 0.1772308200597763, 0.001119915978051722]"
1108,5,5,"[0.0012991282856091857, 0.0021588262170553207, 0.007044654339551926, 0.00539279542863369, 0.001038662507198751, 0.9826880097389221, 0.00037783896550536156]"
1109,5,2,"[0.19609417021274567, 0.1805870532989502, 0.3586801588535309, 0.027078893035650253, 0.12108594179153442, 0.1131788119673729, 0.0032949387095868587]"
1110,5,2,"[0.1606730818748474, 0.12541106343269348, 0.2532423734664917, 0.03974953293800354, 0.21748656034469604, 0.20207832753658295, 0.0013590151211246848]"
1111,5,5,"[6.76760173519142e-05, 0.0001530639419797808, 0.001291922410018742, 0.00017492759798187762, 0.0011273787822574377, 0.9967834949493408, 0.00040155622991733253]"
1112,5,5,"[0.0011658214498311281, 0.003336172318086028, 0.040967654436826706, 0.0006111418479122221, 0.11831816285848618, 0.833439290523529, 0.0021617345046252012]"
1113,4,2,"[0.021207528188824654, 0.017774367704987526, 0.6084913611412048, 0.013937776908278465, 0.1547631472349167, 0.18287870287895203, 0.0009471247321926057]"
1114,2,2,"[0.01578192412853241, 0.027266548946499825, 0.41194042563438416, 0.009876515716314316, 0.20183224976062775, 0.3320747911930084, 0.0012275114422664046]"
1115,4,5,"[0.002062697894871235, 0.00458702864125371, 0.036535803228616714, 0.0009282818646170199, 0.2723666727542877, 0.6748543381690979, 0.008665201254189014]"
1116,2,2,"[0.23410965502262115, 0.22961954772472382, 0.39694181084632874, 0.052787408232688904, 0.0353819914162159, 0.04609132930636406, 0.005068257916718721]"
1117,2,2,"[0.012908823788166046, 0.024897528812289238, 0.5288301110267639, 0.019264033064246178, 0.03319849818944931, 0.36621880531311035, 0.014682252891361713]"
1118,5,5,"[0.0006162757053971291, 0.0006767999730072916, 0.008019722998142242, 0.0014610369689762592, 0.001699639717116952, 0.9874305725097656, 9.585776570020244e-05]"
1119,5,5,"[8.652570977574214e-05, 0.0001441019558114931, 0.0014520396944135427, 0.00017186946934089065, 0.0011979414848610759, 0.9965140223503113, 0.0004334971308708191]"
1120,0,2,"[0.16093245148658752, 0.13840660452842712, 0.4599429965019226, 0.033066973090171814, 0.13015390932559967, 0.07472389191389084, 0.002773111453279853]"
1121,5,5,"[0.014933261089026928, 0.005377414636313915, 0.06367891281843185, 0.017578192055225372, 0.006529768463224173, 0.8914034962654114, 0.0004989647422917187]"
1122,4,2,"[0.016163920983672142, 0.017863759770989418, 0.5144278407096863, 0.007182025350630283, 0.175754576921463, 0.268110066652298, 0.0004978429060429335]"
1123,4,5,"[0.001445967354811728, 0.0036502399016171694, 0.1534152328968048, 0.0010971061419695616, 0.17116910219192505, 0.6684013605117798, 0.0008210068917833269]"
1124,3,5,"[0.16499145328998566, 0.12627355754375458, 0.11988424509763718, 0.12124717235565186, 0.010338535532355309, 0.45190754532814026, 0.005357557907700539]"
1125,5,5,"[7.45209472370334e-05, 0.0001269958884222433, 0.002359533915296197, 0.00013215499348007143, 0.004772812128067017, 0.9921966791152954, 0.0003373757645022124]"
1126,5,5,"[0.0035145324654877186, 0.008366348221898079, 0.07810600847005844, 0.0017692547990009189, 0.28256189823150635, 0.6200026273727417, 0.005679417867213488]"
1127,0,1,"[0.3148091733455658, 0.36709222197532654, 0.19104517996311188, 0.0638759508728981, 0.025724628940224648, 0.03295866400003433, 0.004494161810725927]"
1128,2,2,"[0.2538403868675232, 0.14602237939834595, 0.41555914282798767, 0.050391074270009995, 0.09083915501832962, 0.04015820473432541, 0.00318964384496212]"
1129,5,5,"[0.00016267602040898055, 0.0002675873402040452, 0.0014965238515287638, 0.0004007479874417186, 0.0008076062658801675, 0.9963153004646301, 0.0005496240337379277]"
1130,5,5,"[0.0007337218266911805, 0.0015659458003938198, 0.05425657704472542, 0.0010519877541810274, 0.3228795826435089, 0.6170487999916077, 0.002463402459397912]"
1131,5,5,"[0.01641683280467987, 0.025143982842564583, 0.1754385083913803, 0.004169379826635122, 0.16604404151439667, 0.6117957830429077, 0.0009915459668263793]"
1132,1,1,"[0.16392821073532104, 0.5654245615005493, 0.07662530243396759, 0.04522635415196419, 0.022653842344880104, 0.12169750034809113, 0.004444213584065437]"
1133,5,4,"[0.004946230445057154, 0.007463597226887941, 0.14249269664287567, 0.0035488142166286707, 0.5649356842041016, 0.27485668659210205, 0.0017563138389959931]"
1134,2,2,"[0.03169424831867218, 0.07372978329658508, 0.616795539855957, 0.0161379873752594, 0.028515752404928207, 0.23099282383918762, 0.0021339331287890673]"
1135,5,1,"[0.15749211609363556, 0.44020846486091614, 0.18322226405143738, 0.07713180780410767, 0.01839926466345787, 0.12033979594707489, 0.003206266788765788]"
1136,2,5,"[0.11516708135604858, 0.08258657157421112, 0.2184731513261795, 0.013520177453756332, 0.20085984468460083, 0.3651634454727173, 0.0042297616600990295]"
1137,4,5,"[0.018134713172912598, 0.056235019117593765, 0.1041705310344696, 0.0055719101801514626, 0.20045627653598785, 0.5965464115142822, 0.01888519711792469]"
1138,4,5,"[0.0026203040033578873, 0.004726532381027937, 0.11910092085599899, 0.0016471892595291138, 0.11373451352119446, 0.7575936317443848, 0.0005768942064605653]"
1139,5,1,"[0.2520960569381714, 0.46838831901550293, 0.13996951282024384, 0.06645994633436203, 0.016496146097779274, 0.05180804431438446, 0.004781945608556271]"
1140,5,5,"[0.0006287887808866799, 0.0014364287490025163, 0.003496460849419236, 0.0029790643602609634, 0.0008130584610626101, 0.9902718663215637, 0.0003743031993508339]"
1141,5,5,"[6.484012556029484e-05, 0.00013527640840038657, 0.001356573891825974, 0.0001734937250148505, 0.001109710312448442, 0.9966499209403992, 0.0005101340939290822]"
1142,3,5,"[0.000622947234660387, 0.0011238198494538665, 0.002942465478554368, 0.002821335569024086, 0.0008055780199356377, 0.9911978840827942, 0.000485956174088642]"
1143,5,2,"[0.11814780533313751, 0.06377547234296799, 0.353972464799881, 0.023867076262831688, 0.2755622863769531, 0.16331450641155243, 0.0013604023260995746]"
1144,5,5,"[0.0002245789801236242, 0.0006169161642901599, 0.0031282894778996706, 0.00041048042476177216, 0.006093920208513737, 0.9536510109901428, 0.03587472066283226]"
1145,5,5,"[0.0031738695688545704, 0.0029710496310144663, 0.018764043226838112, 0.012188490480184555, 0.0022946749813854694, 0.9602261781692505, 0.0003816578828264028]"
1146,2,2,"[0.03789014369249344, 0.05580906942486763, 0.7161917686462402, 0.025476332753896713, 0.028883757069706917, 0.13375289738178253, 0.001996083417907357]"
1147,5,5,"[0.0021946097258478403, 0.00576605973765254, 0.08099682629108429, 0.0011285822838544846, 0.19851788878440857, 0.7100208401679993, 0.0013751208316534758]"
1148,2,5,"[0.020719703286886215, 0.03717811033129692, 0.10488994419574738, 0.0055538201704621315, 0.2921929359436035, 0.5275681018829346, 0.011897430755198002]"
1149,5,5,"[6.940883758943528e-05, 0.000177274108864367, 0.0010696821846067905, 0.00017644342733547091, 0.0012547877850010991, 0.996259331703186, 0.0009929739171639085]"
1150,1,1,"[0.15269748866558075, 0.25131210684776306, 0.2336653769016266, 0.06040512025356293, 0.1325882226228714, 0.1527659296989441, 0.016565771773457527]"
1151,5,5,"[0.0018333084881305695, 0.006645482499152422, 0.05896893888711929, 0.0011262117186561227, 0.24538889527320862, 0.6826902627944946, 0.0033468978945165873]"
1152,5,5,"[6.015303370077163e-05, 0.0001286478654947132, 0.0012277604546397924, 0.00013137489440850914, 0.001792987692169845, 0.9960564374923706, 0.0006027008639648557]"
1153,5,5,"[0.004003073088824749, 0.004598136991262436, 0.06809262186288834, 0.0013370740925893188, 0.1584673374891281, 0.762845516204834, 0.000656232179608196]"
1154,5,2,"[0.029590753838419914, 0.0275617316365242, 0.422372043132782, 0.0066826255060732365, 0.2050313651561737, 0.3077244758605957, 0.0010370140662416816]"
1155,5,5,"[0.00192292220890522, 0.0035387773532420397, 0.006773180328309536, 0.006674238480627537, 0.0007813500706106424, 0.9786489605903625, 0.001660568523220718]"
1156,5,5,"[0.0016228538006544113, 0.005333228502422571, 0.032576996833086014, 0.0008450832101516426, 0.19077253341674805, 0.741469144821167, 0.02738017588853836]"
1157,5,5,"[4.8721492930781096e-05, 0.00010519838542677462, 0.0017794875893741846, 0.0001362500770483166, 0.004211221355944872, 0.9933376312255859, 0.0003815589298028499]"
1158,1,5,"[0.05360914766788483, 0.05244508013129234, 0.13730403780937195, 0.009047060273587704, 0.3072357773780823, 0.42649078369140625, 0.013868091627955437]"
1159,5,5,"[0.0015678342897444963, 0.003162631532177329, 0.0497884564101696, 0.000935385818593204, 0.2911567687988281, 0.6478400826454163, 0.005548783577978611]"
1160,4,5,"[0.0010812589898705482, 0.0026281699538230896, 0.0837598517537117, 0.0008758477633818984, 0.2794528007507324, 0.6298414468765259, 0.002360608195886016]"
1161,5,5,"[0.0033987429924309254, 0.008368813432753086, 0.12164716422557831, 0.0020655510015785694, 0.3847086429595947, 0.47386881709098816, 0.005942212417721748]"
1162,6,0,"[0.4193194508552551, 0.27186691761016846, 0.13174326717853546, 0.07663793861865997, 0.04479457065463066, 0.030055755749344826, 0.025582149624824524]"
1163,5,5,"[0.003209542017430067, 0.006403047125786543, 0.015102589502930641, 0.009962976910173893, 0.0017184234457090497, 0.9558581113815308, 0.007745312061160803]"
1164,2,2,"[0.10905320197343826, 0.07793603092432022, 0.41337645053863525, 0.014600853435695171, 0.20959390699863434, 0.17297641932964325, 0.0024631465785205364]"
1165,5,5,"[0.005036685615777969, 0.01732327789068222, 0.051917921751737595, 0.001814190298318863, 0.11177241802215576, 0.8097324371337891, 0.002403029939159751]"
1166,5,5,"[0.0002895647194236517, 0.0006151465931907296, 0.0017736940644681454, 0.0009845552267506719, 0.0010401534382253885, 0.9897655844688416, 0.005531227216124535]"
1167,2,5,"[0.03273613005876541, 0.2919366955757141, 0.14580628275871277, 0.017773069441318512, 0.027796924114227295, 0.46887871623039246, 0.015072147361934185]"
1168,1,0,"[0.33321863412857056, 0.2544499337673187, 0.267858624458313, 0.07204107195138931, 0.035863570868968964, 0.03018130548298359, 0.00638685654848814]"
1169,5,5,"[5.011740358895622e-05, 0.00010152002505492419, 0.0016438482562080026, 0.00010618285887176171, 0.0029729336965829134, 0.994633674621582, 0.0004917139303870499]"
1170,5,5,"[0.05113067477941513, 0.016786320134997368, 0.3407929837703705, 0.02756715938448906, 0.02722819894552231, 0.5362163782119751, 0.0002782051742542535]"
1171,2,2,"[0.08577059954404831, 0.16982661187648773, 0.5171593427658081, 0.023963727056980133, 0.037611205130815506, 0.16238777339458466, 0.003280800301581621]"
1172,5,5,"[0.005952146835625172, 0.009043367579579353, 0.03126390278339386, 0.016030041500926018, 0.0024919756688177586, 0.9345842003822327, 0.000634403491858393]"
1173,5,5,"[5.650787352351472e-05, 0.00010055898746941239, 0.0015556399011984468, 0.00012441060971468687, 0.001755493343807757, 0.9957928657531738, 0.0006145509541966021]"
1174,2,2,"[0.016027722507715225, 0.02286636456847191, 0.5016645789146423, 0.009708513505756855, 0.21717627346515656, 0.23083046078681946, 0.0017260350286960602]"
1175,5,1,"[0.10120588541030884, 0.39306506514549255, 0.2722131609916687, 0.03958841785788536, 0.029704228043556213, 0.15920203924179077, 0.005021271295845509]"
1176,5,5,"[0.0012817875249311328, 0.0033257375471293926, 0.15896891057491302, 0.0012348598102107644, 0.28482070565223694, 0.5481332540512085, 0.0022347448393702507]"
1177,5,5,"[0.0007766170892864466, 0.0018403969006612897, 0.004069508519023657, 0.004808973055332899, 0.0009328345768153667, 0.985615611076355, 0.0019561098888516426]"
1178,5,5,"[8.613224781583995e-05, 0.00019924828666262329, 0.004112401511520147, 0.00010353311517974362, 0.005632222630083561, 0.9893606901168823, 0.0005058511160314083]"
1179,5,5,"[0.0012007980840280652, 0.002346682595089078, 0.0064380900003015995, 0.002348876791074872, 0.0010647006565704942, 0.9863503575325012, 0.0002504749281797558]"
1180,5,5,"[0.0026453747414052486, 0.0077853878028690815, 0.03603149205446243, 0.001185863628052175, 0.1826188862323761, 0.7644243836402893, 0.005308682098984718]"
1181,4,5,"[0.002890587318688631, 0.005673805717378855, 0.06082938238978386, 0.0014082560082897544, 0.3082179129123688, 0.6169333457946777, 0.004046792164444923]"
1182,5,5,"[0.0014212258392944932, 0.004053463228046894, 0.06874667853116989, 0.0008552048821002245, 0.19550323486328125, 0.727948784828186, 0.0014713341370224953]"
1183,5,5,"[0.009294207207858562, 0.011448364704847336, 0.025060882791876793, 0.03683925047516823, 0.003686340991407633, 0.8922571539878845, 0.02141396701335907]"
1184,0,0,"[0.42418327927589417, 0.2899429202079773, 0.14006350934505463, 0.08394806832075119, 0.02670980989933014, 0.020802853628993034, 0.014349500648677349]"
1185,5,1,"[0.28575268387794495, 0.35626888275146484, 0.16730783879756927, 0.05903548374772072, 0.041469451040029526, 0.08845553547143936, 0.0017101892735809088]"
1186,0,5,"[0.0012028098572045565, 0.0021263316739350557, 0.046380579471588135, 0.0009232928277924657, 0.3805106580257416, 0.5658053159713745, 0.0030509938951581717]"
1187,5,5,"[0.002474944107234478, 0.007031232118606567, 0.08148565888404846, 0.0016003812197595835, 0.3958631455898285, 0.5069546103477478, 0.004590040072798729]"
1188,5,5,"[0.002530326135456562, 0.005434996914118528, 0.15349698066711426, 0.0017513916827738285, 0.31701117753982544, 0.517967700958252, 0.001807448803447187]"
