Images,True Labels,Predictions,Predicted Probabilities
1326,2,5,"[0.0007030621636658907, 0.002813926665112376, 0.004454835318028927, 0.004678783472627401, 0.0015449993079528213, 0.9813905954360962, 0.004413714166730642]"
1327,6,6,"[0.014029450714588165, 0.13914550840854645, 0.013049066998064518, 0.03266332671046257, 0.014605846256017685, 0.0342806912958622, 0.7522261142730713]"
1328,5,5,"[0.0007871954585425556, 0.00027867822791449726, 0.014120151288807392, 0.001416021608747542, 0.003540398320183158, 0.9798333644866943, 2.4157423467841e-05]"
1329,1,2,"[0.07097413390874863, 0.13077294826507568, 0.6111189126968384, 0.03807627782225609, 0.04561201110482216, 0.10292012244462967, 0.0005256272270344198]"
1330,5,5,"[0.033233243972063065, 0.028198039159178734, 0.1507195681333542, 0.006175571586936712, 0.2046496421098709, 0.5768771171569824, 0.00014683524204883724]"
1331,5,5,"[0.00427638366818428, 0.032514188438653946, 0.02026570774614811, 0.003998803906142712, 0.03563758358359337, 0.8974236249923706, 0.005883702076971531]"
1332,2,5,"[0.0011491024633869529, 0.0002641322498675436, 0.0027397419326007366, 0.001831857836805284, 0.004984036087989807, 0.9884974956512451, 0.0005336790927685797]"
1333,1,1,"[0.08313370496034622, 0.4903613030910492, 0.055396195501089096, 0.08127722889184952, 0.05744701623916626, 0.057014379650354385, 0.17537018656730652]"
1334,4,1,"[0.2265675961971283, 0.5625151991844177, 0.06215275824069977, 0.051799118518829346, 0.038019418716430664, 0.05484700947999954, 0.004098878242075443]"
1335,2,4,"[0.026156777516007423, 0.011713537387549877, 0.19990944862365723, 0.003480699611827731, 0.6106975078582764, 0.14771272242069244, 0.0003293119661975652]"
1336,4,4,"[0.0323307178914547, 0.06047723814845085, 0.03787234425544739, 0.007185491267591715, 0.4912164807319641, 0.33627304434776306, 0.03464468941092491]"
1337,5,5,"[9.909324580803514e-05, 0.00014571446808986366, 0.0015944206388667226, 0.0003685300180222839, 0.0008531467174179852, 0.9967558979988098, 0.00018313416512683034]"
1338,5,5,"[8.33999365568161e-05, 0.00011078588431701064, 0.0018016132526099682, 0.00036662377533502877, 0.0009446748881600797, 0.9964775443077087, 0.00021533397375606]"
1339,5,2,"[0.01550970133394003, 0.007639261428266764, 0.3998059332370758, 0.003507444402202964, 0.39975130558013916, 0.17368945479393005, 9.691587911220267e-05]"
1340,2,5,"[0.0013068513944745064, 0.00306862685829401, 0.23695945739746094, 0.0018275885377079248, 0.057504866272211075, 0.6991286873817444, 0.0002039398968918249]"
1341,4,5,"[0.004480434115976095, 0.0038797028828412294, 0.026341689750552177, 0.0014757814351469278, 0.4710567593574524, 0.48576804995536804, 0.0069974916987121105]"
1342,2,2,"[0.013836334459483624, 0.004783187061548233, 0.5205112099647522, 0.0046256063506007195, 0.24590228497982025, 0.2102876454591751, 5.374781903810799e-05]"
1343,5,5,"[0.003795456141233444, 0.004867507144808769, 0.04038000851869583, 0.0011247810907661915, 0.27618253231048584, 0.6722389459609985, 0.001410730998031795]"
1344,5,5,"[0.0019326470792293549, 0.0008317608153447509, 0.013855358585715294, 0.004976596683263779, 0.0024786777794361115, 0.9758122563362122, 0.00011265749344602227]"
1345,2,1,"[0.0959482416510582, 0.38465985655784607, 0.11425114423036575, 0.09454687684774399, 0.03882492333650589, 0.26741281151771545, 0.0043561384081840515]"
1346,5,5,"[0.004600378219038248, 0.0023264787159860134, 0.2665773630142212, 0.0014628234785050154, 0.3063337504863739, 0.41859209537506104, 0.0001070799698936753]"
1347,5,5,"[9.664778190199286e-05, 0.00011752944556064904, 0.00281563145108521, 0.00046342468704096973, 0.0010809394298121333, 0.9952665567398071, 0.00015928295033518225]"
1348,5,5,"[0.007218637969344854, 0.009538603015244007, 0.06969240307807922, 0.001802994986064732, 0.1735503226518631, 0.7379185557365417, 0.00027852269704453647]"
1349,5,5,"[0.0034907793160527945, 0.007947003468871117, 0.031062360852956772, 0.001424130517989397, 0.21838535368442535, 0.7335883975028992, 0.004101984668523073]"
1350,4,5,"[0.0017846714472398162, 0.0010725909378379583, 0.030822355300188065, 0.0008206244092434645, 0.4135284423828125, 0.5441210269927979, 0.007850326597690582]"
1351,2,5,"[0.002295399084687233, 0.0018889328930526972, 0.02868335321545601, 0.0008464878192171454, 0.37364327907562256, 0.5876765847206116, 0.004966002888977528]"
1352,5,5,"[0.0024093319661915302, 0.0012238124618306756, 0.056925009936094284, 0.0029785374645143747, 0.00874219462275505, 0.9277051687240601, 1.5978061128407717e-05]"
1353,5,5,"[7.642294804099947e-05, 0.00017143634613603354, 0.0016621791291981936, 0.00031087492243386805, 0.0011232290416955948, 0.99642014503479, 0.0002357834455324337]"
1354,5,5,"[0.004957112018018961, 0.005896301940083504, 0.01586543209850788, 0.0016260804841294885, 0.3215809464454651, 0.6335347294807434, 0.01653934270143509]"
1355,5,4,"[0.00503910006955266, 0.002649836940690875, 0.032127585262060165, 0.0011587579501792789, 0.564736008644104, 0.3902009129524231, 0.004087839275598526]"
1356,5,5,"[7.49887476558797e-05, 0.00010663195280358195, 0.0016191276954486966, 0.00032364801154471934, 0.0009901848388835788, 0.9966357350349426, 0.00024966971250250936]"
1357,5,5,"[0.00011405099940020591, 0.00018160874606110156, 0.0033535778056830168, 0.00041118563967756927, 0.0011257980950176716, 0.9947553873062134, 5.853360562468879e-05]"
1358,5,5,"[6.065706111257896e-05, 0.00015301014354918152, 0.0038467205595225096, 0.0002683737257029861, 0.002999564167112112, 0.9924196600914001, 0.0002520680718589574]"
1359,2,2,"[0.032208312302827835, 0.024247026070952415, 0.7928497195243835, 0.018175337463617325, 0.06676114350557327, 0.0655691847205162, 0.00018921616720035672]"
1360,4,4,"[0.005725933238863945, 0.0028903193306177855, 0.031926076859235764, 0.0012922320747748017, 0.5980077981948853, 0.35689976811408997, 0.003257958684116602]"
1361,5,5,"[0.002845172071829438, 0.004497317597270012, 0.01318496372550726, 0.000987931969575584, 0.11223079264163971, 0.8645026683807373, 0.001751282368786633]"
1362,5,5,"[6.108956586103886e-05, 7.4656585638877e-05, 0.0017969885375350714, 0.0002076239907182753, 0.001591176143847406, 0.9961168766021729, 0.00015160240582190454]"
1363,5,5,"[0.0031393745448440313, 0.0026187063194811344, 0.2581223249435425, 0.0013779662549495697, 0.19569744169712067, 0.5389434099197388, 0.00010082642984343693]"
1364,5,5,"[0.00038684363244101405, 0.00026457454077899456, 0.0302314143627882, 0.0003641126095317304, 0.11015661060810089, 0.8581740856170654, 0.0004223800788167864]"
1365,1,1,"[0.28054872155189514, 0.37373924255371094, 0.11045699566602707, 0.043571587651968, 0.09805388748645782, 0.09163835644721985, 0.0019912486895918846]"
1366,5,5,"[0.0007630246109329164, 0.00388181465677917, 0.0216728113591671, 0.0011950434418395162, 0.023606134578585625, 0.9481693506240845, 0.0007117271306924522]"
1367,5,5,"[0.00035147758899256587, 0.00014642470341641456, 0.004805760458111763, 0.0003841568250209093, 0.004375108052045107, 0.9899204969406128, 1.6635687643429264e-05]"
1368,5,5,"[0.0013778447173535824, 0.00278510432690382, 0.03339049592614174, 0.000740450865123421, 0.1847044974565506, 0.7748167514801025, 0.0021847854368388653]"
1369,5,5,"[7.049112900858745e-05, 7.91027705417946e-05, 0.002937336452305317, 0.00021728704450652003, 0.0017094414215534925, 0.9949256181716919, 6.070141535019502e-05]"
1370,5,5,"[0.0006819499540142715, 0.0014556675450876355, 0.0020527997985482216, 0.0029439302161335945, 0.0011737991590052843, 0.9899049401283264, 0.0017868529539555311]"
1371,5,5,"[0.0031439231242984533, 0.005511351861059666, 0.018631482496857643, 0.0011047465959563851, 0.19193893671035767, 0.7749449014663696, 0.0047247037291526794]"
1372,5,5,"[0.00011964153964072466, 0.0001298933057114482, 0.0015412751818075776, 0.0004711327492259443, 0.0008813917520456016, 0.9965823292732239, 0.00027441122801974416]"
1373,5,5,"[0.00019338887068443, 0.0005020801909267902, 0.018595751374959946, 0.0005025980062782764, 0.010039329528808594, 0.9700732827186584, 9.35576026677154e-05]"
1374,5,5,"[0.00020951921760570258, 0.00036274007288739085, 0.0014722038758918643, 0.001132105360738933, 0.0008386177360080183, 0.9930873513221741, 0.0028973908629268408]"
1375,0,0,"[0.3901340961456299, 0.14434626698493958, 0.2766391932964325, 0.08462147414684296, 0.02805056981742382, 0.07581412047147751, 0.0003942807961720973]"
1376,6,6,"[0.0049788206815719604, 0.03844974935054779, 0.003794498275965452, 0.010323136113584042, 0.011501485481858253, 0.023743951693177223, 0.9072084426879883]"
1377,5,5,"[0.0002121185971191153, 0.00010844988719327375, 0.0022897429298609495, 0.0003258509677834809, 0.0024345126003026962, 0.9945915341377258, 3.7761376006528735e-05]"
1378,5,5,"[8.479656389681622e-05, 0.00011780924251070246, 0.0016463384963572025, 0.00030048060580156744, 0.0010800540912896395, 0.9966363906860352, 0.000134050686028786]"
1379,5,4,"[0.008948417380452156, 0.002970869420096278, 0.15446992218494415, 0.0015314844204112887, 0.6476941108703613, 0.18400053679943085, 0.0003846959734801203]"
1380,5,5,"[0.00015825341688469052, 0.00030260757193900645, 0.0012878907145932317, 0.0007484404486604035, 0.0010120344813913107, 0.9955119490623474, 0.0009787734597921371]"
1381,5,5,"[0.0006796797970309854, 0.00048714689910411835, 0.05789003521203995, 0.0017166340257972479, 0.006702398881316185, 0.9324841499328613, 3.990629193140194e-05]"
1382,4,5,"[0.036562852561473846, 0.05848071351647377, 0.09541435539722443, 0.00664915144443512, 0.2558920681476593, 0.5456907153129578, 0.0013101984513923526]"
1383,5,5,"[0.04035623371601105, 0.05899972841143608, 0.059300247579813004, 0.0069963084533810616, 0.414365291595459, 0.41592374444007874, 0.004058363847434521]"
1384,5,5,"[0.0008177650161087513, 0.0010196631774306297, 0.05951697379350662, 0.0006178648327477276, 0.21749839186668396, 0.7194120287895203, 0.0011172551894560456]"
1385,5,5,"[0.00011346207611495629, 0.0001296040863962844, 0.0012723526451736689, 0.00033023234573192894, 0.0010123706888407469, 0.9969934225082397, 0.00014858628856018186]"
1386,4,2,"[0.01142672635614872, 0.022895827889442444, 0.6551793813705444, 0.018037835136055946, 0.05485723912715912, 0.23722906410694122, 0.0003738979867193848]"
1387,5,4,"[0.00443780142813921, 0.0024278052151203156, 0.04419140890240669, 0.0012541242176666856, 0.6377940773963928, 0.30147477984428406, 0.008420049212872982]"
1388,5,5,"[6.871458026580513e-05, 7.692982762819156e-05, 0.0036749166902154684, 0.00020634585234802216, 0.0021276739425957203, 0.9937883019447327, 5.714306826121174e-05]"
1389,5,5,"[0.00013689749175682664, 0.00015442758740391582, 0.007093666587024927, 0.000367392145562917, 0.0018868708284571767, 0.9903349876403809, 2.5775390895432793e-05]"
1390,5,5,"[0.000130450411234051, 9.459728607907891e-05, 0.0022795076947659254, 0.0002363661624258384, 0.0017842177767306566, 0.9954373240470886, 3.752549673663452e-05]"
1391,5,4,"[0.003313062246888876, 0.0018232855945825577, 0.025008464232087135, 0.001429521362297237, 0.5065422058105469, 0.4491076171398163, 0.012775909155607224]"
1392,5,5,"[7.468634430551901e-05, 0.00012281257659196854, 0.0012238319031894207, 0.00027939764549955726, 0.0012883978197351098, 0.9965129494667053, 0.000497886911034584]"
1393,5,0,"[0.3454245626926422, 0.24572400748729706, 0.28839316964149475, 0.04559420421719551, 0.05076947435736656, 0.023287592455744743, 0.0008069091709330678]"
1394,5,5,"[0.0008300651679746807, 0.0022669523023068905, 0.0526532307267189, 0.000603273103479296, 0.06192592903971672, 0.881380558013916, 0.00033991230884566903]"
1395,5,5,"[0.0004658672260120511, 0.0009418533882126212, 0.0015936365816742182, 0.0010657227830961347, 0.0014302257914096117, 0.9941890239715576, 0.00031370436772704124]"
1396,5,5,"[0.00012569800310302526, 0.00015967371291480958, 0.0012482288293540478, 0.0003036175621673465, 0.0010939878411591053, 0.9969454407691956, 0.00012324094132054597]"
1397,5,5,"[0.0002389238215982914, 0.00026033935137093067, 0.037152741104364395, 0.0005652865511365235, 0.010456470772624016, 0.9512911438941956, 3.503831976559013e-05]"
1398,5,2,"[0.01038359384983778, 0.0075692362152040005, 0.6822565793991089, 0.007431414443999529, 0.13156671822071075, 0.16067653894424438, 0.00011589027417358011]"
1399,5,5,"[0.0001899035123642534, 0.0002070276386803016, 0.0009477245039306581, 0.0003953915147576481, 0.0014466503635048866, 0.9965613484382629, 0.0002518832916393876]"
1400,5,5,"[0.00010331356315873563, 0.00015868182526901364, 0.0013524729292839766, 0.0003930245293304324, 0.0008115874952636659, 0.9969074130058289, 0.0002735234156716615]"
1401,5,5,"[0.00016245763981714845, 0.00016377320571336895, 0.0044603184796869755, 0.00034260714892297983, 0.0016994999023154378, 0.993148148059845, 2.316961581527721e-05]"
1402,5,5,"[7.095681212376803e-05, 0.00010452530113980174, 0.0012629078701138496, 0.0002666371001396328, 0.001149277901276946, 0.9968074560165405, 0.0003382513823453337]"
1403,5,5,"[0.005179103929549456, 0.016725938767194748, 0.11449650675058365, 0.006530540995299816, 0.04145008325576782, 0.815384030342102, 0.00023381701612379402]"
1404,4,4,"[0.037004806101322174, 0.05627059563994408, 0.024132736027240753, 0.012048176489770412, 0.5280714631080627, 0.1262436807155609, 0.21622850000858307]"
1405,2,4,"[0.10710591077804565, 0.0821756049990654, 0.12781424820423126, 0.015473111532628536, 0.5812645554542542, 0.08459848165512085, 0.0015680737560614944]"
1406,4,5,"[0.0020880387164652348, 0.0015867111505940557, 0.04405498877167702, 0.0006941581959836185, 0.36068713665008545, 0.5895931720733643, 0.0012958177831023932]"
1407,5,5,"[0.0013577884528785944, 0.000885420071426779, 0.04363369569182396, 0.0017729811370372772, 0.009167835116386414, 0.9431682229042053, 1.408238949807128e-05]"
1408,2,4,"[0.003498605452477932, 0.002051980933174491, 0.03542037680745125, 0.0019009038805961609, 0.6289903521537781, 0.26414957642555237, 0.0639881044626236]"
1409,4,4,"[0.06501062959432602, 0.07676764577627182, 0.28868368268013, 0.01577106863260269, 0.455687940120697, 0.096897192299366, 0.0011818985221907496]"
1410,5,5,"[0.0001575404457980767, 0.0003189773124177009, 0.0010262597352266312, 0.000607869413215667, 0.0008102097781375051, 0.9962672591209412, 0.0008118994301185012]"
1411,5,5,"[0.00283449818380177, 0.001828316249884665, 0.022350074723362923, 0.0008380523067899048, 0.3396371006965637, 0.6293409466743469, 0.0031710139010101557]"
1412,5,1,"[0.2000644952058792, 0.5068559050559998, 0.1486540138721466, 0.04981295391917229, 0.03192984685301781, 0.06072733551263809, 0.0019554728642106056]"
1413,5,5,"[0.0018992924597114325, 0.0019087099935859442, 0.04250052943825722, 0.0006583482609130442, 0.12559936940670013, 0.8272833824157715, 0.00015035009710118175]"
1414,5,5,"[0.001640073023736477, 0.0010688704205676913, 0.17376373708248138, 0.0008098352700471878, 0.20036737620830536, 0.6222293972969055, 0.00012065751070622355]"
1415,4,5,"[0.0007306599873118103, 0.0013539085630327463, 0.0921853631734848, 0.000736404734198004, 0.11732352524995804, 0.787290096282959, 0.00038009457057341933]"
1416,5,5,"[0.004569955635815859, 0.00839631725102663, 0.13581037521362305, 0.001801509177312255, 0.17563705146312714, 0.6735020875930786, 0.0002827101852744818]"
1417,0,1,"[0.08938543498516083, 0.7122456431388855, 0.028671422973275185, 0.05916928872466087, 0.010829566046595573, 0.07124686986207962, 0.028451792895793915]"
1418,5,5,"[0.0009797598468139768, 0.0014577873516827822, 0.01731707900762558, 0.0005738927866332233, 0.12095115333795547, 0.8571263551712036, 0.001593976397998631]"
1419,1,1,"[0.27118173241615295, 0.5428297519683838, 0.08720481395721436, 0.05164715275168419, 0.02329152077436447, 0.0195973701775074, 0.004247602540999651]"
1420,5,5,"[0.00010259672853862867, 0.0001119125954573974, 0.0013240050757303834, 0.00026915702619589865, 0.0012804116122424603, 0.9967963099479675, 0.00011565199383767322]"
1421,5,5,"[7.255960372276604e-05, 0.0002804643881972879, 0.0017476987559348345, 0.0003053195832762867, 0.0019353667739778757, 0.9943711161613464, 0.0012874986277893186]"
1422,5,5,"[7.968598220031708e-05, 8.361347136087716e-05, 0.0019785240292549133, 0.000272895471425727, 0.0011293655261397362, 0.9963437914848328, 0.00011201359302503988]"
1423,5,1,"[0.17017477750778198, 0.3406522572040558, 0.17922157049179077, 0.05951760709285736, 0.09822341799736023, 0.15087464451789856, 0.0013357867719605565]"
1424,0,0,"[0.37726670503616333, 0.133539080619812, 0.34980398416519165, 0.03842553123831749, 0.07944845408201218, 0.020988238975405693, 0.0005279878969304264]"
1425,5,5,"[0.0006991077680140734, 0.0007887203246355057, 0.02640155889093876, 0.00040029623778536916, 0.12420062720775604, 0.847000241279602, 0.0005095725646242499]"
1426,4,4,"[0.007023190148174763, 0.0024743208196014166, 0.07885119318962097, 0.0013801134191453457, 0.6676641702651978, 0.24195368587970734, 0.000653330993372947]"
1427,5,5,"[0.0014846220146864653, 0.0014221171149984002, 0.03994699940085411, 0.000886402209289372, 0.37179186940193176, 0.580464780330658, 0.004003218840807676]"
1428,5,5,"[0.01139469351619482, 0.08984227478504181, 0.05432784557342529, 0.013324426487088203, 0.09630366414785385, 0.7220228314399719, 0.012784210033714771]"
1429,5,5,"[0.14495694637298584, 0.19460557401180267, 0.24693086743354797, 0.035311922430992126, 0.09941237419843674, 0.27837881445884705, 0.0004034634621348232]"
