Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.15189804136753082, 0.516788899898529, 0.1818450540304184, 0.05765876546502113, 0.010098346509039402, 0.07608328014612198, 0.005627619102597237]"
1035,5,5,"[0.00018718483624979854, 0.0005779190687462687, 0.008611207827925682, 0.0005814395262859762, 0.11257588863372803, 0.8474968075752258, 0.029969599097967148]"
1036,5,2,"[0.14793017506599426, 0.2729487121105194, 0.3788949251174927, 0.03749119117856026, 0.054525524377822876, 0.10583300143480301, 0.0023764786310493946]"
1037,5,5,"[4.261042704456486e-05, 0.00013728551857639104, 0.0019888305105268955, 0.00030372379114851356, 0.002366759581491351, 0.9949546456336975, 0.00020618256530724466]"
1038,5,5,"[8.656615682411939e-05, 0.0001815765572246164, 0.001624428783543408, 0.0006243528332561255, 0.0008947813767008483, 0.9963533878326416, 0.00023480862728320062]"
1039,5,5,"[0.003158919047564268, 0.004463928751647472, 0.17702457308769226, 0.003723295172676444, 0.2356489598751068, 0.5758228898048401, 0.00015742007235530764]"
1040,5,5,"[0.0002799757057800889, 0.00032410386484116316, 0.005522670224308968, 0.0009541871841065586, 0.0018057411070913076, 0.9910133481025696, 0.00010005152580561116]"
1041,5,5,"[0.0033318910282105207, 0.00726636778563261, 0.2407233715057373, 0.0028910257387906313, 0.1911638379096985, 0.5538704991340637, 0.0007529997965320945]"
1042,5,5,"[0.0027339893858879805, 0.016864748671650887, 0.047776930034160614, 0.003848711960017681, 0.0067577664740383625, 0.9216565489768982, 0.0003613127628341317]"
1043,5,5,"[0.00015676625480409712, 0.00027052676887251437, 0.003975130617618561, 0.000912908639293164, 0.0011887995060533285, 0.9933995008468628, 9.643299563322216e-05]"
1044,4,5,"[0.02696968987584114, 0.05267981439828873, 0.150716632604599, 0.007901676930487156, 0.1393999606370926, 0.6188045144081116, 0.0035277470014989376]"
1045,5,5,"[8.773863373789936e-05, 0.00020010254229418933, 0.0015683902893215418, 0.00066751817939803, 0.001058876165188849, 0.9962306618690491, 0.00018661393551155925]"
1046,5,5,"[0.0028504603542387486, 0.015745224431157112, 0.06745859980583191, 0.0016349907964468002, 0.12129473686218262, 0.7864161133766174, 0.004599880892783403]"
1047,5,2,"[0.027033504098653793, 0.053199078887701035, 0.4236763119697571, 0.015390168875455856, 0.11431236565113068, 0.36616063117980957, 0.00022791246010456234]"
1048,2,2,"[0.12154191732406616, 0.076875239610672, 0.5387821197509766, 0.030788986012339592, 0.17681604623794556, 0.054769117385149, 0.00042660965118557215]"
1049,5,5,"[0.00018484241445548832, 0.0002918147365562618, 0.002246625954285264, 0.0010067261755466461, 0.0007913596928119659, 0.9952899217605591, 0.00018859472766052932]"
1050,2,5,"[0.10713836550712585, 0.09316238015890121, 0.09323835372924805, 0.1573292464017868, 0.003723185509443283, 0.5187905430793762, 0.02661788836121559]"
1051,2,2,"[0.12886285781860352, 0.07496913522481918, 0.6203468441963196, 0.04404338821768761, 0.08486685156822205, 0.046350833028554916, 0.0005601374432444572]"
1052,2,2,"[0.21590004861354828, 0.10573846846818924, 0.4925731122493744, 0.047163043171167374, 0.09978083521127701, 0.03748525306582451, 0.0013592476025223732]"
1053,5,2,"[0.017804665490984917, 0.01758778654038906, 0.5375094413757324, 0.011937376111745834, 0.16687896847724915, 0.2480977475643158, 0.00018404122965876013]"
1054,2,2,"[0.007068853825330734, 0.011800816282629967, 0.431740939617157, 0.008313623256981373, 0.11664014309644699, 0.4242244064807892, 0.00021124239719938487]"
1055,5,5,"[0.00026746344519779086, 0.00033035833621397614, 0.004366897977888584, 0.0016224118880927563, 0.0009678167989477515, 0.9923065304756165, 0.00013855127326678485]"
1056,2,2,"[0.027972273528575897, 0.01815512776374817, 0.4449503421783447, 0.011736826971173286, 0.21287088096141815, 0.28298237919807434, 0.0013321511214599013]"
1057,4,4,"[0.0039785378612577915, 0.007967711426317692, 0.2191130369901657, 0.002684191567823291, 0.3905133605003357, 0.3750610649585724, 0.0006820426206104457]"
1058,4,5,"[0.0007321808952838182, 0.0014786298852413893, 0.040943410247564316, 0.0008097071549855173, 0.3095710277557373, 0.6426000595092773, 0.0038650231435894966]"
1059,4,5,"[0.003486704546958208, 0.0027869052719324827, 0.07736068218946457, 0.0025532383006066084, 0.2069704234600067, 0.7065332531929016, 0.00030877412064000964]"
1060,5,4,"[0.0008634019759483635, 0.0008962958818301558, 0.0557975172996521, 0.0011898101074621081, 0.4922142028808594, 0.4432087540626526, 0.005829975940287113]"
1061,2,2,"[0.2899560332298279, 0.2092767357826233, 0.3480871021747589, 0.09181790798902512, 0.0109655000269413, 0.045864567160606384, 0.004032105207443237]"
1062,5,5,"[8.57677441672422e-05, 0.0002616054262034595, 0.0013139195507392287, 0.0006725811399519444, 0.0007553207688033581, 0.9964959025382996, 0.00041496354970149696]"
1063,5,5,"[9.102213516598567e-05, 0.00023026108101475984, 0.0025057338643819094, 0.000538674823474139, 0.001131590805016458, 0.9953827261924744, 0.00011983064177911729]"
1064,5,5,"[0.0006866251351311803, 0.0016211122274398804, 0.07578884065151215, 0.000889927614480257, 0.2214086800813675, 0.6984512805938721, 0.0011535139055922627]"
1065,5,5,"[0.00012122932821512222, 0.00018140420434065163, 0.0057031940668821335, 0.0005311159184202552, 0.0034887404181063175, 0.9898952841758728, 7.901033677626401e-05]"
1066,5,5,"[5.473344572237693e-05, 0.00019551590958144516, 0.0010855899890884757, 0.00046718172961845994, 0.0011883153347298503, 0.9967156648635864, 0.00029299568268470466]"
1067,2,2,"[0.24312639236450195, 0.11317245662212372, 0.47170260548591614, 0.04644409939646721, 0.08949382603168488, 0.03480006381869316, 0.00126059225294739]"
1068,5,2,"[0.11218991130590439, 0.07891230285167694, 0.3616583049297333, 0.02667958289384842, 0.2910672128200531, 0.12888123095035553, 0.0006114504067227244]"
1069,6,4,"[0.008567506447434425, 0.020073533058166504, 0.1722121238708496, 0.0031196987256407738, 0.448966383934021, 0.3432091772556305, 0.003851516405120492]"
1070,5,5,"[0.00900715496391058, 0.009423146955668926, 0.17394378781318665, 0.0040369536727666855, 0.2231656312942505, 0.5792286992073059, 0.0011946039739996195]"
1071,5,5,"[0.004739710129797459, 0.01479408424347639, 0.07906703650951385, 0.0017854986945167184, 0.1532403975725174, 0.7418575286865234, 0.004515763372182846]"
1072,4,2,"[0.007223436143249273, 0.007391833234578371, 0.46410971879959106, 0.008021051064133644, 0.22370675206184387, 0.28935423493385315, 0.0001929348218254745]"
1073,5,5,"[0.0001324672921327874, 0.00022700258705299348, 0.004480911418795586, 0.0006113451672717929, 0.002233052859082818, 0.9922459721565247, 6.932193355169147e-05]"
1074,4,5,"[0.013769736513495445, 0.021561317145824432, 0.13482722640037537, 0.004344702698290348, 0.20407521724700928, 0.6134933233261108, 0.007928539998829365]"
1075,5,5,"[0.007137476932257414, 0.005175972823053598, 0.05308199301362038, 0.015215964056551456, 0.005089061800390482, 0.9141178131103516, 0.00018169626127928495]"
1076,5,5,"[0.0010542245581746101, 0.001721434062346816, 0.004271361511200666, 0.006428818684071302, 0.000578847888391465, 0.9848304986953735, 0.001114708837121725]"
1077,5,2,"[0.06525585800409317, 0.10417196154594421, 0.6105775833129883, 0.039726339280605316, 0.021627863869071007, 0.15791112184524536, 0.0007292287773452699]"
1078,2,2,"[0.07710880786180496, 0.05117565020918846, 0.49765080213546753, 0.021068472415208817, 0.2693398892879486, 0.08336258679628372, 0.0002937115787062794]"
1079,5,5,"[0.0016544878017157316, 0.010333879850804806, 0.15619699656963348, 0.0020954355131834745, 0.16253939270973206, 0.6610400676727295, 0.006139686331152916]"
1080,2,2,"[0.043891485780477524, 0.036020487546920776, 0.5537469387054443, 0.01413102075457573, 0.1974153220653534, 0.1541820913553238, 0.0006126774824224412]"
1081,5,5,"[0.0020448770374059677, 0.007641027681529522, 0.05714208260178566, 0.0015157663729041815, 0.03236067667603493, 0.8987769484519958, 0.0005186798516660929]"
1082,5,5,"[8.477596566081047e-05, 0.00019862529006786644, 0.001683939597569406, 0.0006339047104120255, 0.0007717846892774105, 0.9963743090629578, 0.0002526182506699115]"
1083,4,4,"[0.003984379582107067, 0.003698291489854455, 0.07450176775455475, 0.0020235052797943354, 0.5667716264724731, 0.34800034761428833, 0.0010200501419603825]"
1084,0,1,"[0.25648072361946106, 0.31331416964530945, 0.28770557045936584, 0.07031743973493576, 0.030383458361029625, 0.04038525000214577, 0.0014134005177766085]"
1085,2,2,"[0.06057365983724594, 0.10329771786928177, 0.3299483358860016, 0.014914417639374733, 0.2651655077934265, 0.22432243824005127, 0.0017779391491785645]"
1086,5,5,"[0.000688467058353126, 0.0008876523352228105, 0.007388241123408079, 0.0022063609212636948, 0.0012569145765155554, 0.9874535799026489, 0.00011876072676386684]"
1087,5,5,"[0.00037348520709201694, 0.00039329330320470035, 0.01732213795185089, 0.0005802805535495281, 0.01819428987801075, 0.9629808664321899, 0.00015561675536446273]"
1088,5,5,"[0.002266384894028306, 0.005101063288748264, 0.2928248345851898, 0.0026190250646322966, 0.19088664650917053, 0.5050537586212158, 0.0012483152095228434]"
1089,6,1,"[0.13390474021434784, 0.2860020101070404, 0.1671047806739807, 0.027054881677031517, 0.11421706527471542, 0.09434620290994644, 0.1773703396320343]"
1090,0,5,"[0.015395717695355415, 0.014444508589804173, 0.3374617397785187, 0.02126450464129448, 0.026113217696547508, 0.5852163434028625, 0.0001039740745909512]"
1091,5,5,"[0.0001512175367679447, 0.0002342558727832511, 0.0034758849069476128, 0.0007573430775664747, 0.0008848915458656847, 0.9943302869796753, 0.00016617978690192103]"
1092,5,5,"[7.21920223440975e-05, 0.00018148501112591475, 0.0013258071849122643, 0.0005721887573599815, 0.0009330082102678716, 0.9966339468955994, 0.00028132766601629555]"
1093,5,5,"[9.49337991187349e-05, 0.00019980546494480222, 0.002726888284087181, 0.0006217776099219918, 0.0017811456928029656, 0.9944880604743958, 8.742026693653315e-05]"
1094,5,5,"[6.443833990488201e-05, 0.00012635668099392205, 0.0019811687525361776, 0.0005472849006764591, 0.001639007474295795, 0.9954578876495361, 0.00018388222088105977]"
1095,5,5,"[0.019353728741407394, 0.012007378041744232, 0.19556137919425964, 0.011793665587902069, 0.1045994758605957, 0.6562486290931702, 0.0004358065198175609]"
1096,2,2,"[0.07099885493516922, 0.047944433987140656, 0.5541128516197205, 0.02408844418823719, 0.20007359981536865, 0.10253728926181793, 0.0002445394347887486]"
1097,0,2,"[0.2960320711135864, 0.2165631800889969, 0.29917797446250916, 0.10882807523012161, 0.011585472151637077, 0.06289038062095642, 0.0049228123389184475]"
1098,4,5,"[0.0018048633355647326, 0.01081877015531063, 0.0837704986333847, 0.0013085270766168833, 0.11016103625297546, 0.7907063961029053, 0.0014299644390121102]"
1099,5,5,"[0.0005131191574037075, 0.0022487035021185875, 0.027499599382281303, 0.0007141207461245358, 0.46584802865982056, 0.4921140670776367, 0.011062378995120525]"
1100,3,1,"[0.2705077826976776, 0.37555357813835144, 0.2242700606584549, 0.08056514710187912, 0.010817189700901508, 0.025206249207258224, 0.013080009259283543]"
1101,5,5,"[0.0010403223568573594, 0.0010153104085475206, 0.013966736383736134, 0.0027571215759962797, 0.0026499670930206776, 0.9784003496170044, 0.00017014659533742815]"
1102,5,5,"[0.0011666095815598965, 0.003354413667693734, 0.08537796884775162, 0.0011022129328921437, 0.17441889643669128, 0.7321432828903198, 0.00243653217330575]"
1103,1,0,"[0.37175220251083374, 0.14715427160263062, 0.3029498755931854, 0.08643230050802231, 0.04737969487905502, 0.03711603581905365, 0.007215647026896477]"
1104,5,5,"[7.8353397839237e-05, 0.00018347869627177715, 0.001370315090753138, 0.0004944353131577373, 0.0009292658651247621, 0.9966854453086853, 0.0002587499038781971]"
1105,2,5,"[0.005952306557446718, 0.022172119468450546, 0.27202922105789185, 0.0036024306900799274, 0.30981940031051636, 0.3851272761821747, 0.0012972911354154348]"
1106,5,5,"[0.026226848363876343, 0.26478150486946106, 0.11503449082374573, 0.013415716588497162, 0.0654226541519165, 0.43099263310432434, 0.08412612229585648]"
1107,5,2,"[0.015644675120711327, 0.057483699172735214, 0.5331643223762512, 0.016582997515797615, 0.07346606254577637, 0.3032619059085846, 0.000396370334783569]"
1108,5,5,"[0.0012243316741660237, 0.0016785969492048025, 0.01887020654976368, 0.0054317861795425415, 0.0016727527836337686, 0.9709833860397339, 0.0001389047974953428]"
1109,5,2,"[0.15323975682258606, 0.14889442920684814, 0.3307782709598541, 0.028266029432415962, 0.236666738986969, 0.10085839778184891, 0.0012963881017640233]"
1110,5,2,"[0.1290215104818344, 0.06718699634075165, 0.3191392719745636, 0.027329199016094208, 0.2398364096879959, 0.21669331192970276, 0.0007932448061183095]"
1111,5,5,"[6.570337427547202e-05, 0.00019424149650149047, 0.0018331886967644095, 0.0004228385805618018, 0.0011755394516512752, 0.9961510896682739, 0.00015741006063763052]"
1112,5,5,"[0.0015312818577513099, 0.004733040928840637, 0.11502087861299515, 0.0014111531199887395, 0.18921604752540588, 0.6868641376495361, 0.001223489991389215]"
1113,4,2,"[0.02765173651278019, 0.02017619088292122, 0.6960498690605164, 0.01221609115600586, 0.16213728487491608, 0.08096758276224136, 0.0008011911995708942]"
1114,2,2,"[0.01082699466496706, 0.01629982516169548, 0.4700855016708374, 0.00682854512706399, 0.22490748763084412, 0.2705993056297302, 0.0004523402894847095]"
1115,4,4,"[0.002720290096476674, 0.0075406222604215145, 0.03928311914205551, 0.0014720545150339603, 0.5314172506332397, 0.41296854615211487, 0.004598081111907959]"
1116,2,2,"[0.13575996458530426, 0.12312135845422745, 0.6291192173957825, 0.04313405975699425, 0.03249625116586685, 0.035114191472530365, 0.0012550075771287084]"
1117,2,2,"[0.008519689552485943, 0.018122686073184013, 0.8003889918327332, 0.014769925735890865, 0.037378981709480286, 0.11966811865568161, 0.0011515191290527582]"
1118,5,5,"[0.00041305023478344083, 0.0006042499444447458, 0.009906193241477013, 0.001634110463783145, 0.0020194847602397203, 0.9853552579879761, 6.770277104806155e-05]"
1119,5,5,"[9.887312626233324e-05, 0.00023416694602929056, 0.003238286357372999, 0.0008118737023323774, 0.0012474263785406947, 0.9942638278007507, 0.00010544188262429088]"
1120,0,2,"[0.19983413815498352, 0.11670814454555511, 0.533196210861206, 0.051128726452589035, 0.07242345064878464, 0.02530481107532978, 0.0014045082498341799]"
1121,5,5,"[0.020403103902935982, 0.010350645519793034, 0.18664419651031494, 0.016818253323435783, 0.0353575199842453, 0.729890763759613, 0.0005355227622203529]"
1122,4,2,"[0.011043045669794083, 0.015731623396277428, 0.5310916304588318, 0.007782724220305681, 0.20682844519615173, 0.2272804081439972, 0.00024213582219090313]"
1123,4,5,"[0.0023901902604848146, 0.005301480647176504, 0.1830265372991562, 0.0021927959751337767, 0.21550780534744263, 0.590833842754364, 0.0007473566220141947]"
1124,3,5,"[0.03795313462615013, 0.053645722568035126, 0.06372532248497009, 0.07471774518489838, 0.0028750929050147533, 0.7641733884811401, 0.0029095797799527645]"
1125,5,5,"[4.7030927817104384e-05, 0.00012874664389528334, 0.0015929890796542168, 0.00033373545738868415, 0.0015745210694149137, 0.9961387515068054, 0.00018431272474117577]"
1126,5,5,"[0.005305960774421692, 0.033725637942552567, 0.1231285035610199, 0.0028088735416531563, 0.20095586776733398, 0.6291341781616211, 0.004941086284816265]"
1127,0,1,"[0.24034328758716583, 0.3437025547027588, 0.29867497086524963, 0.06540445983409882, 0.013354074209928513, 0.03340347483754158, 0.005117183551192284]"
1128,2,2,"[0.07849577069282532, 0.03882307931780815, 0.4495956003665924, 0.018317295238375664, 0.3793623149394989, 0.03385774418711662, 0.0015481422888115048]"
1129,5,5,"[9.846973262028769e-05, 0.00020360715279821306, 0.0026927071157842875, 0.0005588621133938432, 0.0012737796641886234, 0.9950323104858398, 0.00014025327982380986]"
1130,5,5,"[0.0006677182391285896, 0.0012817108072340488, 0.05008820816874504, 0.0008274806896224618, 0.4678894877433777, 0.4727601110935211, 0.006485305726528168]"
1131,5,5,"[0.0062471190467476845, 0.010257788002490997, 0.1446932554244995, 0.003409414552152157, 0.1584136039018631, 0.6766574382781982, 0.0003213820164091885]"
1132,1,1,"[0.09883588552474976, 0.4795853793621063, 0.12277331948280334, 0.03509926795959473, 0.03216901049017906, 0.2276100069284439, 0.003927101381123066]"
1133,5,4,"[0.0025759979616850615, 0.00613510562106967, 0.05298573151230812, 0.001273533096536994, 0.7050548791885376, 0.2282247692346573, 0.0037499675527215004]"
1134,2,2,"[0.012975352816283703, 0.04395558312535286, 0.597355842590332, 0.02153860591351986, 0.028162553906440735, 0.2954957187175751, 0.0005162591114640236]"
1135,5,2,"[0.08658574521541595, 0.19184979796409607, 0.4121440351009369, 0.031101424247026443, 0.043136872351169586, 0.2301933467388153, 0.004988802596926689]"
1136,2,2,"[0.04330280423164368, 0.03139598295092583, 0.3713306486606598, 0.013835706748068333, 0.23815642297267914, 0.30153006315231323, 0.0004483504162635654]"
1137,4,4,"[0.0028065908700227737, 0.011663638986647129, 0.07020587474107742, 0.0016920138150453568, 0.5442867279052734, 0.3661934733390808, 0.003151695942506194]"
1138,4,5,"[0.004396982956677675, 0.013178958557546139, 0.1382259875535965, 0.0021458182018250227, 0.255089670419693, 0.5795594453811646, 0.007403102237731218]"
