Images,True Labels,Predictions,Predicted Probabilities
1058,4,5,"[0.00031899637542665005, 0.0003228039713576436, 0.026193805038928986, 0.0005210585659369826, 0.2257634699344635, 0.7466869950294495, 0.00019283064466435462]"
1059,4,5,"[0.007381283678114414, 0.002604082226753235, 0.20052702724933624, 0.0036667154636234045, 0.24647921323776245, 0.5393128991127014, 2.8748185286531225e-05]"
1060,5,5,"[0.00016203970881178975, 0.0001525288389530033, 0.01721447892487049, 0.0003971141413785517, 0.11116708070039749, 0.8707814812660217, 0.00012525160855147988]"
1061,2,0,"[0.43346700072288513, 0.21576836705207825, 0.2305581271648407, 0.0894780233502388, 0.008122566156089306, 0.020384348928928375, 0.002221573144197464]"
1062,5,5,"[6.098727317294106e-05, 0.00017415428010281175, 0.0015901548322290182, 0.0004854251747019589, 0.0005994451930746436, 0.9969757795333862, 0.00011416024062782526]"
1063,5,5,"[0.00010801726602949202, 0.0001027421239996329, 0.0035959379747509956, 0.0005677312146872282, 0.0011291673872619867, 0.9944709539413452, 2.5394348995178007e-05]"
1064,5,5,"[0.00031041575130075216, 0.0005050682811997831, 0.034208547323942184, 0.00048747772234492004, 0.13451755046844482, 0.8297873139381409, 0.0001836281589930877]"
1065,5,5,"[0.00010336445848224685, 0.00010189750901190564, 0.0033641464542597532, 0.0003504046762827784, 0.0026375045999884605, 0.9934208989143372, 2.18218301597517e-05]"
1066,5,5,"[2.946180393337272e-05, 0.00010651767661329359, 0.0017580806743353605, 0.00031509497785009444, 0.0012908591888844967, 0.9963892698287964, 0.00011070689652115107]"
1067,2,2,"[0.12302891910076141, 0.09665956348180771, 0.4655700623989105, 0.036870237439870834, 0.05798235535621643, 0.21958471834659576, 0.00030408817110583186]"
1068,5,4,"[0.060597483068704605, 0.029569387435913086, 0.11884909123182297, 0.009660576470196247, 0.4121686816215515, 0.3688911199569702, 0.00026370896375738084]"
1069,6,4,"[0.017506558448076248, 0.04569172114133835, 0.16760529577732086, 0.0037854001857340336, 0.4015110433101654, 0.35837897658348083, 0.005520948208868504]"
1070,5,5,"[0.0017791974823921919, 0.0011420391965657473, 0.2067839354276657, 0.001177315367385745, 0.27880045771598816, 0.5102338194847107, 8.320329652633518e-05]"
1071,5,5,"[0.0029469835571944714, 0.0038067454006522894, 0.03403637558221817, 0.0010510629508644342, 0.16345807909965515, 0.793611466884613, 0.0010892553254961967]"
1072,4,2,"[0.00767614645883441, 0.006256829481571913, 0.585379421710968, 0.004556452855467796, 0.21531841158866882, 0.18075191974639893, 6.079295781091787e-05]"
1073,5,5,"[0.00014212120731826872, 0.0001327312784269452, 0.004636129830032587, 0.0005499030230566859, 0.0019885364454239607, 0.9925294518470764, 2.100784877256956e-05]"
1074,4,5,"[0.0015196343883872032, 0.005447027739137411, 0.05792414769530296, 0.0014728752430528402, 0.376116007566452, 0.5555176734924316, 0.002002568682655692]"
1075,5,5,"[0.0037990333512425423, 0.00128939060959965, 0.07583624124526978, 0.007257143035531044, 0.0046617137268185616, 0.9071378111839294, 1.8765567801892757e-05]"
1076,5,5,"[0.0003639198839664459, 0.0004574605845846236, 0.0035355682484805584, 0.002795163542032242, 0.0006111055263318121, 0.9918456673622131, 0.00039118921267800033]"
1077,5,2,"[0.010438380762934685, 0.021521858870983124, 0.7411180734634399, 0.01253204233944416, 0.026032529771327972, 0.18761003017425537, 0.0007471080753020942]"
1078,2,2,"[0.19869887828826904, 0.058405354619026184, 0.3739311695098877, 0.01974915899336338, 0.29601380228996277, 0.05297175794839859, 0.00022986764088273048]"
1079,5,5,"[0.002674889052286744, 0.05713408440351486, 0.11055126786231995, 0.006658277940005064, 0.10241972655057907, 0.7018861770629883, 0.0186755508184433]"
1080,2,5,"[0.015614639036357403, 0.08439267426729202, 0.17083251476287842, 0.014883122406899929, 0.0969928726553917, 0.6140361428260803, 0.003248035442084074]"
1081,5,5,"[0.0037492101546376944, 0.014292060397565365, 0.05004987493157387, 0.002699446864426136, 0.02435007505118847, 0.9045348167419434, 0.0003244395484216511]"
1082,5,5,"[3.9893297071103007e-05, 0.00013701642455998808, 0.0016897929599508643, 0.00036739499773830175, 0.00070408103056252, 0.9969356060028076, 0.00012620582128874958]"
1083,4,5,"[0.0010334254475310445, 0.0015227136900648475, 0.028268299996852875, 0.0007558870129287243, 0.2794302999973297, 0.6883562207221985, 0.0006331539480015635]"
1084,0,1,"[0.22978220880031586, 0.3864198923110962, 0.2773479223251343, 0.04819602146744728, 0.0265496838837862, 0.030500859022140503, 0.001203422900289297]"
1085,2,4,"[0.17719097435474396, 0.14107294380664825, 0.18672814965248108, 0.014871749095618725, 0.3701757490634918, 0.10884593427181244, 0.0011145253665745258]"
1086,5,5,"[0.00044066147529520094, 0.0002637236029841006, 0.00918660406023264, 0.00218726834282279, 0.0010131926974281669, 0.9868720769882202, 3.65282321581617e-05]"
1087,5,5,"[9.469140786677599e-05, 7.803570770192891e-05, 0.006661645136773586, 0.00026136558153666556, 0.009091809391975403, 0.9837939143180847, 1.8497123164706863e-05]"
1088,5,5,"[0.0007066317484714091, 0.0011440396774560213, 0.337710976600647, 0.001562312594614923, 0.10848862677812576, 0.5501580238342285, 0.0002293534344062209]"
1089,6,5,"[0.06436631828546524, 0.2448110282421112, 0.12584303319454193, 0.02908669225871563, 0.2270095944404602, 0.28047484159469604, 0.02840842679142952]"
1090,0,5,"[0.0007864080835133791, 0.0007410987163893878, 0.09428378194570541, 0.001341022551059723, 0.010629968717694283, 0.892204761505127, 1.3061292520433199e-05]"
1091,5,5,"[4.9061389290727675e-05, 0.0002047810994554311, 0.0018794782226905227, 0.0005398982320912182, 0.0004983385442756116, 0.9965607523918152, 0.0002675718569662422]"
1092,5,5,"[6.219901842996478e-05, 0.00029966665897518396, 0.0015175711596384645, 0.0006116887088865042, 0.0004872431163676083, 0.9966465830802917, 0.0003750710457097739]"
1093,5,5,"[6.483770994236693e-05, 7.542805542470887e-05, 0.0033943953458219767, 0.00031321062124334276, 0.002467322163283825, 0.9936650991439819, 1.967872231034562e-05]"
1094,5,5,"[4.6855850087013096e-05, 8.398063073400408e-05, 0.0015244740061461926, 0.00041502027306705713, 0.0013363127363845706, 0.9965304732322693, 6.282137474045157e-05]"
1095,5,5,"[0.008473139256238937, 0.003515565302222967, 0.24404864013195038, 0.004552113823592663, 0.10623487085103989, 0.6331313848495483, 4.428601823747158e-05]"
1096,2,2,"[0.2333350032567978, 0.05369013920426369, 0.4230797588825226, 0.02583041414618492, 0.20289382338523865, 0.06103166565299034, 0.0001391260593663901]"
1097,0,0,"[0.365329772233963, 0.23254838585853577, 0.22373846173286438, 0.13929201662540436, 0.005069693550467491, 0.03184838220477104, 0.0021732752211391926]"
1098,4,5,"[0.0006430862122215331, 0.000988653628155589, 0.03287308290600777, 0.0008617287967354059, 0.4027855098247528, 0.5567547678947449, 0.005093153100460768]"
1099,5,5,"[0.00037097878521308303, 0.0010367956710979342, 0.02580355852842331, 0.0006369200418703258, 0.26137903332710266, 0.7064037919044495, 0.004368962720036507]"
1100,3,1,"[0.1283026933670044, 0.6084284782409668, 0.08430895209312439, 0.0879671573638916, 0.004976410418748856, 0.03437033295631409, 0.05164598673582077]"
1101,5,5,"[0.000398812087951228, 0.0003029740764759481, 0.014204185456037521, 0.0010258207330480218, 0.0041405800729990005, 0.9799126386642456, 1.4865945558995008e-05]"
1102,5,5,"[0.0002776070323307067, 0.0006481240852735937, 0.035743650048971176, 0.0004748969804495573, 0.13733524084091187, 0.8252453804016113, 0.00027516784030012786]"
1103,1,0,"[0.3898102343082428, 0.19125477969646454, 0.2559276819229126, 0.05903084948658943, 0.07883317023515701, 0.023607484996318817, 0.001535808085463941]"
1104,5,5,"[6.153133290354162e-05, 0.0004481209325604141, 0.0021725643891841173, 0.0007253161747939885, 0.0004899093182757497, 0.9955827593803406, 0.0005197817808948457]"
1105,2,5,"[0.00351080484688282, 0.005055489484220743, 0.22245800495147705, 0.0019346477929502726, 0.3436741232872009, 0.4230899512767792, 0.00027690778370015323]"
1106,5,5,"[0.003621561685577035, 0.1088939756155014, 0.08951777219772339, 0.007131522987037897, 0.028275340795516968, 0.4569952189922333, 0.3055645227432251]"
1107,5,2,"[0.027670003473758698, 0.2533727288246155, 0.41521406173706055, 0.03428640589118004, 0.018765730783343315, 0.24813269078731537, 0.002558375708758831]"
1108,5,5,"[0.00041005556704476476, 0.0008700668695382774, 0.004705152008682489, 0.003227164503186941, 0.0004476752073969692, 0.9900027513504028, 0.0003371979983057827]"
1109,5,2,"[0.19071722030639648, 0.22541585564613342, 0.2502165138721466, 0.029830599203705788, 0.14571459591388702, 0.15713778138160706, 0.0009673938620835543]"
1110,5,4,"[0.25076279044151306, 0.07965239137411118, 0.21259596943855286, 0.019383275881409645, 0.2895592749118805, 0.1473773568868637, 0.0006689078873023391]"
1111,5,5,"[5.553748633246869e-05, 9.797056554816663e-05, 0.0018390918849036098, 0.0003189302806276828, 0.0011571364011615515, 0.9964861869812012, 4.5144504838390276e-05]"
1112,5,5,"[0.0005844802362844348, 0.0013425727374851704, 0.07212072610855103, 0.0007569908630102873, 0.18176984786987305, 0.7432249784469604, 0.00020041865354869515]"
1113,4,2,"[0.03976639732718468, 0.010465353727340698, 0.6626458168029785, 0.008435975760221481, 0.23761679232120514, 0.04095126688480377, 0.00011841654486488551]"
1114,2,5,"[0.002769127022475004, 0.005398614332079887, 0.408042311668396, 0.002284721937030554, 0.07694142311811447, 0.5044213533401489, 0.0001424103247700259]"
1115,4,5,"[0.0008654721896164119, 0.003327267710119486, 0.01202191598713398, 0.0009170285193249583, 0.08518453687429428, 0.8967433571815491, 0.0009404795127920806]"
1116,2,2,"[0.1629890501499176, 0.22041365504264832, 0.46562081575393677, 0.05446576699614525, 0.03489076718688011, 0.05962610989809036, 0.001993792597204447]"
1117,2,2,"[0.009376036934554577, 0.024565745145082474, 0.6109327673912048, 0.020343568176031113, 0.011706570163369179, 0.32128584384918213, 0.0017894469201564789]"
1118,5,5,"[0.000529515789821744, 0.0002123216981999576, 0.0204860158264637, 0.0011210694210603833, 0.0062423693016171455, 0.9713995456695557, 9.09524806047557e-06]"
1119,5,5,"[5.139555287314579e-05, 5.360268187359907e-05, 0.004250913392752409, 0.00023315231373999268, 0.0035136626102030277, 0.9918712377548218, 2.60971937677823e-05]"
1120,0,2,"[0.11007317900657654, 0.040483929216861725, 0.6204860806465149, 0.01885153353214264, 0.17951612174510956, 0.030355557799339294, 0.00023359137412626296]"
1121,5,5,"[0.0017130228225141764, 0.0005484339199028909, 0.046164385974407196, 0.002541049150750041, 0.010514824651181698, 0.9385091662406921, 9.185480848827865e-06]"
1122,4,2,"[0.005981805268675089, 0.006726506166160107, 0.5602583885192871, 0.0037734797224402428, 0.1679169088602066, 0.2552611231803894, 8.179113501682878e-05]"
1123,4,5,"[0.0006359010003507137, 0.0012873552041128278, 0.1112864688038826, 0.0008319927146658301, 0.16838473081588745, 0.7173665761947632, 0.00020691001554951072]"
1124,3,5,"[0.0015677085611969233, 0.007430196739733219, 0.008514477871358395, 0.007516616024076939, 0.0005464390851557255, 0.972775399684906, 0.0016491215210407972]"
1125,5,5,"[3.857325282297097e-05, 9.000431600725278e-05, 0.0017497241497039795, 0.00028026706422679126, 0.001369602745398879, 0.9964005947113037, 7.117320637917146e-05]"
1126,5,5,"[0.0074426764622330666, 0.029408354312181473, 0.1215825229883194, 0.0029360363259911537, 0.15357811748981476, 0.6837304830551147, 0.0013217494124546647]"
1127,0,1,"[0.20273636281490326, 0.46988511085510254, 0.22444796562194824, 0.05742251127958298, 0.011042469181120396, 0.030945293605327606, 0.003520323894917965]"
1128,2,2,"[0.07168706506490707, 0.029872074723243713, 0.7497079968452454, 0.021250497549772263, 0.08033864945173264, 0.0470314621925354, 0.00011225249181734398]"
1129,5,5,"[0.0002148344792658463, 0.0003618156770244241, 0.005820937920361757, 0.0011732373386621475, 0.0008654421544633806, 0.9915253520011902, 3.841392390313558e-05]"
1130,5,5,"[0.00014936315710656345, 0.0003177786129526794, 0.01867537386715412, 0.0006148329121060669, 0.14791224896907806, 0.8297677040100098, 0.0025626053102314472]"
1131,5,5,"[0.0018824535654857755, 0.006057153921574354, 0.12451526522636414, 0.0018038596026599407, 0.11472424864768982, 0.7508524656295776, 0.00016449904069304466]"
1132,1,1,"[0.042281314730644226, 0.5703393220901489, 0.04136503487825394, 0.0354461595416069, 0.009894970804452896, 0.27331170439720154, 0.027361415326595306]"
1133,5,5,"[0.001641262206248939, 0.002350470284000039, 0.06630157679319382, 0.0008992590010166168, 0.23177550733089447, 0.6967047452926636, 0.00032721273601055145]"
1134,2,2,"[0.007392479106783867, 0.048737816512584686, 0.5848094820976257, 0.012968696653842926, 0.025512751191854477, 0.319823294878006, 0.0007555841584689915]"
1135,5,1,"[0.06825041025876999, 0.4279412627220154, 0.236095130443573, 0.12097015231847763, 0.0036922621075063944, 0.13480757176876068, 0.008243297226727009]"
1136,2,2,"[0.024944620206952095, 0.010582822374999523, 0.37767213582992554, 0.0065899197943508625, 0.3251212239265442, 0.2550366222858429, 5.26532567164395e-05]"
1137,4,4,"[0.03845220431685448, 0.07740616053342819, 0.3035547137260437, 0.011349037289619446, 0.4532676935195923, 0.11496444046497345, 0.0010057361796498299]"
1138,4,5,"[0.0003641037328634411, 0.00098322588019073, 0.06849242746829987, 0.0006783818826079369, 0.07918182015419006, 0.8498156070709229, 0.0004844555805902928]"
1139,5,1,"[0.31432008743286133, 0.44377392530441284, 0.1355615109205246, 0.05020759627223015, 0.020316051319241524, 0.03433021530508995, 0.0014906618744134903]"
1140,5,5,"[0.00026474319747649133, 0.00043432353413663805, 0.0021259337663650513, 0.002099263248965144, 0.0004543249378912151, 0.9943154454231262, 0.00030591164249926805]"
1141,5,5,"[5.553871960728429e-05, 0.00011860118684126064, 0.0017688421066850424, 0.0004122193204239011, 0.000683140882756561, 0.9968876242637634, 7.397528679575771e-05]"
1142,3,5,"[0.00037601974327117205, 0.0004033454169984907, 0.005114119499921799, 0.0018579148454591632, 0.0006480564479716122, 0.9915321469306946, 6.851753278169781e-05]"
1143,5,2,"[0.057519808411598206, 0.013835146091878414, 0.43455561995506287, 0.008760166354477406, 0.39780065417289734, 0.08743922412395477, 8.933499339036644e-05]"
1144,5,5,"[3.4891996619990095e-05, 0.00023134045477490872, 0.0017807184485718608, 0.0003790113842114806, 0.000774475687649101, 0.9962230920791626, 0.0005765234818682075]"
1145,5,5,"[0.0012973156990483403, 0.0008473833440802991, 0.014726142399013042, 0.005424915347248316, 0.0008609977085143328, 0.9767680168151855, 7.529112917836756e-05]"
1146,2,2,"[0.02251320518553257, 0.03876641392707825, 0.8160067200660706, 0.01802745647728443, 0.029889950528740883, 0.07453325390815735, 0.000263028108747676]"
1147,5,5,"[0.00044752296525985, 0.0014883725671097636, 0.04888461157679558, 0.0007276328979060054, 0.13369491696357727, 0.8143279552459717, 0.00042899316758848727]"
1148,2,1,"[0.2183304727077484, 0.37910428643226624, 0.05542236939072609, 0.017830073833465576, 0.09977549314498901, 0.20453278720378876, 0.025004489347338676]"
1149,5,5,"[3.566158193279989e-05, 0.00014383764937520027, 0.001336313085630536, 0.0003737435326911509, 0.0008432945469394326, 0.9970853924751282, 0.00018182782514486462]"
1150,1,1,"[0.12381384521722794, 0.2484717220067978, 0.1607569456100464, 0.030842391774058342, 0.18589575588703156, 0.2399470955133438, 0.01027230266481638]"
1151,5,5,"[0.0006974372081458569, 0.0039334711618721485, 0.04197216406464577, 0.0008811384905129671, 0.17848408222198486, 0.7710347175598145, 0.0029969094321131706]"
1152,5,5,"[5.253376730252057e-05, 0.0001560403179610148, 0.0015716101042926311, 0.00042522879084572196, 0.0008958048420026898, 0.9968140721321106, 8.477860683342442e-05]"
1153,5,5,"[0.004648048896342516, 0.010977139696478844, 0.03694107010960579, 0.0023650354705750942, 0.10883282870054245, 0.8357982635498047, 0.0004375758289825171]"
1154,5,2,"[0.007511133793741465, 0.006622022483497858, 0.4049416780471802, 0.004519271198660135, 0.3136809766292572, 0.2626625597476959, 6.242886593099684e-05]"
1155,5,5,"[0.0009504480403847992, 0.0021502915769815445, 0.007856099866330624, 0.006434307899326086, 0.0004278525884728879, 0.9816296100616455, 0.0005513686337508261]"
1156,5,5,"[0.0006600441411137581, 0.004699859768152237, 0.013399007730185986, 0.0011058262316510081, 0.16245399415493011, 0.792766809463501, 0.024914512410759926]"
1157,5,5,"[2.8551183277158998e-05, 9.676995978225023e-05, 0.002746103098616004, 0.00029088035807944834, 0.002116651739925146, 0.9946714043617249, 4.972713941242546e-05]"
1158,1,5,"[0.02805289626121521, 0.03379577025771141, 0.09917557239532471, 0.0082657216116786, 0.24542827904224396, 0.5847994089126587, 0.000482332514366135]"
1159,5,5,"[0.0006099945749156177, 0.0012850201455876231, 0.01761556789278984, 0.0006389862974174321, 0.2802598178386688, 0.6959112882614136, 0.003679367946460843]"
1160,4,5,"[0.0003203141677659005, 0.0004940445651300251, 0.06204710155725479, 0.0005731476121582091, 0.20038418471813202, 0.7358382940292358, 0.0003429235948715359]"
1161,5,4,"[0.010871842503547668, 0.03856692090630531, 0.12287949025630951, 0.004255284089595079, 0.5403054356575012, 0.27493420243263245, 0.008186785504221916]"
1162,6,1,"[0.09875699877738953, 0.514801025390625, 0.01142056006938219, 0.07635119557380676, 0.006443570367991924, 0.10628034919500351, 0.18594621121883392]"
