Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[3.3368924050591886e-05, 9.252409654436633e-05, 0.0012164401123300195, 0.0001761541498126462, 0.0004974210751242936, 0.9979028701782227, 8.118712139548734e-05]"
1050,2,0,"[0.22868548333644867, 0.07683315873146057, 0.1696086972951889, 0.21178540587425232, 0.09446852654218674, 0.1667034924030304, 0.05191526934504509]"
1051,2,2,"[0.10944227874279022, 0.05075007677078247, 0.5206383466720581, 0.0297884251922369, 0.23381419479846954, 0.05534139275550842, 0.00022526616521645337]"
1052,2,0,"[0.3254415988922119, 0.24434725940227509, 0.29751989245414734, 0.04674693942070007, 0.055381931364536285, 0.01915300078690052, 0.011409398168325424]"
1053,5,4,"[0.01700759492814541, 0.007954174652695656, 0.27157527208328247, 0.007272916380316019, 0.42653295397758484, 0.2695913016796112, 6.573396240128204e-05]"
1054,2,5,"[0.00579750444740057, 0.0053862337954342365, 0.27725350856781006, 0.003443725872784853, 0.2563151717185974, 0.4517597258090973, 4.411087138578296e-05]"
1055,5,5,"[2.876106373150833e-05, 7.201942935353145e-05, 0.0048450892791152, 0.00016684651200193912, 0.000918569159694016, 0.9939184188842773, 5.0220925913890824e-05]"
1056,2,2,"[0.012159354984760284, 0.00749643100425601, 0.42870578169822693, 0.006829091347754002, 0.30572423338890076, 0.23895789682865143, 0.00012712553143501282]"
1057,4,4,"[0.005012223497033119, 0.0023665910121053457, 0.022049160674214363, 0.0009711118182167411, 0.7440758347511292, 0.2250232696533203, 0.0005018410156480968]"
1058,4,5,"[0.00015636312309652567, 0.0001692873047431931, 0.004129098728299141, 7.277513213921338e-05, 0.16164545714855194, 0.832106351852417, 0.0017205916810780764]"
1059,4,4,"[0.012980562634766102, 0.0037130857817828655, 0.027196194976568222, 0.002503608586266637, 0.6133408546447754, 0.34011316299438477, 0.00015253557648975402]"
1060,5,4,"[0.00025224467390216887, 0.00014502111298497766, 0.020619306713342667, 0.0001836789451772347, 0.5333396196365356, 0.44495025277137756, 0.0005099347326904535]"
1061,2,0,"[0.5067043304443359, 0.1783740371465683, 0.17144782841205597, 0.11836452037096024, 0.007085900753736496, 0.008022512309253216, 0.010000820271670818]"
1062,5,5,"[3.7409474316518754e-05, 0.00010995990305673331, 0.0012276147026568651, 0.00017310261318925768, 0.0004547677526716143, 0.9978553652763367, 0.00014180192374624312]"
1063,5,5,"[0.00012764552957378328, 0.0001966037816600874, 0.0008364215609617531, 0.0003434099489822984, 0.0005685355281457305, 0.9978686571121216, 5.867789514013566e-05]"
1064,5,5,"[0.0002748234255705029, 0.0003344111319165677, 0.03180186077952385, 0.00025873465347103775, 0.34757086634635925, 0.61955726146698, 0.00020209859940223396]"
1065,5,5,"[5.725937808165327e-05, 6.929924711585045e-05, 0.0030734147876501083, 0.00016763551684562117, 0.0015374732902273536, 0.9950820207595825, 1.3010292605031282e-05]"
1066,5,5,"[1.722412525850814e-05, 4.078831261722371e-05, 0.0011029834859073162, 7.235574594233185e-05, 0.0014142801519483328, 0.9973006844520569, 5.167851850274019e-05]"
1067,2,1,"[0.30605122447013855, 0.342206209897995, 0.1949765980243683, 0.06191495433449745, 0.01683252863585949, 0.058681145310401917, 0.01933734305202961]"
1068,5,5,"[0.16871553659439087, 0.10083530843257904, 0.16987138986587524, 0.029879378154873848, 0.14214028418064117, 0.3879656195640564, 0.0005924898432567716]"
1069,6,4,"[0.007397582288831472, 0.01801910437643528, 0.06494011729955673, 0.0015496255364269018, 0.5016885995864868, 0.40318378806114197, 0.0032211728394031525]"
1070,5,4,"[0.01037528831511736, 0.0055305240675807, 0.029325226321816444, 0.0011098898248746991, 0.7286972403526306, 0.22456713020801544, 0.000394744478398934]"
1071,5,5,"[0.00017210246005561203, 0.0006125617655925453, 0.03462301567196846, 0.0001569113228470087, 0.0405745655298233, 0.9213826656341553, 0.002478069858625531]"
1072,4,4,"[0.006858075503259897, 0.0039323316887021065, 0.28478488326072693, 0.004178558476269245, 0.450490802526474, 0.24968737363815308, 6.795094668632373e-05]"
1073,5,5,"[4.4597760279430076e-05, 7.53030544728972e-05, 0.002692652167752385, 0.00017216979176737368, 0.0011718403548002243, 0.9958316683769226, 1.1905403880518861e-05]"
1074,4,5,"[0.0017386040417477489, 0.011711043305695057, 0.04876258969306946, 0.0013272709911689162, 0.1063913032412529, 0.8247625827789307, 0.005306628532707691]"
1075,5,5,"[0.004865182098001242, 0.0014626800548285246, 0.20237793028354645, 0.011715414002537727, 0.008937058970332146, 0.7706133127212524, 2.839825174305588e-05]"
1076,5,5,"[0.0019163924735039473, 0.0025625021662563086, 0.0020485545974224806, 0.0063445488922297955, 0.0016289529157802463, 0.974626898765564, 0.010872287675738335]"
1077,5,5,"[0.002053066622465849, 0.024817919358611107, 0.4125116169452667, 0.004276247229427099, 0.04473836347460747, 0.5106577277183533, 0.0009450866491533816]"
1078,2,2,"[0.1760672777891159, 0.07058126479387283, 0.3807890713214874, 0.021741975098848343, 0.3051345944404602, 0.04500226303935051, 0.0006835246458649635]"
1079,5,5,"[0.0004876938182860613, 0.004221046809107065, 0.01236225850880146, 0.0007876100717112422, 0.10452929884195328, 0.8720235824584961, 0.005588481202721596]"
1080,2,5,"[0.0006262067472562194, 0.006997665856033564, 0.015691041946411133, 0.0009435955435037613, 0.006815016269683838, 0.9584381580352783, 0.010488283820450306]"
1081,5,5,"[0.0009733694023452699, 0.00465096952393651, 0.01782112568616867, 0.0005968674668110907, 0.027428805828094482, 0.9484662413597107, 6.266288255574182e-05]"
1082,5,5,"[2.6412018996779807e-05, 0.00010420545731903985, 0.0020543651189655066, 0.0001595977955730632, 0.0004814612912014127, 0.9970531463623047, 0.00012072214303771034]"
1083,4,4,"[0.0016711389180272818, 0.0007714154198765755, 0.038230933248996735, 0.0006433248636312783, 0.6900168061256409, 0.26844078302383423, 0.00022562700905837119]"
1084,0,0,"[0.40396296977996826, 0.33133286237716675, 0.15029555559158325, 0.05851241946220398, 0.03732546046376228, 0.01731707714498043, 0.0012536682188510895]"
1085,2,4,"[0.061956312507390976, 0.13695859909057617, 0.17048279941082, 0.010806264355778694, 0.35963013768196106, 0.25916099548339844, 0.001004858873784542]"
1086,5,5,"[0.0002363692328799516, 0.00019364594481885433, 0.003395202336832881, 0.0010301809525117278, 0.0008882231777533889, 0.9942359328269958, 2.0478179067140445e-05]"
1087,5,5,"[0.00015661709767300636, 0.0002616756537463516, 0.0013759881258010864, 0.000189314698218368, 0.0009018456912599504, 0.9970715045928955, 4.2934450902976096e-05]"
1088,5,5,"[0.0002901299740187824, 0.0006289302255026996, 0.08436711132526398, 0.0004270670469850302, 0.061298105865716934, 0.8529115915298462, 7.708030170761049e-05]"
1089,6,6,"[0.03936958312988281, 0.34896355867385864, 0.03734017536044121, 0.04528434947133064, 0.025043241679668427, 0.08656729012727737, 0.4174317717552185]"
1090,0,5,"[0.03644934296607971, 0.04158925637602806, 0.1732323318719864, 0.01873178407549858, 0.006069260183721781, 0.7237929105758667, 0.00013510602002497762]"
1091,5,5,"[4.698272459791042e-05, 0.00012559100287035108, 0.0010968485148623586, 0.00017954036593437195, 0.0004920215578749776, 0.9979460835456848, 0.00011290601105429232]"
1092,5,5,"[1.2189508197479881e-05, 3.6640281905420125e-05, 0.0012988981325179338, 6.342391134239733e-05, 0.00154692935757339, 0.9969764947891235, 6.543695053551346e-05]"
1093,5,5,"[4.909150084131397e-05, 5.567529660766013e-05, 0.006760096177458763, 9.422678704140708e-05, 0.018419288098812103, 0.9745960235595703, 2.5686720618978143e-05]"
1094,5,5,"[1.5890240320004523e-05, 3.9233498682733625e-05, 0.0014739709440618753, 8.767214603722095e-05, 0.0011755869491025805, 0.9971517324447632, 5.58512365387287e-05]"
1095,5,5,"[0.01125943660736084, 0.01189558394253254, 0.20052319765090942, 0.0045683314092457294, 0.09016330540180206, 0.6806774735450745, 0.0009126265067607164]"
1096,2,2,"[0.10400550812482834, 0.04187927022576332, 0.4181080162525177, 0.02200455218553543, 0.33418193459510803, 0.07961396872997284, 0.0002068283938569948]"
1097,0,0,"[0.5263051986694336, 0.15783046185970306, 0.09179657697677612, 0.1980828493833542, 0.005182255990803242, 0.017611362040042877, 0.0031913986895233393]"
1098,4,4,"[0.0004371495160739869, 0.0006029583164490759, 0.006129034794867039, 0.0001724867324810475, 0.4964529871940613, 0.4911364018917084, 0.0050689829513430595]"
1099,5,5,"[0.00029930908931419253, 0.0005584180471487343, 0.025695769116282463, 0.00015742059622425586, 0.4763081967830658, 0.4907931983470917, 0.006187597755342722]"
1100,3,1,"[0.2816157042980194, 0.5006822943687439, 0.07467807829380035, 0.07528090476989746, 0.005718396045267582, 0.0054129790514707565, 0.05661164969205856]"
1101,5,5,"[7.871502748457715e-05, 0.0002620158775243908, 0.0038824956864118576, 0.0003171172284055501, 0.0005116892280057073, 0.9948824644088745, 6.553914863616228e-05]"
1102,5,5,"[0.0002648936933837831, 0.0005588372005149722, 0.012854272499680519, 0.0001835962466429919, 0.13838326930999756, 0.8475390076637268, 0.00021612943965010345]"
1103,1,1,"[0.1896333396434784, 0.5550957322120667, 0.06915317475795746, 0.1238778680562973, 0.01176575105637312, 0.028817415237426758, 0.02165674977004528]"
1104,5,5,"[1.5141040421440266e-05, 5.5821947171352804e-05, 0.0012674924219027162, 5.9975536714773625e-05, 0.0018037830013781786, 0.9966440200805664, 0.00015379748947452754]"
1105,2,2,"[0.00539817102253437, 0.005891680251806974, 0.38662561774253845, 0.0028842773754149675, 0.3529732823371887, 0.24605801701545715, 0.00016895811131689698]"
1106,5,5,"[0.00025701700360514224, 0.004492917563766241, 0.031971897929906845, 0.00024245204986073077, 0.06328729540109634, 0.8839890360832214, 0.01575925014913082]"
1107,5,5,"[0.022804418578743935, 0.0631336197257042, 0.11896664649248123, 0.011907060630619526, 0.04721788689494133, 0.7353904843330383, 0.0005798377096652985]"
1108,5,5,"[0.0005288160173222423, 0.0008207038627006114, 0.002916100900620222, 0.002251941245049238, 0.0004681333957705647, 0.9928287863731384, 0.00018559310410637408]"
1109,5,5,"[0.14424097537994385, 0.19972239434719086, 0.12364111095666885, 0.028904790058732033, 0.1715063601732254, 0.32953792810440063, 0.002446480793878436]"
1110,5,4,"[0.09383275359869003, 0.018125077709555626, 0.11303704231977463, 0.023222200572490692, 0.39415106177330017, 0.357587993144989, 4.386563887237571e-05]"
1111,5,5,"[4.038149199914187e-05, 6.756554648745805e-05, 0.001040164497680962, 8.785927639110014e-05, 0.001145190210081637, 0.9975938200950623, 2.503714495105669e-05]"
1112,5,5,"[0.00027828096062876284, 0.0004197705420665443, 0.017612073570489883, 0.00021072986419312656, 0.15464897453784943, 0.8267109394073486, 0.00011932585766771808]"
1113,4,2,"[0.0457184761762619, 0.03397776931524277, 0.708327054977417, 0.021904779598116875, 0.133909210562706, 0.05557508021593094, 0.0005876402137801051]"
1114,2,2,"[0.005529198795557022, 0.012130850926041603, 0.6069985032081604, 0.005648413673043251, 0.10106250643730164, 0.26852941513061523, 0.00010106086847372353]"
1115,4,5,"[0.002247190335765481, 0.00632755970582366, 0.014162102714180946, 0.0006164169171825051, 0.17203930020332336, 0.8020329475402832, 0.0025745006278157234]"
1116,2,1,"[0.13823026418685913, 0.41737616062164307, 0.19112560153007507, 0.061005376279354095, 0.006364800035953522, 0.0296427384018898, 0.15625503659248352]"
1117,2,5,"[0.0003678630746435374, 0.003124457085505128, 0.2297045886516571, 0.002928208326920867, 0.015251360833644867, 0.7474960684776306, 0.0011274556163698435]"
1118,5,5,"[0.00028196879429742694, 0.0002499432594049722, 0.008757511153817177, 0.0006329293246380985, 0.0015651271678507328, 0.9885057210922241, 6.833983661636012e-06]"
1119,5,5,"[1.8776030628941953e-05, 3.7267946026986465e-05, 0.0012586051598191261, 6.490862870123237e-05, 0.0016871101688593626, 0.9968857169151306, 4.757623901241459e-05]"
1120,0,2,"[0.23343220353126526, 0.24990519881248474, 0.3814804255962372, 0.053758908063173294, 0.04040222615003586, 0.03740730136632919, 0.003613766748458147]"
1121,5,5,"[0.003225462045520544, 0.0011010820744559169, 0.11882232874631882, 0.0071252440102398396, 0.007652727887034416, 0.8620238900184631, 4.922054722555913e-05]"
1122,4,2,"[0.008049586787819862, 0.007076642941683531, 0.35382169485092163, 0.004562777932733297, 0.3525643050670624, 0.2738039195537567, 0.0001211234339280054]"
1123,4,5,"[0.0007599981618113816, 0.0018613492138683796, 0.08317117393016815, 0.0005353883025236428, 0.24007177352905273, 0.6732860803604126, 0.00031419558217749]"
1124,3,5,"[0.13758006691932678, 0.28793659806251526, 0.013977275229990482, 0.14664623141288757, 0.0026143123395740986, 0.34346240758895874, 0.06778313219547272]"
1125,5,5,"[2.2917836759006605e-05, 3.8554921047762036e-05, 0.0007001144695095718, 4.3983218347420916e-05, 0.002849654760211706, 0.9962653517723083, 7.94825391494669e-05]"
1126,5,5,"[0.009542642161250114, 0.06078941747546196, 0.050719987601041794, 0.0033629846293479204, 0.25633302330970764, 0.6123455166816711, 0.006906474009156227]"
1127,0,1,"[0.24680045247077942, 0.5783960223197937, 0.09652486443519592, 0.052123989909887314, 0.0040331329219043255, 0.006468295585364103, 0.01565319485962391]"
1128,2,4,"[0.31268030405044556, 0.11183671653270721, 0.15917788445949554, 0.03283192589879036, 0.324715256690979, 0.05785641074180603, 0.000901585619430989]"
1129,5,5,"[3.3597050787648186e-05, 0.0001380045578116551, 0.0023063295520842075, 0.00020881871751043946, 0.00043779012048617005, 0.9967825412750244, 9.295261406805366e-05]"
1130,5,5,"[0.00023840577341616154, 0.00035721977474167943, 0.048039138317108154, 0.00021747044229414314, 0.46955007314682007, 0.4749055802822113, 0.0066921282559633255]"
1131,5,5,"[0.018330879509449005, 0.01493830606341362, 0.11382806301116943, 0.005055754445493221, 0.38327139616012573, 0.46447649598121643, 9.909274376695976e-05]"
1132,1,1,"[0.10970670729875565, 0.5646108388900757, 0.025372343137860298, 0.04117922484874725, 0.017071524634957314, 0.23729105293750763, 0.004768281243741512]"
1133,5,4,"[0.009497426450252533, 0.002346971770748496, 0.05437597259879112, 0.0013177678920328617, 0.7807930707931519, 0.15108174085617065, 0.0005870402092114091]"
1134,2,5,"[0.0016086972318589687, 0.024830004200339317, 0.21904529631137848, 0.0057024541310966015, 0.014329958707094193, 0.7315337061882019, 0.002949939575046301]"
1135,5,1,"[0.05161454156041145, 0.7684310078620911, 0.014250771142542362, 0.0738925039768219, 0.003945312928408384, 0.03976587951183319, 0.048100005835294724]"
1136,2,4,"[0.04837482050061226, 0.01842205971479416, 0.11574969440698624, 0.008480646647512913, 0.5581212043762207, 0.250679075717926, 0.00017251090321224183]"
1137,4,4,"[0.00395757332444191, 0.007561107166111469, 0.13540495932102203, 0.002005341462790966, 0.5739452242851257, 0.2762163281440735, 0.0009094959823414683]"
1138,4,5,"[0.007554839365184307, 0.020046157762408257, 0.19609984755516052, 0.00495233153924346, 0.38165655732154846, 0.3886857330799103, 0.0010044494410976768]"
1139,5,1,"[0.1477283537387848, 0.7179059386253357, 0.06597677618265152, 0.04867113381624222, 0.003792895469814539, 0.01256421860307455, 0.003360684495419264]"
1140,5,5,"[0.0002299219777341932, 0.00044904049718752503, 0.0017556938109919429, 0.0010840467875823379, 0.0003857972624246031, 0.9958628416061401, 0.00023277336731553078]"
1141,5,5,"[3.6020683182869107e-05, 9.326887084171176e-05, 0.0008714675204828382, 0.0001603323471499607, 0.0006073451950214803, 0.9980891346931458, 0.00014234356058295816]"
1142,3,5,"[0.0001835100702010095, 0.00031460856553167105, 0.0016408327501267195, 0.0009200709755532444, 0.0004223586292937398, 0.99638831615448, 0.00013032200513407588]"
1143,5,4,"[0.06775151938199997, 0.013703676871955395, 0.07073432207107544, 0.007215891499072313, 0.7549853324890137, 0.08534051477909088, 0.0002687668311409652]"
1144,5,5,"[6.212075095390901e-05, 0.0002202054747613147, 0.0021298497449606657, 0.00027208609390072525, 0.00578280258923769, 0.9346745610237122, 0.05685841292142868]"
1145,5,5,"[0.0013622681144624949, 0.0009311748435720801, 0.004646703135222197, 0.005179791245609522, 0.0010239651892334223, 0.9867160320281982, 0.00014005642151460052]"
1146,2,2,"[0.04534080997109413, 0.1373419612646103, 0.6201262474060059, 0.037572912871837616, 0.03874578699469566, 0.1203361302614212, 0.0005361560033634305]"
1147,5,5,"[0.0007449308759532869, 0.0018932155799120665, 0.03007151186466217, 0.00039738399209454656, 0.12028051167726517, 0.8463997840881348, 0.00021265340910758823]"
1148,2,4,"[0.015947164967656136, 0.041286319494247437, 0.1304977387189865, 0.003336725989356637, 0.5256626009941101, 0.2740154266357422, 0.009254012256860733]"
1149,5,5,"[2.8009058951283805e-05, 7.112422463251278e-05, 0.0007249255431815982, 9.388353646500036e-05, 0.0010253875516355038, 0.9979631900787354, 9.352598863188177e-05]"
1150,1,5,"[0.08836857229471207, 0.2889244258403778, 0.07016226649284363, 0.051488425582647324, 0.09294645488262177, 0.40297558903694153, 0.005134242586791515]"
1151,5,5,"[0.00019034584693145007, 0.00206180103123188, 0.07618138194084167, 0.0002448566083330661, 0.048114027827978134, 0.8726087808609009, 0.0005987887270748615]"
1152,5,5,"[4.309294308768585e-05, 0.00011917683150386438, 0.0014433619799092412, 0.00017241649038624018, 0.0004483297234401107, 0.9977103471755981, 6.326495349640027e-05]"
1153,5,5,"[0.005056677386164665, 0.009800960309803486, 0.0345485582947731, 0.0016832731198519468, 0.2498643398284912, 0.6986132264137268, 0.00043302797712385654]"
1154,5,4,"[0.01387757807970047, 0.008262094110250473, 0.3065655827522278, 0.006228134036064148, 0.41511470079421997, 0.24986587464809418, 8.610707300249487e-05]"
