Images,True Labels,Predictions,Predicted Probabilities
1191,1,5,"[0.12399803102016449, 0.30761006474494934, 0.16363540291786194, 0.024885857477784157, 0.06224764138460159, 0.31535401940345764, 0.0022690030746161938]"
1192,5,5,"[0.0007906504324637353, 0.0015272399177774787, 0.057710275053977966, 0.0008407478453591466, 0.22217218577861786, 0.7157030701637268, 0.0012559283059090376]"
1193,5,5,"[0.0003279309603385627, 0.00030542429885827005, 0.017244579270482063, 0.0004158355586696416, 0.016002647578716278, 0.9656060338020325, 9.751303150551394e-05]"
1194,2,4,"[0.013217313215136528, 0.013395114801824093, 0.2942846119403839, 0.00460664601996541, 0.4601443409919739, 0.21389378607273102, 0.00045825791312381625]"
1195,4,5,"[0.0011013105977326632, 0.0023541729897260666, 0.04924049228429794, 0.0014974296791478992, 0.3933992087841034, 0.5433455109596252, 0.009061852470040321]"
1196,2,4,"[0.11281578242778778, 0.21650435030460358, 0.20358724892139435, 0.023526225239038467, 0.2265823483467102, 0.21395961940288544, 0.0030244116205722094]"
1197,5,5,"[9.234143362846226e-05, 0.000198259498574771, 0.003080597147345543, 0.00034684111597016454, 0.0011553287040442228, 0.9949578642845154, 0.0001688204938545823]"
1198,5,2,"[0.262068510055542, 0.13257409632205963, 0.43841105699539185, 0.053201209753751755, 0.04803253337740898, 0.06265819817781448, 0.0030544367618858814]"
1199,5,5,"[0.01943805068731308, 0.010637820698320866, 0.08131270110607147, 0.01765494793653488, 0.003487885696813464, 0.8671496510505676, 0.0003189768467564136]"
1200,5,5,"[0.004541126545518637, 0.03153006359934807, 0.029497923329472542, 0.002454971894621849, 0.05861875042319298, 0.864273726940155, 0.009083405137062073]"
1201,5,5,"[0.00015148555394262075, 0.0003188870323356241, 0.0030235126614570618, 0.000662170525174588, 0.0005877392250113189, 0.9949495792388916, 0.00030655457521788776]"
1202,5,5,"[6.333072087727487e-05, 0.00013060543278697878, 0.0031861457973718643, 0.00027878250693902373, 0.0017243509646505117, 0.9942914247512817, 0.00032538812956772745]"
1203,4,1,"[0.2968001961708069, 0.4515921473503113, 0.05087805911898613, 0.0864487960934639, 0.04068821296095848, 0.024575144052505493, 0.049017421901226044]"
1204,5,5,"[0.008858291432261467, 0.056922536343336105, 0.13888020813465118, 0.0074358233250677586, 0.02785891480743885, 0.7596650123596191, 0.000379153381800279]"
1205,5,5,"[0.0002533382794354111, 0.0003376938693691045, 0.005996265448629856, 0.0006791921914555132, 0.0009840308921411633, 0.9916728138923645, 7.66549346735701e-05]"
1206,5,5,"[0.003549685701727867, 0.020268404856324196, 0.04902101680636406, 0.0021380260586738586, 0.1872653216123581, 0.7261524200439453, 0.011605088599026203]"
1207,5,5,"[0.0064991856925189495, 0.014807458966970444, 0.18175692856311798, 0.0027683470398187637, 0.1486939638853073, 0.645094633102417, 0.0003793915966525674]"
1208,1,2,"[0.20853587985038757, 0.08159974217414856, 0.5391495823860168, 0.030601218342781067, 0.06041758134961128, 0.07929337024688721, 0.00040264069684781134]"
1209,2,4,"[0.0967034325003624, 0.06662385165691376, 0.17006199061870575, 0.016918037086725235, 0.5521842241287231, 0.09439030289649963, 0.003118204651400447]"
1210,5,5,"[9.315635543316603e-05, 0.00020116132509429008, 0.0024164696224033833, 0.00041254135430790484, 0.0007006237283349037, 0.9958807229995728, 0.00029537262162193656]"
1211,5,5,"[0.00153244414832443, 0.0021906327456235886, 0.10524369776248932, 0.0012195544550195336, 0.27988484501838684, 0.6093750596046448, 0.0005538570694625378]"
1212,5,5,"[7.745887705823407e-05, 0.00018193457799497992, 0.0029633035883307457, 0.00031134465825743973, 0.0008511231280863285, 0.9954392313957214, 0.00017559831030666828]"
1213,4,4,"[0.007882156409323215, 0.008728097192943096, 0.0755448266863823, 0.002732094144448638, 0.5790350437164307, 0.3231836259365082, 0.0028941151686012745]"
1214,1,1,"[0.32543113827705383, 0.40192711353302, 0.14636416733264923, 0.08785338699817657, 0.007828943431377411, 0.026535652577877045, 0.004059631377458572]"
1215,5,5,"[0.00024541388847865164, 0.00039392284816130996, 0.0040066540241241455, 0.0008108917973004282, 0.0005432742764241993, 0.9938387274742126, 0.00016113786841742694]"
1216,4,5,"[0.0031902450136840343, 0.014227100647985935, 0.041992880403995514, 0.0024591663386672735, 0.2842350900173187, 0.6422988772392273, 0.011596760712563992]"
1217,4,5,"[0.0012684693792834878, 0.005420955829322338, 0.018019961193203926, 0.0019494459265843034, 0.2756209969520569, 0.6148638725280762, 0.08285635709762573]"
1218,5,5,"[0.0017554797232151031, 0.0024279546923935413, 0.10483700037002563, 0.0012495960108935833, 0.2776103615760803, 0.6113597750663757, 0.0007597763324156404]"
1219,4,2,"[0.026602111756801605, 0.013899956829845905, 0.4763332009315491, 0.008739273063838482, 0.35372447967529297, 0.12038060277700424, 0.00032035537878982723]"
1220,5,5,"[0.00045402516843751073, 0.0005514772492460907, 0.016073672100901604, 0.0007783676264807582, 0.0017515968065708876, 0.9803587198257446, 3.21921324939467e-05]"
1221,5,5,"[0.0015776215586811304, 0.004709193482995033, 0.09089890867471695, 0.0012762615224346519, 0.03971661627292633, 0.861691951751709, 0.00012955476995557547]"
1222,0,1,"[0.27808722853660583, 0.5083639621734619, 0.0684366375207901, 0.07897446304559708, 0.005958694498986006, 0.04220550134778023, 0.017973551526665688]"
1223,2,2,"[0.004698787350207567, 0.006320883519947529, 0.4782341718673706, 0.003225641790777445, 0.11819713562726974, 0.38911953568458557, 0.0002038811071543023]"
1224,4,5,"[0.000766121142078191, 0.002060400089249015, 0.0497342050075531, 0.0007029437692835927, 0.13082821667194366, 0.8150944113731384, 0.0008137219701893628]"
1225,5,5,"[0.0006559157045558095, 0.0016322138253599405, 0.029213357716798782, 0.0006740971002727747, 0.13104842603206635, 0.8356978297233582, 0.001078194472938776]"
1226,5,5,"[0.0008286601514555514, 0.0034435007255524397, 0.010591581463813782, 0.0010644657304510474, 0.11237490177154541, 0.8495841026306152, 0.022112883627414703]"
1227,5,5,"[7.600295066367835e-05, 0.00016713928198441863, 0.002534223021939397, 0.0003273611655458808, 0.0012862319126725197, 0.9953501224517822, 0.0002588657080195844]"
1228,5,5,"[0.0005901288823224604, 0.0012438396224752069, 0.003088688710704446, 0.0021356772631406784, 0.0004110717272851616, 0.9915355443954468, 0.0009951082756742835]"
1229,3,1,"[0.21400952339172363, 0.44536781311035156, 0.19035999476909637, 0.07982062548398972, 0.011887675151228905, 0.055400390177965164, 0.0031539828050881624]"
1230,5,5,"[0.003218002151697874, 0.0031959600746631622, 0.13959695398807526, 0.0017049297457560897, 0.2933949828147888, 0.5584766268730164, 0.00041252514347434044]"
1231,5,5,"[0.000189699960174039, 0.0006496821879409254, 0.00258804764598608, 0.0008725986699573696, 0.00045155128464102745, 0.9948307871818542, 0.0004177279770374298]"
1232,0,1,"[0.3650159239768982, 0.38318219780921936, 0.11953359842300415, 0.06976993381977081, 0.023096835240721703, 0.036090631037950516, 0.003310875501483679]"
1233,2,2,"[0.07407199591398239, 0.03418206796050072, 0.6786929368972778, 0.020051632076501846, 0.12365256994962692, 0.06852687150239944, 0.000821921625174582]"
1234,2,2,"[0.05669292062520981, 0.11538597196340561, 0.5795924663543701, 0.024440694600343704, 0.03673848509788513, 0.18664781749248505, 0.0005016181385144591]"
1235,5,5,"[9.118439629673958e-05, 0.0002003782574320212, 0.0016240626573562622, 0.0004159358504693955, 0.000908271293155849, 0.9961078763008118, 0.00065229507163167]"
1236,5,5,"[0.02888582833111286, 0.013564218766987324, 0.28207266330718994, 0.010831710882484913, 0.06310504674911499, 0.6013099551200867, 0.00023062042600940913]"
1237,1,5,"[0.0015185164520516992, 0.0037537149619311094, 0.023244865238666534, 0.0019391399109736085, 0.2963256239891052, 0.5809566974639893, 0.092261403799057]"
1238,5,5,"[0.0004461158823687583, 0.000933205068577081, 0.016960978507995605, 0.0007986013079062104, 0.0547201968729496, 0.9199575185775757, 0.006183427758514881]"
1239,5,5,"[0.0003027775092050433, 0.00040854717371985316, 0.004991021938621998, 0.0008805296965874732, 0.0009343100246042013, 0.9922217726707458, 0.0002610393858049065]"
1240,5,2,"[0.01748347096145153, 0.020528968423604965, 0.6826925277709961, 0.009017005562782288, 0.1038602739572525, 0.1661047637462616, 0.00031296638189814985]"
1241,2,2,"[0.16647689044475555, 0.12591268122196198, 0.380604088306427, 0.02440291829407215, 0.18257029354572296, 0.11919760704040527, 0.0008355257450602949]"
1242,5,5,"[0.00011453060142230242, 0.000269167881924659, 0.002169103128835559, 0.0005203221808187664, 0.0006601352361030877, 0.9958547949790955, 0.00041197470272891223]"
1243,5,5,"[0.00242399494163692, 0.0026927741710096598, 0.0984269380569458, 0.0013061304343864322, 0.2634648084640503, 0.6310763359069824, 0.0006090038805268705]"
1244,4,2,"[0.22546139359474182, 0.1605314165353775, 0.43871989846229553, 0.039548665285110474, 0.08055620640516281, 0.05441088229417801, 0.0007715871906839311]"
1245,5,5,"[0.00036305247340351343, 0.0004999976372346282, 0.01609024405479431, 0.00043639566865749657, 0.010251550003886223, 0.9722986817359924, 6.0028185544069856e-05]"
1246,0,2,"[0.012720102444291115, 0.018060334026813507, 0.5304431915283203, 0.005781739950180054, 0.13738177716732025, 0.29542165994644165, 0.00019114481983706355]"
1247,1,1,"[0.33870136737823486, 0.43354758620262146, 0.11102162301540375, 0.0770362839102745, 0.007458245847374201, 0.027974341064691544, 0.00426056981086731]"
1248,5,5,"[8.840727241476998e-05, 0.000212798870052211, 0.0033221424091607332, 0.00036298728082329035, 0.0008735018782317638, 0.994968593120575, 0.00017166513134725392]"
1249,5,5,"[0.0001973383332369849, 0.00031332860817201436, 0.005130289122462273, 0.0004588906012941152, 0.0010307192569598556, 0.9927936792373657, 7.582769467262551e-05]"
1250,5,5,"[9.032626257976517e-05, 0.0001752416865201667, 0.0030032142531126738, 0.0003570609842427075, 0.0009615262970328331, 0.9952676296234131, 0.0001450315467081964]"
1251,5,5,"[0.0002970379136968404, 0.0010301185538992286, 0.02201179787516594, 0.0004916058969683945, 0.08196791261434555, 0.8923852443695068, 0.001816306496039033]"
1252,4,4,"[0.0025748044718056917, 0.0021858764812350273, 0.061311207711696625, 0.0016042077913880348, 0.5907162427902222, 0.33899641036987305, 0.002611256903037429]"
1253,1,1,"[0.20313188433647156, 0.5463509559631348, 0.09872418642044067, 0.06403513252735138, 0.006717616692185402, 0.0711815133690834, 0.00985874142497778]"
1254,5,5,"[0.0001060606591636315, 0.0002485798904672265, 0.002463581971824169, 0.0003362545103300363, 0.001157287391833961, 0.9955176711082458, 0.0001705928152659908]"
1255,5,5,"[0.00014883819676470011, 0.0002745527890510857, 0.003126452909782529, 0.00032482785172760487, 0.0012343470007181168, 0.9947646856307983, 0.0001263768645003438]"
1256,5,5,"[0.0012391929049044847, 0.0030640398617833853, 0.03853468596935272, 0.000949119683355093, 0.27261126041412354, 0.6801027655601501, 0.0034988962579518557]"
1257,5,5,"[0.00017925951397046447, 0.00022191078460309654, 0.009575111791491508, 0.00032688185456208885, 0.012552293948829174, 0.9769250154495239, 0.00021952738461550325]"
1258,5,5,"[0.00022776838159188628, 0.0004918410559184849, 0.0025030772667378187, 0.00088394561316818, 0.00042499584378674626, 0.9950237274169922, 0.0004447201790753752]"
1259,5,5,"[0.001598718692548573, 0.0022229987662285566, 0.11774814873933792, 0.0011986851459369063, 0.11987872421741486, 0.7572146058082581, 0.00013816828140988946]"
1260,2,2,"[0.23480111360549927, 0.16969293355941772, 0.45149752497673035, 0.047271713614463806, 0.04450416937470436, 0.05099940672516823, 0.0012331852922216058]"
1261,2,4,"[0.013346649706363678, 0.008957067504525185, 0.12241332232952118, 0.0045632971450686455, 0.7012938857078552, 0.1473798006772995, 0.002045963890850544]"
1262,5,5,"[0.00011311990238027647, 0.0003480006707832217, 0.0015442449366673827, 0.0005646327626891434, 0.0007698252447880805, 0.9953376054763794, 0.0013225417351350188]"
1263,5,5,"[0.002961840946227312, 0.007944028824567795, 0.055757515132427216, 0.0013736370019614697, 0.13229894638061523, 0.7987741827964783, 0.000889832794200629]"
1264,5,5,"[0.0016980062937363982, 0.003260310273617506, 0.04258790612220764, 0.0010132868774235249, 0.17005237936973572, 0.7802185416221619, 0.001169579685665667]"
1265,2,2,"[0.005741325672715902, 0.005849079694598913, 0.5161691904067993, 0.00367619376629591, 0.1532810777425766, 0.3150649666786194, 0.00021818146342411637]"
1266,5,5,"[6.58146309433505e-05, 0.000185393204446882, 0.0023096147924661636, 0.0002739970514085144, 0.0014026876306161284, 0.9953562617301941, 0.0004062335065100342]"
1267,5,5,"[0.0001134285339503549, 0.00023994460934773088, 0.003457510145381093, 0.0003561533521860838, 0.0010421437909826636, 0.9946828484535217, 0.00010791311069624498]"
1268,5,5,"[0.0016625324496999383, 0.0074258060194551945, 0.02145346626639366, 0.0027193196583539248, 0.26238465309143066, 0.6240811944007874, 0.08027300238609314]"
1269,5,5,"[0.0007077392656356096, 0.001971082529053092, 0.07663261890411377, 0.0007884735241532326, 0.06573552638292313, 0.8539257645606995, 0.00023872820020187646]"
1270,5,0,"[0.31320920586586, 0.16625550389289856, 0.2969132661819458, 0.05916912481188774, 0.07850328087806702, 0.08035020530223846, 0.005599466618150473]"
1271,0,1,"[0.35052236914634705, 0.36998599767684937, 0.1436985582113266, 0.08914918452501297, 0.0064513650722801685, 0.03755992278456688, 0.002632623538374901]"
1272,5,5,"[0.14636528491973877, 0.09239643812179565, 0.10322284698486328, 0.0729818344116211, 0.030408872291445732, 0.5474939942359924, 0.00713072856888175]"
1273,4,2,"[0.11096975952386856, 0.03774205222725868, 0.4404974579811096, 0.020945487543940544, 0.2990877628326416, 0.09022919833660126, 0.0005282342899590731]"
1274,5,5,"[0.0001942557137226686, 0.00026416481705382466, 0.0029453940223902464, 0.0006707311258651316, 0.0006954544805921614, 0.9949601888656616, 0.00026975932996720076]"
1275,2,4,"[0.0026961553376168013, 0.003602695418521762, 0.08131419122219086, 0.0013909843983128667, 0.5023982524871826, 0.40668565034866333, 0.0019121274817734957]"
1276,2,0,"[0.35841137170791626, 0.21191221475601196, 0.30325230956077576, 0.05039804056286812, 0.033568236976861954, 0.0404030941426754, 0.0020547022577375174]"
1277,1,1,"[0.301825612783432, 0.37458693981170654, 0.17731612920761108, 0.08952046930789948, 0.019381962716579437, 0.031635917723178864, 0.005733008496463299]"
1278,5,5,"[7.396255386993289e-05, 0.00019580053049139678, 0.001651034806855023, 0.00027308936114422977, 0.001530164503492415, 0.9957308173179626, 0.0005450223106890917]"
1279,4,5,"[0.00018234366143587977, 0.00023926596622914076, 0.016684725880622864, 0.0003916043497156352, 0.011118326336145401, 0.9711704254150391, 0.00021324983390513808]"
1280,5,5,"[0.0010249319020658731, 0.00499273557215929, 0.026509622111916542, 0.0008799941278994083, 0.038449887186288834, 0.9276012778282166, 0.0005416323547251523]"
1281,5,1,"[0.33806273341178894, 0.37123429775238037, 0.11505724489688873, 0.1172199696302414, 0.005307375453412533, 0.03300943598151207, 0.020108921453356743]"
1282,5,5,"[0.0007628015009686351, 0.0030725602991878986, 0.02327784337103367, 0.0007104642572812736, 0.05117039382457733, 0.920375406742096, 0.0006306384457275271]"
1283,0,0,"[0.3774310052394867, 0.3557579517364502, 0.06442942470312119, 0.06489118933677673, 0.06759823113679886, 0.0332774743437767, 0.036614738404750824]"
1284,5,5,"[0.0032503551337867975, 0.0042418078519403934, 0.12055108696222305, 0.0017815222963690758, 0.34813007712364197, 0.5213161110877991, 0.0007290510111488402]"
1285,5,5,"[0.0018729215953499079, 0.0025531728751957417, 0.15218035876750946, 0.0013180000241845846, 0.25466930866241455, 0.5870184302330017, 0.000387834181310609]"
1286,2,2,"[0.25565794110298157, 0.25709444284439087, 0.34486472606658936, 0.04554739594459534, 0.028116898611187935, 0.06650973856449127, 0.002208852209150791]"
1287,5,5,"[0.0003820882993750274, 0.0004528739082161337, 0.00902643520385027, 0.0008227959042415023, 0.0011086759623140097, 0.9881497621536255, 5.7266723160864785e-05]"
1288,5,5,"[0.00023378166952170432, 0.000411340210121125, 0.004626454319804907, 0.0007178574451245368, 0.0005957596004009247, 0.9932964444160461, 0.00011841604282381013]"
1289,0,1,"[0.2196510285139084, 0.36911740899086, 0.2397901862859726, 0.05775580555200577, 0.04592527076601982, 0.06028182432055473, 0.007478420622646809]"
1290,5,5,"[0.0030181987676769495, 0.004208989907056093, 0.1285685896873474, 0.0019469012040644884, 0.41149067878723145, 0.44926023483276367, 0.0015063867904245853]"
1291,5,4,"[0.0030286782421171665, 0.005138233304023743, 0.0335112065076828, 0.0019390149973332882, 0.5811348557472229, 0.3629820942878723, 0.012265874072909355]"
1292,5,4,"[0.0023516807705163956, 0.0025192054454237223, 0.05641743540763855, 0.001528869615867734, 0.48681390285491943, 0.4485620856285095, 0.0018067279597744346]"
1293,5,5,"[0.00012461481674108654, 0.00021083983301650733, 0.0030483431182801723, 0.0004403649945743382, 0.0011206589406356215, 0.9948728680610657, 0.00018223139340989292]"
1294,5,5,"[0.0002601191808935255, 0.00031502681667916477, 0.0037440431769937277, 0.0007325127371586859, 0.0008872957550920546, 0.9939151406288147, 0.00014583003940060735]"
1295,5,4,"[0.017177525907754898, 0.020038621500134468, 0.22498074173927307, 0.006276909727603197, 0.5224182605743408, 0.2074793577194214, 0.0016285993624478579]"
