Images,True Labels,Predictions,Predicted Probabilities
1304,4,5,"[0.007395997177809477, 0.00944501906633377, 0.25087305903434753, 0.003438512096181512, 0.26918911933898926, 0.4593646228313446, 0.0002936235978268087]"
1305,5,1,"[0.228017657995224, 0.5707679390907288, 0.054793089628219604, 0.05746706575155258, 0.016142036765813828, 0.06231263279914856, 0.01049963477998972]"
1306,5,5,"[6.203927478054538e-05, 0.00015502283349633217, 0.0017481016693636775, 0.00022765118046663702, 0.0011510177282616496, 0.9964959025382996, 0.00016037221939768642]"
1307,5,5,"[5.867195795872249e-05, 0.00011987482139375061, 0.003989031072705984, 0.0001586888829478994, 0.002981627592816949, 0.9926066398620605, 8.551818609703332e-05]"
1308,5,5,"[0.003894346533343196, 0.021036000922322273, 0.04277382791042328, 0.0018903841264545918, 0.2355211079120636, 0.677632749080658, 0.01725153997540474]"
1309,5,5,"[0.0007838463643565774, 0.0012180139310657978, 0.0078588230535388, 0.0025952262803912163, 0.0010205315193161368, 0.9863190650939941, 0.00020450942975003272]"
1310,5,5,"[7.053725857986137e-05, 0.00013157313514966518, 0.0030359423253685236, 0.00019461777992546558, 0.002041732193902135, 0.9944295883178711, 9.600791236152872e-05]"
1311,5,5,"[0.0009660999639891088, 0.0008884448907338083, 0.006877653766423464, 0.002698758151382208, 0.00147411716170609, 0.9863442182540894, 0.0007507028058171272]"
1312,5,5,"[0.0029072370380163193, 0.005499893333762884, 0.10710026323795319, 0.0016545889666303992, 0.3023601472377777, 0.5790243148803711, 0.0014534841757267714]"
1313,4,5,"[0.004701043479144573, 0.01061707641929388, 0.05036412924528122, 0.002289255615323782, 0.4417645335197449, 0.46686697006225586, 0.023396937176585197]"
1314,5,5,"[0.00015410315245389938, 0.00036201623152010143, 0.003687339834868908, 0.0004846183874178678, 0.0010069288546219468, 0.994189977645874, 0.00011495249054860324]"
1315,5,5,"[0.0026207563932985067, 0.010234260931611061, 0.05811838433146477, 0.0014024474658071995, 0.16430780291557312, 0.7618197202682495, 0.0014966509770601988]"
1316,2,0,"[0.3433077335357666, 0.20117148756980896, 0.26196709275245667, 0.052758146077394485, 0.10012137144804001, 0.03861738741397858, 0.002056705765426159]"
1317,5,5,"[0.0001520192890893668, 0.0002750105340965092, 0.0035778970923274755, 0.0005030693719163537, 0.0009178780019283295, 0.9944676160812378, 0.0001064652533386834]"
1318,5,6,"[0.09320270270109177, 0.22562962770462036, 0.035246171057224274, 0.025271356105804443, 0.10070174187421799, 0.18823224306106567, 0.3317162096500397]"
1319,4,5,"[0.024907801300287247, 0.09930920600891113, 0.10890129953622818, 0.008204138837754726, 0.3197932243347168, 0.4049242436885834, 0.03396013379096985]"
1320,5,5,"[0.0001408261596225202, 0.00015126333164516836, 0.015036936849355698, 0.0002825820120051503, 0.014841016381978989, 0.969351053237915, 0.00019631520262919366]"
1321,5,5,"[0.0005238463636487722, 0.0015975246205925941, 0.021082354709506035, 0.0006381532293744385, 0.1754552721977234, 0.7870704531669617, 0.013632463291287422]"
1322,5,4,"[0.006591873709112406, 0.007103289011865854, 0.1726876050233841, 0.0026676678098738194, 0.5041201114654541, 0.30573904514312744, 0.0010904119117185473]"
1323,5,5,"[6.61315571051091e-05, 0.00012963694462087005, 0.0021359785459935665, 0.00023614912061020732, 0.0012014181120321155, 0.9960999488830566, 0.0001306885969825089]"
1324,6,5,"[0.0012131554540246725, 0.009640743024647236, 0.014243905432522297, 0.0009590701083652675, 0.07083181291818619, 0.8850907683372498, 0.018020516261458397]"
1325,5,5,"[0.00012575443543028086, 0.00024685851531103253, 0.002146648010239005, 0.00047371190157718956, 0.0007231500931084156, 0.9960764050483704, 0.00020755716832354665]"
1326,2,5,"[0.0009471564553678036, 0.0013094359310343862, 0.0061122640036046505, 0.0025469637475907803, 0.0009490814991295338, 0.987748384475708, 0.0003868022467941046]"
1327,6,6,"[0.09313587099313736, 0.38981306552886963, 0.018910503014922142, 0.03708331286907196, 0.02056415192782879, 0.04599259793758392, 0.3945004940032959]"
1328,5,5,"[0.002850521123036742, 0.0025608798023313284, 0.015982262790203094, 0.005123679526150227, 0.0021767530124634504, 0.9710502624511719, 0.0002555754908826202]"
1329,1,2,"[0.122561514377594, 0.19963769614696503, 0.5179440379142761, 0.058351267129182816, 0.026510650292038918, 0.07408183813095093, 0.0009129999671131372]"
1330,5,5,"[0.032303038984537125, 0.051586050540208817, 0.10545116662979126, 0.012029221281409264, 0.07128874212503433, 0.7268211841583252, 0.0005206738132983446]"
1331,5,5,"[0.045967236161231995, 0.14723753929138184, 0.17477194964885712, 0.01772582158446312, 0.06593295186758041, 0.5474329590797424, 0.0009315269417129457]"
1332,2,4,"[0.010576820001006126, 0.0029338360764086246, 0.28237494826316833, 0.010357807390391827, 0.3491646945476532, 0.34250375628471375, 0.0020881034433841705]"
1333,1,1,"[0.15845882892608643, 0.2325381636619568, 0.2068789303302765, 0.032152097672224045, 0.16137510538101196, 0.1990729570388794, 0.00952398031949997]"
1334,4,1,"[0.1567586362361908, 0.29093971848487854, 0.22442059218883514, 0.03613421320915222, 0.09206242859363556, 0.1978820562362671, 0.00180232641287148]"
1335,2,4,"[0.008732487447559834, 0.012611176818609238, 0.16315115988254547, 0.0032693282701075077, 0.4828653931617737, 0.3280119299888611, 0.0013585141859948635]"
1336,4,5,"[0.024348299950361252, 0.10269049555063248, 0.08711005747318268, 0.006964785046875477, 0.1886584609746933, 0.5794036388397217, 0.010824318043887615]"
1337,5,5,"[9.702117677079514e-05, 0.0001612174673937261, 0.0028765045572072268, 0.00028698352980427444, 0.001619722810573876, 0.9948559999465942, 0.00010258243855787441]"
1338,5,5,"[0.00014629433280788362, 0.00023407774278894067, 0.002204149030148983, 0.0003549601824488491, 0.0011622834717854857, 0.9957084655761719, 0.00018978370644617826]"
1339,5,2,"[0.03663733974099159, 0.03861215338110924, 0.47940775752067566, 0.014675249345600605, 0.20040912926197052, 0.22981120645999908, 0.0004471410356927663]"
1340,2,5,"[0.002223297953605652, 0.005026316270232201, 0.23705509305000305, 0.0025439804885536432, 0.08316560834646225, 0.6698282361030579, 0.00015744664415251464]"
1341,4,4,"[0.014002171345055103, 0.016028553247451782, 0.21567682921886444, 0.0046929954551160336, 0.46098947525024414, 0.28771066665649414, 0.0008992943912744522]"
1342,2,5,"[0.013210583478212357, 0.007416498381644487, 0.17485225200653076, 0.0073453281074762344, 0.08455560356378555, 0.7124342322349548, 0.00018552239635027945]"
1343,5,5,"[0.010613626800477505, 0.02670102007687092, 0.1193782314658165, 0.0040183598175644875, 0.19965104758739471, 0.638753354549408, 0.0008843435789458454]"
1344,5,5,"[0.004935938864946365, 0.004190670792013407, 0.019191080704331398, 0.00919088814407587, 0.002243670402094722, 0.959864616394043, 0.000383069651434198]"
1345,2,2,"[0.1777898669242859, 0.10382458567619324, 0.3077546954154968, 0.04764482378959656, 0.11248868703842163, 0.24731695652008057, 0.0031804284080863]"
1346,5,5,"[0.002097442978993058, 0.0018908870406448841, 0.1539451777935028, 0.0013801923487335443, 0.35454505681991577, 0.4857216477394104, 0.00041970907477661967]"
1347,5,5,"[0.00025021753390319645, 0.0004132914764340967, 0.001725051668472588, 0.0006623733788728714, 0.0006857807748019695, 0.995830237865448, 0.00043308796011842787]"
1348,5,5,"[0.018243882805109024, 0.10633433610200882, 0.052389293909072876, 0.009223701432347298, 0.04903782159090042, 0.7622922658920288, 0.0024786528665572405]"
1349,5,5,"[0.003793926676735282, 0.011271519586443901, 0.09143021702766418, 0.001904363394714892, 0.22927556931972504, 0.6608962416648865, 0.0014280825853347778]"
1350,4,5,"[0.0017747797537595034, 0.00203020335175097, 0.07337172329425812, 0.0010737648699432611, 0.4069916307926178, 0.5125162601470947, 0.0022416659630835056]"
1351,2,4,"[0.002484111348167062, 0.004092424642294645, 0.07624311745166779, 0.0012557051377370954, 0.4681212902069092, 0.44514843821525574, 0.002654933137819171]"
1352,5,5,"[0.0038542982656508684, 0.00307683227583766, 0.06099351495504379, 0.005346748046576977, 0.007874197326600552, 0.918725848197937, 0.0001284454920096323]"
1353,5,5,"[5.563236845773645e-05, 0.0001449877308914438, 0.00287606636993587, 0.00016052751743700355, 0.0019930044654756784, 0.9946651458740234, 0.00010456897143740207]"
1354,5,5,"[0.0034660969395190477, 0.017404308542609215, 0.03908070921897888, 0.0016421034233644605, 0.11464432626962662, 0.8204271197319031, 0.0033352940808981657]"
1355,5,4,"[0.002318483777344227, 0.003159699961543083, 0.11336773633956909, 0.001355754560790956, 0.456041157245636, 0.4226992726325989, 0.001057882560417056]"
1356,5,5,"[0.00012603016512002796, 0.0002618740254547447, 0.0017112678615376353, 0.0003921623865608126, 0.0007113622268661857, 0.996533989906311, 0.0002633471740409732]"
1357,5,5,"[0.00011666500358842313, 0.00028698425740003586, 0.004750322550535202, 0.00022296750103123486, 0.0027953109238296747, 0.9917552471160889, 7.259198901010677e-05]"
1358,5,5,"[7.500417268602178e-05, 0.00017882433894556016, 0.001157986931502819, 0.0002492991625331342, 0.0007822865736670792, 0.9971354007720947, 0.0004212640633340925]"
1359,2,2,"[0.07907433807849884, 0.054138511419296265, 0.7355101704597473, 0.03470684960484505, 0.06308947503566742, 0.03313068300485611, 0.000349903799360618]"
1360,4,5,"[0.004000984597951174, 0.011972323060035706, 0.04969882592558861, 0.0018758499063551426, 0.2860507071018219, 0.6364403963088989, 0.009960943832993507]"
1361,5,5,"[0.0028109897393733263, 0.015577312558889389, 0.01265520416200161, 0.0016117074992507696, 0.04039521887898445, 0.918848991394043, 0.008100531063973904]"
1362,5,5,"[9.209050767822191e-05, 0.00020244102051947266, 0.0017392036970704794, 0.0003122898342553526, 0.0009492940152995288, 0.9965404868125916, 0.0001641650014789775]"
1363,5,5,"[0.0024514435790479183, 0.005609293933957815, 0.1516810655593872, 0.001474183052778244, 0.21359501779079437, 0.6247378587722778, 0.0004511791339609772]"
1364,5,5,"[0.00379096157848835, 0.006604266352951527, 0.11257896572351456, 0.0022538218181580305, 0.17630036175251007, 0.6975106596946716, 0.0009608921245671809]"
1365,1,0,"[0.37604328989982605, 0.3320011496543884, 0.14978671073913574, 0.10386396199464798, 0.011266828514635563, 0.02336055040359497, 0.003677486442029476]"
1366,5,5,"[0.00040674139745533466, 0.0010104295797646046, 0.01715838722884655, 0.00036052067298442125, 0.05881215259432793, 0.9216219782829285, 0.0006298533407971263]"
1367,5,5,"[0.00018153726705349982, 0.0003193668380845338, 0.004685299936681986, 0.0006447090418078005, 0.0013044893275946379, 0.9927747249603271, 8.978402911452577e-05]"
1368,5,5,"[0.0005345855606719851, 0.0019240054534748197, 0.04206013306975365, 0.0005693701095879078, 0.09616465866565704, 0.8581435680389404, 0.0006036705453880131]"
1369,5,5,"[9.961889736587182e-05, 0.00021657347679138184, 0.00248067919164896, 0.00035023808595724404, 0.0009072895627468824, 0.9958205223083496, 0.00012519628216978163]"
1370,5,5,"[0.012208571657538414, 0.014180118218064308, 0.010666510090231895, 0.016796458512544632, 0.002193235093727708, 0.9390929937362671, 0.004862167872488499]"
1371,5,5,"[0.005957650486379862, 0.019201233983039856, 0.08511841297149658, 0.002320067724213004, 0.30447906255722046, 0.5795958638191223, 0.0033276770263910294]"
1372,5,5,"[0.0004039644845761359, 0.0005548662156797945, 0.0029512217734009027, 0.001007113023661077, 0.0009220606880262494, 0.9938967823982239, 0.0002640546590555459]"
1373,5,5,"[0.0003866537881549448, 0.00044445000821724534, 0.017532508820295334, 0.0003378106630407274, 0.07622725516557693, 0.9035943150520325, 0.0014771041460335255]"
1374,5,5,"[0.0001507602573838085, 0.00032566642039455473, 0.001318054972216487, 0.0005263478378765285, 0.0006061876192688942, 0.9965625405311584, 0.0005104129668325186]"
1375,0,2,"[0.2983839511871338, 0.12617439031600952, 0.4184306859970093, 0.08326693624258041, 0.033314578235149384, 0.039083968847990036, 0.0013454287545755506]"
1376,6,6,"[0.03074241802096367, 0.148935467004776, 0.022991608828306198, 0.01297830045223236, 0.09752725809812546, 0.15050557255744934, 0.536319375038147]"
1377,5,5,"[0.00020583630248438567, 0.0003263850521761924, 0.004087949637323618, 0.0007457489264197648, 0.0010730107314884663, 0.9934315085411072, 0.00012962226173840463]"
1378,5,5,"[7.072078733472154e-05, 0.00015863326552789658, 0.002093202667310834, 0.000261052162386477, 0.001018838374875486, 0.9962602853775024, 0.00013723787560593337]"
1379,5,4,"[0.004523611161857843, 0.0032335114665329456, 0.22425277531147003, 0.00242591998539865, 0.49865880608558655, 0.26615214347839355, 0.0007532208692282438]"
1380,5,5,"[0.0001795469579519704, 0.0002572180819697678, 0.003812079317867756, 0.0006282009417191148, 0.0010982059175148606, 0.993835985660553, 0.0001887896505650133]"
1381,5,5,"[0.0012613770086318254, 0.0010760800214484334, 0.013609939254820347, 0.0013932762667536736, 0.0057614753022789955, 0.9767364263534546, 0.00016142836830113083]"
1382,4,5,"[0.00892662163823843, 0.03241266310214996, 0.060604456812143326, 0.0030390596948564053, 0.3106675148010254, 0.5712942481040955, 0.013055432587862015]"
1383,5,5,"[0.06944187730550766, 0.2350403219461441, 0.0659693107008934, 0.01943153142929077, 0.08588754385709763, 0.5107038617134094, 0.013525601476430893]"
1384,5,5,"[0.0028609600849449635, 0.007248131558299065, 0.06841342896223068, 0.0015680552460253239, 0.26436689496040344, 0.6515711545944214, 0.003971307538449764]"
1385,5,5,"[0.0001960451772902161, 0.00041581958066672087, 0.003218596801161766, 0.0008184074540622532, 0.0007308183703571558, 0.9944548010826111, 0.00016547355335205793]"
1386,4,2,"[0.043019428849220276, 0.054192591458559036, 0.5442646741867065, 0.01763113960623741, 0.1242206022143364, 0.2163076400756836, 0.0003639493079390377]"
1387,5,5,"[0.00025395225384272635, 0.0003516127762850374, 0.015175092034041882, 0.0003538872115314007, 0.08061802387237549, 0.9013326168060303, 0.0019148257561028004]"
1388,5,5,"[6.179621414048597e-05, 9.935037087416276e-05, 0.0026817810721695423, 0.00017112526984419674, 0.002034499542787671, 0.99481600522995, 0.00013538879284169525]"
1389,5,5,"[9.448287892155349e-05, 0.00017504955758340657, 0.005074582993984222, 0.00016368266369681805, 0.0062406836077570915, 0.9881138205528259, 0.00013768431381322443]"
1390,5,5,"[6.670143193332478e-05, 0.0001763305044732988, 0.001865711878053844, 0.000268837291514501, 0.0009340184624306858, 0.9965335130691528, 0.00015485654876101762]"
1391,5,5,"[0.002274076920002699, 0.002172514097765088, 0.08406658470630646, 0.0014184112660586834, 0.44776681065559387, 0.45998793840408325, 0.0023136474192142487]"
1392,5,5,"[6.447687337640673e-05, 0.00013795788981951773, 0.0022997634951025248, 0.00020420653163455427, 0.0016964226961135864, 0.9954824447631836, 0.00011460859968792647]"
1393,5,1,"[0.31203028559684753, 0.42021334171295166, 0.15059922635555267, 0.07049474865198135, 0.0183146670460701, 0.02372276410460472, 0.004625001456588507]"
1394,5,5,"[0.0005110534839332104, 0.0021479048300534487, 0.024583572521805763, 0.0004758150316774845, 0.11261414736509323, 0.8574299216270447, 0.00223760143853724]"
1395,5,5,"[0.0002916288503911346, 0.0006400821730494499, 0.00436563091352582, 0.0012733452022075653, 0.0006815666565671563, 0.9925475716590881, 0.00020017758652102202]"
1396,5,5,"[8.03887378424406e-05, 0.0002786238619592041, 0.001480886829085648, 0.0004345254274085164, 0.0008275737054646015, 0.9964244961738586, 0.00047342773177661]"
1397,5,5,"[7.308700151043013e-05, 9.999828034779057e-05, 0.0044830781407654285, 0.00018033452215604484, 0.004719009157270193, 0.9903301000595093, 0.0001143495028372854]"
1398,5,2,"[0.030938534066081047, 0.02583087980747223, 0.6505678296089172, 0.014322631992399693, 0.14499709010124207, 0.13312682509422302, 0.00021623866632580757]"
1399,5,5,"[0.0005174289108254015, 0.0010861788177862763, 0.005228990223258734, 0.00268935295753181, 0.0007083775708451867, 0.9892087578773499, 0.0005608520586974919]"
1400,5,5,"[0.00010147236753255129, 0.00024193375429604203, 0.0016076796455308795, 0.00032889374415390193, 0.0007160782697610557, 0.9967965483665466, 0.00020743365166708827]"
1401,5,5,"[7.609055319335312e-05, 0.00014837445633020252, 0.0034304680302739143, 0.00021774822380393744, 0.002021403983235359, 0.9940172433853149, 8.857926150085405e-05]"
1402,5,5,"[8.113405056064948e-05, 0.0001693502999842167, 0.002071002032607794, 0.00020425069669727236, 0.0014365987153723836, 0.9958876967430115, 0.00015002717555034906]"
1403,5,5,"[0.08693452179431915, 0.11186101287603378, 0.18364505469799042, 0.01937207579612732, 0.21373030543327332, 0.3813972473144531, 0.0030598712619394064]"
1404,4,5,"[0.0053884717635810375, 0.005724956281483173, 0.06217978149652481, 0.0022091001737862825, 0.3665494918823242, 0.5497714281082153, 0.00817686878144741]"
1405,2,4,"[0.17440958321094513, 0.20539414882659912, 0.11179997771978378, 0.03626422584056854, 0.21457210183143616, 0.1524992734193802, 0.1050606518983841]"
1406,4,5,"[0.0016566303092986345, 0.00511523662135005, 0.07038644701242447, 0.0010947793489322066, 0.2958664894104004, 0.6233729124069214, 0.002507485682144761]"
1407,5,5,"[0.0013347163330763578, 0.0015552808763459325, 0.021561453118920326, 0.003073927015066147, 0.0025103699881583452, 0.9698315858840942, 0.00013273509102873504]"
1408,2,4,"[0.003909830469638109, 0.003840780584141612, 0.0946623906493187, 0.001825731829740107, 0.670898973941803, 0.21961447596549988, 0.005247817374765873]"
