Images,True Labels,Predictions,Predicted Probabilities
1162,6,6,"[0.015445674769580364, 0.12741227447986603, 0.018934061750769615, 0.06588616222143173, 0.00516688684001565, 0.023738179355859756, 0.7434167861938477]"
1163,5,5,"[0.0019698739051818848, 0.0034686250146478415, 0.015860650688409805, 0.0062236483208835125, 0.0006805122247897089, 0.9717276692390442, 6.895089609315619e-05]"
1164,2,2,"[0.05298130586743355, 0.014391180127859116, 0.3640007972717285, 0.01040936354547739, 0.35887667536735535, 0.1992373913526535, 0.00010323928290745243]"
1165,5,5,"[0.0001348247897112742, 0.0012947946088388562, 0.01751987636089325, 0.0005292238784022629, 0.06720966845750809, 0.9095824956893921, 0.0037291294429451227]"
1166,5,5,"[1.7742699128575623e-05, 3.184883462381549e-05, 0.0009881845908239484, 0.0001957491331268102, 0.0008504674187861383, 0.9978333115577698, 8.262447954621166e-05]"
1167,2,1,"[0.08520697802305222, 0.5161275267601013, 0.12381402403116226, 0.04977863281965256, 0.018087489530444145, 0.20549385249614716, 0.0014914738712832332]"
1168,1,1,"[0.3657510578632355, 0.48400694131851196, 0.06567670404911041, 0.058929216116666794, 0.012295184656977654, 0.008473638445138931, 0.004867221228778362]"
1169,5,5,"[2.153547393390909e-05, 7.934650056995451e-05, 0.006270857527852058, 0.00013084149395581335, 0.003982872236520052, 0.9894233345985413, 9.124239295488223e-05]"
1170,5,5,"[2.818574103002902e-05, 0.00011936056398553774, 0.006071774754673243, 0.00017964254948310554, 0.0026565161533653736, 0.9908815622329712, 6.297596701188013e-05]"
1171,2,2,"[0.061960168182849884, 0.10915884375572205, 0.5741276144981384, 0.0435209721326828, 0.05744215473532677, 0.15338972210884094, 0.00040049495873972774]"
1172,5,5,"[0.0004492828738875687, 0.000551382137928158, 0.006206824444234371, 0.0027473976369947195, 0.000750771607272327, 0.989280641078949, 1.3686491911357734e-05]"
1173,5,5,"[3.8647853216389194e-05, 9.884768223855644e-05, 0.017571069300174713, 0.0003460027801338583, 0.0023813671432435513, 0.9794815182685852, 8.250318205682561e-05]"
1174,2,2,"[0.08307144045829773, 0.08895356953144073, 0.4543883502483368, 0.012140646576881409, 0.2889193892478943, 0.07164493948221207, 0.0008816442568786442]"
1175,5,5,"[0.007095394656062126, 0.23042631149291992, 0.10554222017526627, 0.013501026667654514, 0.012652840465307236, 0.6206421256065369, 0.010140090249478817]"
1176,5,5,"[0.000534534570761025, 0.001411568489857018, 0.11471443623304367, 0.0006528262165375054, 0.2648639976978302, 0.6168600916862488, 0.0009624455124139786]"
1177,5,5,"[3.0096514819888398e-05, 5.037944356445223e-05, 0.0023387542460113764, 0.0004998650401830673, 0.0005282193305902183, 0.9965261816978455, 2.6469857402844355e-05]"
1178,5,5,"[0.00680132769048214, 0.10587656497955322, 0.010520664975047112, 0.005455298349261284, 0.044076744467020035, 0.7792267203330994, 0.048042673617601395]"
1179,5,5,"[4.7297708078986034e-05, 0.00010032166028395295, 0.005153622478246689, 0.0004579828819260001, 0.0008998329867608845, 0.993316650390625, 2.4245957320090383e-05]"
1180,5,5,"[0.00020328274695202708, 0.0003917830472346395, 0.01864464394748211, 0.00034020995371975005, 0.2007611244916916, 0.7786930799484253, 0.0009658421040512621]"
1181,4,5,"[0.00018759878003038466, 0.0006450283108279109, 0.02084134705364704, 0.00036234589060768485, 0.21958330273628235, 0.7517937421798706, 0.006586674600839615]"
1182,5,5,"[0.000358856312232092, 0.000754551321733743, 0.050612673163414, 0.0009209941490553319, 0.1888212263584137, 0.7579002976417542, 0.0006313222111202776]"
1183,5,5,"[0.001027556019835174, 0.0017291490221396089, 0.005758626852184534, 0.011016394942998886, 0.0005654431297443807, 0.9788835048675537, 0.0010193067137151957]"
1184,0,0,"[0.49749988317489624, 0.3140575587749481, 0.08746137470006943, 0.05341200530529022, 0.031287163496017456, 0.014904435724020004, 0.0013776259729638696]"
1185,5,5,"[0.05926937609910965, 0.05454675480723381, 0.03203222528100014, 0.017725951969623566, 0.11015152186155319, 0.7259925007820129, 0.000281642162008211]"
1186,0,4,"[0.06569422036409378, 0.016467848792672157, 0.06308657675981522, 0.002612240146845579, 0.7787178754806519, 0.07296855747699738, 0.00045270693954080343]"
1187,5,5,"[0.0007651454070582986, 0.0007883026264607906, 0.04940330982208252, 0.0008027545991353691, 0.38037577271461487, 0.5671924352645874, 0.0006722551770508289]"
1188,5,5,"[0.001395559636875987, 0.0013830759562551975, 0.10667548328638077, 0.0008097155368886888, 0.26940304040908813, 0.6199941635131836, 0.0003389602934475988]"
1189,5,5,"[2.6920139134745114e-05, 4.94036685267929e-05, 0.0019199340604245663, 0.00013057186151854694, 0.0027866701129823923, 0.9950527548789978, 3.3738702768459916e-05]"
1190,4,5,"[0.00014941082918085158, 0.000489641388412565, 0.03822612762451172, 0.0005487550515681505, 0.10157395154237747, 0.8582184910774231, 0.0007935697794891894]"
1191,1,1,"[0.2686711549758911, 0.5246439576148987, 0.0704827830195427, 0.08222292363643646, 0.013924110680818558, 0.038369838148355484, 0.0016852562548592687]"
1192,5,5,"[0.0007253718795254827, 0.0036722179502248764, 0.03387058153748512, 0.0009037628187797964, 0.46598634123802185, 0.4821567237377167, 0.012684954330325127]"
1193,5,5,"[8.512022031936795e-05, 6.713340553687885e-05, 0.0014295994769781828, 0.00021755040506832302, 0.0023405139800161123, 0.9958493709564209, 1.0633235433488153e-05]"
1194,2,4,"[0.0021184429060667753, 0.001431260141544044, 0.16219107806682587, 0.0012581192422658205, 0.42253637313842773, 0.4102542996406555, 0.0002104379964293912]"
1195,4,5,"[0.0016966848634183407, 0.007566517218947411, 0.024125762283802032, 0.003248924156650901, 0.4279839098453522, 0.5218333601951599, 0.013544821180403233]"
1196,2,0,"[0.33061400055885315, 0.19632814824581146, 0.2072584629058838, 0.04811524972319603, 0.1374872326850891, 0.07973437011241913, 0.0004625179572030902]"
1197,5,5,"[2.5611752789700404e-05, 3.4710217732936144e-05, 0.002236630767583847, 0.00017744202341418713, 0.0011099502444267273, 0.9963986873626709, 1.7000393199850805e-05]"
1198,5,0,"[0.538287878036499, 0.16607551276683807, 0.15617546439170837, 0.04251617565751076, 0.05842757225036621, 0.038224294781684875, 0.0002930647460743785]"
1199,5,5,"[0.004653802141547203, 0.003738697152584791, 0.04348104074597359, 0.024889616295695305, 0.001372427330352366, 0.9217807650566101, 8.366113615920767e-05]"
1200,5,5,"[0.0006301521207205951, 0.002726093865931034, 0.010165372863411903, 0.000635485805105418, 0.24311695992946625, 0.7383025288581848, 0.004423488862812519]"
1201,5,5,"[2.26616975851357e-05, 4.018630352220498e-05, 0.0018124007619917393, 0.0001671680511208251, 0.0014093221398070455, 0.9965168237686157, 3.153585930704139e-05]"
1202,5,5,"[2.7315409170114435e-05, 0.00014293892309069633, 0.012794292531907558, 0.0002823738905135542, 0.0027377859223634005, 0.9837765097618103, 0.00023871489975135773]"
1203,4,1,"[0.2780609130859375, 0.47936534881591797, 0.04770736023783684, 0.07791830599308014, 0.06303316354751587, 0.04897616058588028, 0.00493872445076704]"
1204,5,5,"[0.015279095619916916, 0.3151066303253174, 0.12229187786579132, 0.01523580215871334, 0.0242796391248703, 0.4988783299922943, 0.008928637020289898]"
1205,5,5,"[4.3509466195246205e-05, 4.090111906407401e-05, 0.002576434751972556, 0.0002711456036195159, 0.001174640143290162, 0.9958808422088623, 1.2509339285315946e-05]"
1206,5,5,"[0.0009484426700510085, 0.014846394769847393, 0.10832731425762177, 0.0009200550266541541, 0.16273167729377747, 0.7025696039199829, 0.009656555019319057]"
1207,5,5,"[0.01831618882715702, 0.040180157870054245, 0.17917075753211975, 0.02207729034125805, 0.10868056863546371, 0.6312800049781799, 0.00029500239179469645]"
1208,1,0,"[0.4019405245780945, 0.16152867674827576, 0.29288724064826965, 0.035790640860795975, 0.048291221261024475, 0.05938471481204033, 0.00017696186841931194]"
1209,2,1,"[0.14786367118358612, 0.4010790288448334, 0.23456992208957672, 0.013535196892917156, 0.1243765652179718, 0.07564754784107208, 0.0029280725866556168]"
1210,5,5,"[1.5337915101554245e-05, 6.124444189481437e-05, 0.0016147308051586151, 0.00014577279216609895, 0.0013999895891174674, 0.996616780757904, 0.00014624175673816353]"
1211,5,4,"[0.0023211922962218523, 0.00136188801843673, 0.0810055136680603, 0.0014692108379676938, 0.5014531016349792, 0.4121123254299164, 0.0002768432314042002]"
1212,5,5,"[5.842339669470675e-05, 5.148427590029314e-05, 0.001055502099916339, 0.0001991827302845195, 0.001639724476262927, 0.9969804883003235, 1.5123997400223743e-05]"
1213,4,4,"[0.007657353766262531, 0.0036163944751024246, 0.062776580452919, 0.000744315329939127, 0.8124815821647644, 0.11217689514160156, 0.0005469147581607103]"
1214,1,1,"[0.38941073417663574, 0.4923290014266968, 0.03621455654501915, 0.05504327267408371, 0.011929129250347614, 0.012565341778099537, 0.002507931785658002]"
1215,5,5,"[2.3327838789555244e-05, 3.802512583206408e-05, 0.0027355230413377285, 0.0001745218614814803, 0.0019118146738037467, 0.9950891137123108, 2.771752951957751e-05]"
1216,4,1,"[0.09221065044403076, 0.6388533115386963, 0.11978771537542343, 0.03995821624994278, 0.011847061105072498, 0.09454917162656784, 0.0027939551509916782]"
1217,4,5,"[0.0009961180621758103, 0.010924781672656536, 0.01919766329228878, 0.002306865993887186, 0.19218701124191284, 0.7399517893791199, 0.03443576395511627]"
1218,5,5,"[0.0004114320909138769, 0.0008225562050938606, 0.041966505348682404, 0.0008541257120668888, 0.2858037054538727, 0.6681358814239502, 0.002005807589739561]"
1219,4,2,"[0.04807128757238388, 0.015938041731715202, 0.4282253384590149, 0.006424339022487402, 0.39960798621177673, 0.10156577825546265, 0.00016728133778087795]"
1220,5,5,"[1.8248529158881865e-05, 3.5675497201737016e-05, 0.0019390025408938527, 0.00012123129999963567, 0.0013677122769877315, 0.996485710144043, 3.239406578359194e-05]"
1221,5,1,"[0.21318364143371582, 0.42812275886535645, 0.09911471605300903, 0.020751941949129105, 0.08134189993143082, 0.15655118227005005, 0.000933864910621196]"
1222,0,1,"[0.3388455808162689, 0.5451353192329407, 0.03682523965835571, 0.0474003367125988, 0.010960509069263935, 0.018775004893541336, 0.00205803825519979]"
1223,2,2,"[0.002816597931087017, 0.013482101261615753, 0.5738226175308228, 0.006055482197552919, 0.039996977895498276, 0.3635622262954712, 0.00026400823844596744]"
1224,4,5,"[0.00040342056308873, 0.0008945954032242298, 0.010700815357267857, 0.0005308383842930198, 0.4168664216995239, 0.5623926520347595, 0.008211281150579453]"
1225,5,5,"[0.0007362180622294545, 0.0004563323745969683, 0.022092143073678017, 0.0006152335554361343, 0.18651777505874634, 0.7894020676612854, 0.00018019787967205048]"
1226,5,5,"[0.00015544609050266445, 0.0013388143852353096, 0.00876199547201395, 0.0005377065972425044, 0.08584563434123993, 0.8898199200630188, 0.013540566898882389]"
1227,5,5,"[5.041185795562342e-05, 6.282598042162135e-05, 0.006714988499879837, 0.0002244465285912156, 0.002557136584073305, 0.990376889705658, 1.3386174032348208e-05]"
1228,5,5,"[0.00030911582871340215, 0.00038251408841460943, 0.001584746758453548, 0.0034244193229824305, 0.00044219239498488605, 0.9936736822128296, 0.0001833542628446594]"
1229,3,1,"[0.13771307468414307, 0.7076143026351929, 0.056517377495765686, 0.06457234919071198, 0.004867685958743095, 0.020326144993305206, 0.008389025926589966]"
1230,5,5,"[0.00040936999721452594, 0.0005320466007106006, 0.07068660855293274, 0.0006676730699837208, 0.20855534076690674, 0.7186590433120728, 0.0004899596679024398]"
1231,5,5,"[2.6676900233724155e-05, 8.668113150633872e-05, 0.002053533447906375, 0.0002816101477947086, 0.0006602435605600476, 0.9968169331550598, 7.433302380377427e-05]"
1232,0,0,"[0.49508678913116455, 0.3333747088909149, 0.06383514404296875, 0.05747656151652336, 0.028164727613329887, 0.0209613349288702, 0.0011007547145709395]"
1233,2,2,"[0.052191078662872314, 0.06455665826797485, 0.5291783213615417, 0.004498021677136421, 0.2747577130794525, 0.07334843277931213, 0.001469742739573121]"
1234,2,2,"[0.10691172629594803, 0.08576274663209915, 0.5959333181381226, 0.025401992723345757, 0.09654475748538971, 0.0892123132944107, 0.00023316759325098246]"
1235,5,5,"[2.2698537577525713e-05, 3.414441380300559e-05, 0.0010912028374150395, 0.00014797720359638333, 0.0009599184268154204, 0.9977123737335205, 3.1756815587868914e-05]"
1236,5,5,"[0.0009303746046498418, 0.000980303273536265, 0.10266049206256866, 0.002655148971825838, 0.014681785367429256, 0.878063440322876, 2.855263119272422e-05]"
1237,1,6,"[0.003947903867810965, 0.09374614804983139, 0.026342397555708885, 0.005478017497807741, 0.10297661274671555, 0.13424266874790192, 0.6332663297653198]"
1238,5,5,"[0.0006512695108540356, 0.011928179301321507, 0.010807344689965248, 0.00476688239723444, 0.027352018281817436, 0.9274427890777588, 0.017051516100764275]"
1239,5,5,"[2.71872977464227e-05, 7.680433191126212e-05, 0.006683824583888054, 0.00024020418641157448, 0.0021236753091216087, 0.9907932877540588, 5.4965115850791335e-05]"
1240,5,2,"[0.007382210344076157, 0.006724726874381304, 0.4605443477630615, 0.00551594840362668, 0.2009333074092865, 0.31877580285072327, 0.00012362214329186827]"
1241,2,2,"[0.1977512389421463, 0.08894325792789459, 0.28370776772499084, 0.03808072954416275, 0.22952522337436676, 0.16171281039714813, 0.00027900937129743397]"
1242,5,5,"[2.428909283480607e-05, 3.426751936785877e-05, 0.0014906014548614621, 0.00015823713329154998, 0.001196651952341199, 0.9970740079879761, 2.2041860574972816e-05]"
1243,5,5,"[0.0002804205578286201, 0.0006206752150319517, 0.03987935185432434, 0.0005892051849514246, 0.2487330585718155, 0.7084458470344543, 0.001451475196518004]"
1244,4,0,"[0.44042089581489563, 0.18636541068553925, 0.20757444202899933, 0.0390179380774498, 0.09674707800149918, 0.029426390305161476, 0.0004478706687223166]"
1245,5,5,"[0.0001774844859028235, 0.0002594462421257049, 0.01396166067570448, 0.0005018129595555365, 0.006387647241353989, 0.9786997437477112, 1.2141059414716437e-05]"
1246,0,2,"[0.012464162893593311, 0.016493044793605804, 0.5652624368667603, 0.0111007085070014, 0.1200801432132721, 0.27446064352989197, 0.00013882854545954615]"
1247,1,1,"[0.31090956926345825, 0.5822045803070068, 0.03198118135333061, 0.054098233580589294, 0.006445105653256178, 0.010358686558902264, 0.004002641420811415]"
1248,5,5,"[2.2761072614230216e-05, 3.340683542774059e-05, 0.0030691397842019796, 0.00017367035616189241, 0.0013193736085668206, 0.9953628778457642, 1.863034049165435e-05]"
1249,5,5,"[2.861547181964852e-05, 4.348479342297651e-05, 0.0034734047949314117, 0.000215281848795712, 0.0014733066782355309, 0.994746744632721, 1.9162021999363787e-05]"
1250,5,5,"[2.6503817935008556e-05, 8.09183475212194e-05, 0.0035395121667534113, 0.00023427902488037944, 0.00110214005690068, 0.9949597120285034, 5.6944139942061156e-05]"
1251,5,5,"[0.0007774517289362848, 0.02459932491183281, 0.02649788185954094, 0.004250196274369955, 0.13412107527256012, 0.5618476271629333, 0.2479064166545868]"
1252,4,5,"[0.0012603948125615716, 0.0006693835603073239, 0.11979307234287262, 0.0005328984698280692, 0.20508602261543274, 0.6724827885627747, 0.00017549445328768343]"
1253,1,1,"[0.2702794671058655, 0.5614440441131592, 0.06106431037187576, 0.07207125425338745, 0.01126881968230009, 0.020892109721899033, 0.002979943063110113]"
1254,5,5,"[4.848402750212699e-05, 3.527180160745047e-05, 0.002038233680650592, 0.0001810826943255961, 0.0019695363007485867, 0.9957171082496643, 1.0276473403791897e-05]"
1255,5,5,"[2.2327312763081864e-05, 3.736244252650067e-05, 0.0016534043243154883, 0.00012988569505978376, 0.0018210720736533403, 0.9963072538375854, 2.8651696993620135e-05]"
1256,5,4,"[0.002742145676165819, 0.0021869030315428972, 0.02087702974677086, 0.0006259286892600358, 0.7511341571807861, 0.22119557857513428, 0.0012382313143461943]"
1257,5,5,"[5.500650149770081e-05, 4.379908205009997e-05, 0.002688182285055518, 0.0002582642191555351, 0.0018591200932860374, 0.9950839877128601, 1.171665371657582e-05]"
1258,5,5,"[5.081507333670743e-05, 6.043434768798761e-05, 0.0012516593560576439, 0.0001986318820854649, 0.0029689553193747997, 0.9954404830932617, 2.9004460884607397e-05]"
1259,5,5,"[0.0003483399923425168, 0.00046046351781114936, 0.04336084797978401, 0.0004951077280566096, 0.09660179167985916, 0.8585298657417297, 0.00020355585729703307]"
1260,2,0,"[0.3793262839317322, 0.16534093022346497, 0.28280380368232727, 0.05617186054587364, 0.06688103079795837, 0.049143385142087936, 0.0003327552112750709]"
1261,2,4,"[0.1794353872537613, 0.08992153406143188, 0.18279768526554108, 0.009031709283590317, 0.5131474137306213, 0.023985303938388824, 0.0016809648368507624]"
1262,5,5,"[1.762002102623228e-05, 4.075667675351724e-05, 0.0012746785068884492, 0.00023674752446822822, 0.0006961871986277401, 0.9976664781570435, 6.753162597306073e-05]"
1263,5,5,"[0.0002980173740070313, 0.0009060607990249991, 0.021495068445801735, 0.00047856324817985296, 0.318867951631546, 0.6524708271026611, 0.005483482498675585]"
1264,5,5,"[0.0009300187230110168, 0.01014034915715456, 0.00820436142385006, 0.0010383318876847625, 0.07603013515472412, 0.8911120295524597, 0.012544715777039528]"
1265,2,5,"[0.0009373285574838519, 0.002284222049638629, 0.38881251215934753, 0.002911921124905348, 0.06051461026072502, 0.5443962812423706, 0.00014310015831142664]"
1266,5,5,"[2.7564918127609417e-05, 5.638558286591433e-05, 0.0066637322306632996, 0.00022237685334403068, 0.0018007656326517463, 0.9911950826644897, 3.406018004170619e-05]"
1267,5,5,"[3.57290446117986e-05, 4.1817758756224066e-05, 0.001065624412149191, 0.0001646414602873847, 0.0015853994991630316, 0.9970822930335999, 2.451512227708008e-05]"
