Images,True Labels,Predictions,Predicted Probabilities
1079,5,2,"[0.17469370365142822, 0.20149751007556915, 0.2572726607322693, 0.01696273870766163, 0.18900229036808014, 0.15966837108135223, 0.0009027640335261822]"
1080,2,5,"[0.009965809062123299, 0.004037960898131132, 0.038456689566373825, 0.0029580132104456425, 0.44697287678718567, 0.4973621666431427, 0.000246439129114151]"
1081,5,5,"[0.0005830787122249603, 0.0011867564171552658, 0.015820616856217384, 0.000418566312873736, 0.14285153150558472, 0.8302704095840454, 0.008869042620062828]"
1082,5,5,"[4.498620182857849e-05, 0.00011922391422558576, 0.0008934756624512374, 0.0002996848779730499, 0.0006021062145009637, 0.9979854822158813, 5.506218803930096e-05]"
1083,4,4,"[0.018080657348036766, 0.004821048583835363, 0.06489209085702896, 0.0021750552114099264, 0.8304627537727356, 0.07845649123191833, 0.0011119365226477385]"
1084,0,0,"[0.47850528359413147, 0.284256249666214, 0.13025963306427002, 0.06574773788452148, 0.020612889900803566, 0.020090166479349136, 0.0005280408076941967]"
1085,2,5,"[0.0033186802174896, 0.0226272102445364, 0.046192098408937454, 0.0019678915850818157, 0.02833637408912182, 0.8962416052818298, 0.0013162086252123117]"
1086,5,5,"[0.0002766077232081443, 0.00023950276954565197, 0.007084592245519161, 0.0015206014504656196, 0.000996595830656588, 0.9898504018783569, 3.165230373269878e-05]"
1087,5,5,"[0.0002341376239201054, 0.00035075843334198, 0.0018113871337845922, 0.00017366526299156249, 0.011708167381584644, 0.9854852557182312, 0.00023661128943786025]"
1088,5,4,"[0.0016272442881017923, 0.0010268323821946979, 0.1352502703666687, 0.0010310366051271558, 0.47581925988197327, 0.3848126530647278, 0.00043265102431178093]"
1089,6,6,"[0.013771581463515759, 0.11999871581792831, 0.012439305894076824, 0.03400135040283203, 0.010639887303113937, 0.09857625514268875, 0.7105729579925537]"
1090,0,5,"[0.0007075447938404977, 0.00705689238384366, 0.008493933826684952, 0.001785517088137567, 0.0019041812047362328, 0.9794783592224121, 0.0005734975566156209]"
1091,5,5,"[4.5779775973642245e-05, 0.0001498123601777479, 0.0009054236579686403, 0.000397573399823159, 0.000593723903875798, 0.9978209733963013, 8.683665510034189e-05]"
1092,5,5,"[1.9305156456539407e-05, 6.950263923499733e-05, 0.0012357753003016114, 0.00021767652651760727, 0.000999452080577612, 0.9973432421684265, 0.00011499675019877031]"
1093,5,5,"[5.868295193067752e-05, 7.208447641460225e-05, 0.0030836823862046003, 0.00010454814037075266, 0.012000607326626778, 0.9846224188804626, 5.793885429739021e-05]"
1094,5,5,"[2.3629650968359783e-05, 7.929837011033669e-05, 0.0010053522419184446, 0.0002790046564769, 0.0010567280696704984, 0.9974572062492371, 9.878843411570415e-05]"
1095,5,5,"[0.0072311656549572945, 0.005347367376089096, 0.32804614305496216, 0.005033927038311958, 0.1102077066898346, 0.544060230255127, 7.341313903452829e-05]"
1096,2,2,"[0.021121341735124588, 0.008001881651580334, 0.6116522550582886, 0.008200974203646183, 0.20968510210514069, 0.14120930433273315, 0.00012912460078950971]"
1097,0,0,"[0.6955527067184448, 0.11198354512453079, 0.10912150889635086, 0.05560290813446045, 0.012854427099227905, 0.01413300447165966, 0.0007518433267250657]"
1098,4,5,"[0.0009165965020656586, 0.0018911609658971429, 0.03383636102080345, 0.0003261277452111244, 0.1972644031047821, 0.7588788866996765, 0.006886432413011789]"
1099,5,5,"[0.0004014077421743423, 0.0006058703875169158, 0.02439308352768421, 0.0003349187027197331, 0.2452075332403183, 0.7254927158355713, 0.0035644553136080503]"
1100,3,0,"[0.40539082884788513, 0.39956924319267273, 0.05977092683315277, 0.11091575771570206, 0.003653048537671566, 0.01433508936315775, 0.006365211680531502]"
1101,5,5,"[6.701988604618236e-05, 0.0004584986891131848, 0.0012091643875464797, 0.000652034766972065, 0.0005915784859098494, 0.9967297315597534, 0.00029188371263444424]"
1102,5,5,"[0.0007891827262938023, 0.0005827993736602366, 0.059843387454748154, 0.00045910937478765845, 0.4513620138168335, 0.48580512404441833, 0.001158369006589055]"
1103,1,0,"[0.5031104683876038, 0.2342778444290161, 0.11229560524225235, 0.09776803851127625, 0.0340658500790596, 0.01403057761490345, 0.004451574757695198]"
1104,5,5,"[3.150092379655689e-05, 0.00016027726815082133, 0.0012716170167550445, 0.00019292939396109432, 0.0021177867893129587, 0.9952753782272339, 0.0009505495545454323]"
1105,2,2,"[0.040962111204862595, 0.06777504831552505, 0.46269482374191284, 0.01950652152299881, 0.29912903904914856, 0.10667876899242401, 0.0032536364160478115]"
1106,5,5,"[0.006303761154413223, 0.025964781641960144, 0.02194265089929104, 0.0020818726625293493, 0.09364929795265198, 0.8259778618812561, 0.02407977357506752]"
1107,5,5,"[0.0011806624243035913, 0.00500129209831357, 0.08566984534263611, 0.0014100153930485249, 0.06165683642029762, 0.8449136018753052, 0.00016770564252510667]"
1108,5,5,"[0.001556555274873972, 0.0004863085341639817, 0.015576578676700592, 0.004832737613469362, 0.002793031744658947, 0.9746900796890259, 6.467065395554528e-05]"
1109,5,1,"[0.21952307224273682, 0.4924672245979309, 0.05956687033176422, 0.0911581739783287, 0.037249501794576645, 0.098391592502594, 0.0016435624565929174]"
1110,5,5,"[0.02412583865225315, 0.013338885270059109, 0.06524037569761276, 0.0035727571230381727, 0.23883751034736633, 0.6547108292579651, 0.00017377572658006102]"
1111,5,5,"[8.854293992044404e-05, 0.00018159326282329857, 0.0007521887891925871, 0.00022317488037515432, 0.0014314160216599703, 0.9972426891326904, 8.043886919040233e-05]"
1112,5,4,"[0.0026913185138255358, 0.0014243816258385777, 0.08383899182081223, 0.0009779292158782482, 0.4700300693511963, 0.4407631456851959, 0.0002741257194429636]"
1113,4,4,"[0.004262406844645739, 0.0022422943729907274, 0.07846454530954361, 0.0016679279506206512, 0.7386645078659058, 0.17376932501792908, 0.0009289697045460343]"
1114,2,2,"[0.005954567342996597, 0.008524457924067974, 0.6569467782974243, 0.006227443926036358, 0.10721922665834427, 0.2145995795726776, 0.000527953845448792]"
1115,4,4,"[0.003094842890277505, 0.0017291806871071458, 0.021648485213518143, 0.000954355753492564, 0.4972592294216156, 0.4744965434074402, 0.0008173931273631752]"
1116,2,2,"[0.19450514018535614, 0.07299622148275375, 0.5404708385467529, 0.04399949312210083, 0.10092120617628098, 0.046639297157526016, 0.00046789550106041133]"
1117,2,5,"[0.0018050727667286992, 0.0029013038147240877, 0.4532047212123871, 0.003950165119022131, 0.03300938755273819, 0.5038667917251587, 0.0012625466333702207]"
1118,5,5,"[0.0002370316651649773, 0.00025881483452394605, 0.007488903123885393, 0.0006938409642316401, 0.0013864141656085849, 0.9899230599403381, 1.1942406672460493e-05]"
1119,5,5,"[5.692470949725248e-05, 0.0003040346782654524, 0.002841297071427107, 0.0002314829471288249, 0.0017895278288051486, 0.9946914315223694, 8.534692460671067e-05]"
1120,0,2,"[0.2424410879611969, 0.172090083360672, 0.25541484355926514, 0.04986755922436714, 0.2168145328760147, 0.06249209865927696, 0.0008797993650659919]"
1121,5,5,"[0.00015374639770016074, 0.0006202189833857119, 0.0012065914925187826, 0.0005404811818152666, 0.00678684376180172, 0.9834656715393066, 0.007226497866213322]"
1122,4,4,"[0.007927733473479748, 0.0035082767717540264, 0.28196364641189575, 0.002609963295981288, 0.5538228154182434, 0.14959028363227844, 0.0005773282609879971]"
1123,4,4,"[0.0030996480491012335, 0.0034222574904561043, 0.15576884150505066, 0.0012821508571505547, 0.5261090993881226, 0.30882319808006287, 0.0014947092859074473]"
1124,3,5,"[0.10489252954721451, 0.07458022981882095, 0.027747930958867073, 0.2449437826871872, 0.0046501136384904385, 0.49893316626548767, 0.04425225779414177]"
1125,5,5,"[9.389896149514243e-05, 0.000151610336615704, 0.0014408883871510625, 0.000148099847137928, 0.011504719965159893, 0.9863452315330505, 0.0003154667210765183]"
1126,5,5,"[0.06210334599018097, 0.27092310786247253, 0.06683728843927383, 0.027663975954055786, 0.047177813947200775, 0.523232638835907, 0.0020618741400539875]"
1127,0,1,"[0.3669992685317993, 0.46477919816970825, 0.05876893177628517, 0.0865505263209343, 0.0036189581733196974, 0.009071850217878819, 0.01021132618188858]"
1128,2,4,"[0.0038881131913512945, 0.002496271627023816, 0.03814515471458435, 0.001274234731681645, 0.6492941975593567, 0.303303986787796, 0.0015980571042746305]"
1129,5,5,"[5.8176017773803324e-05, 0.0003265409904997796, 0.002663026098161936, 0.00032490366720594466, 0.0009994509164243937, 0.9955131411552429, 0.00011462186375865713]"
1130,5,5,"[0.0006634616293013096, 0.0007382549811154604, 0.04052262380719185, 0.0005097528337500989, 0.39423683285713196, 0.5345372557640076, 0.028791753575205803]"
1131,5,4,"[0.128323033452034, 0.09751492738723755, 0.2999069094657898, 0.011598004028201103, 0.3211175203323364, 0.14049862325191498, 0.0010410345857962966]"
1132,1,1,"[0.027751106768846512, 0.5316487550735474, 0.037066251039505005, 0.02063235454261303, 0.021967478096485138, 0.25183483958244324, 0.10909926891326904]"
1133,5,4,"[0.01181004848331213, 0.004181660711765289, 0.10439422726631165, 0.001917391549795866, 0.7760380506515503, 0.10060431063175201, 0.0010544019751250744]"
1134,2,2,"[0.014597703702747822, 0.026810556650161743, 0.6483011245727539, 0.009926756843924522, 0.09160290658473969, 0.20844212174415588, 0.00031883057090453804]"
1135,5,0,"[0.537200391292572, 0.28878945112228394, 0.0597265399992466, 0.07687127590179443, 0.010466735810041428, 0.026274124160408974, 0.0006715250783599913]"
1136,2,5,"[0.002367823850363493, 0.004724907223135233, 0.07274825870990753, 0.0006044571055099368, 0.10586157441139221, 0.8131746649742126, 0.0005182517343200743]"
1137,4,5,"[0.001626183744519949, 0.0018661064095795155, 0.022784819826483727, 0.0004556426138151437, 0.25711607933044434, 0.7150257229804993, 0.0011254266137257218]"
1138,4,5,"[0.000871404365170747, 0.0009649237617850304, 0.02461889572441578, 0.00027416791999712586, 0.15665778517723083, 0.8149349093437195, 0.00167793408036232]"
1139,5,1,"[0.04609066620469093, 0.48418617248535156, 0.0830049216747284, 0.033119358122348785, 0.005358189810067415, 0.3441559970378876, 0.004084672313183546]"
1140,5,5,"[0.00023626736947335303, 0.0002294437144882977, 0.0019007481168955564, 0.001207992434501648, 0.0006941795581951737, 0.9956867098808289, 4.46537378593348e-05]"
1141,5,5,"[3.117463711532764e-05, 0.00011698804155457765, 0.0007872451096773148, 0.00032551330514252186, 0.0007765607442706823, 0.997761607170105, 0.0002008453302551061]"
1142,3,5,"[0.0003076764987781644, 0.0007248729234561324, 0.000989992287941277, 0.0023562901187688112, 0.0007528322748839855, 0.9943857192993164, 0.00048254698049277067]"
1143,5,4,"[0.014197164215147495, 0.002742151729762554, 0.18757185339927673, 0.002589395036920905, 0.6182600259780884, 0.1744358390569687, 0.00020362975192256272]"
1144,5,5,"[0.0001842223573476076, 0.0008368466515094042, 0.0015748819569125772, 0.001606768579222262, 0.005060936789959669, 0.9387638568878174, 0.05197248235344887]"
1145,5,5,"[0.0010608338052406907, 0.0008054739446379244, 0.1868482083082199, 0.0035335286520421505, 0.038086723536252975, 0.7694177627563477, 0.00024749813019298017]"
1146,2,2,"[0.02409372851252556, 0.02559022605419159, 0.7795674204826355, 0.018590886145830154, 0.04492497816681862, 0.10687573254108429, 0.0003570251283235848]"
1147,5,4,"[0.0010617985390126705, 0.0009292676695622504, 0.025348365306854248, 0.0006317666848190129, 0.49669843912124634, 0.47265592217445374, 0.0026744501665234566]"
1148,2,5,"[0.0014958877582103014, 0.009749777615070343, 0.03688349202275276, 0.0008883053087629378, 0.0778520256280899, 0.8466634750366211, 0.026467040181159973]"
1149,5,5,"[3.354790169396438e-05, 0.00012495215923991054, 0.0007741159060969949, 0.0002763613883871585, 0.0008053908823058009, 0.9978677034378052, 0.0001180113831651397]"
1150,1,4,"[0.2362096756696701, 0.07310167700052261, 0.2681072950363159, 0.025642381981015205, 0.335860013961792, 0.060117121785879135, 0.0009618875337764621]"
1151,5,5,"[0.00039312010630965233, 0.0009337466326542199, 0.02584664896130562, 0.0003534246643539518, 0.2001206874847412, 0.7649142742156982, 0.007438100408762693]"
1152,5,5,"[5.3492116421693936e-05, 0.0002389621367910877, 0.0008258629823103547, 0.00038108788430690765, 0.0006924438057467341, 0.9975799322128296, 0.000228218748816289]"
1153,5,5,"[0.0005267076776362956, 0.0004266035102773458, 0.011649859137833118, 0.0003876675618812442, 0.189255490899086, 0.7973291873931885, 0.0004244652227498591]"
1154,5,5,"[0.002584385219961405, 0.0040135458111763, 0.17091184854507446, 0.0010292093502357602, 0.2744580805301666, 0.5465636849403381, 0.00043924280907958746]"
1155,5,5,"[0.00023603293811902404, 0.00031200918601825833, 0.0015887744957581162, 0.0011405193945392966, 0.0005165803013369441, 0.9961596727371216, 4.642744897864759e-05]"
1156,5,5,"[0.0007066201651468873, 0.00399170583114028, 0.010313906706869602, 0.0007791279349476099, 0.07473067194223404, 0.8858275413513184, 0.023650342598557472]"
1157,5,5,"[1.8819713659468107e-05, 6.725935236318037e-05, 0.0017999975243583322, 0.00015081041783560067, 0.001846959232352674, 0.9959922432899475, 0.00012397496902849525]"
1158,1,4,"[0.31256362795829773, 0.06527005136013031, 0.10525195300579071, 0.01821679063141346, 0.4140743613243103, 0.08409198373556137, 0.0005313195288181305]"
1159,5,5,"[0.0004116015916224569, 0.0005233039264567196, 0.010929957032203674, 0.0002670423418749124, 0.12227460741996765, 0.8604139089584351, 0.0051795728504657745]"
1160,4,4,"[0.00313901761546731, 0.002130555920302868, 0.05837230756878853, 0.0009815868688747287, 0.5674846768379211, 0.36700090765953064, 0.0008909596363082528]"
1161,5,5,"[0.0018976242281496525, 0.006201469339430332, 0.08541518449783325, 0.001222854247316718, 0.31699439883232117, 0.4608932435512543, 0.1273752599954605]"
1162,6,6,"[0.011158868670463562, 0.15991078317165375, 0.005106816533952951, 0.03567804396152496, 0.003255677642300725, 0.17733240127563477, 0.607557475566864]"
1163,5,5,"[0.0009195850579999387, 0.004834502004086971, 0.010785411112010479, 0.00612579844892025, 0.0006135758012533188, 0.9762256145477295, 0.000495646265335381]"
1164,2,4,"[0.20229019224643707, 0.0255015529692173, 0.20573358237743378, 0.010268855839967728, 0.5191192626953125, 0.03669670969247818, 0.00038977147778496146]"
1165,5,5,"[0.001041637733578682, 0.004688002169132233, 0.03834151476621628, 0.0008090977789834142, 0.06894588470458984, 0.8857505917549133, 0.00042327214032411575]"
1166,5,5,"[3.247565109631978e-05, 0.00012459332356229424, 0.0009262959938496351, 0.0005100994603708386, 0.0008909108582884073, 0.9973390698432922, 0.00017653682152740657]"
1167,2,5,"[0.024279609322547913, 0.33891141414642334, 0.06878134608268738, 0.02487640641629696, 0.024075176566839218, 0.5151309967041016, 0.003945066127926111]"
1168,1,1,"[0.20642141997814178, 0.5815331935882568, 0.035052038729190826, 0.1120694950222969, 0.013347424566745758, 0.04266100004315376, 0.008915476500988007]"
1169,5,5,"[4.5371209125733e-05, 0.00014274936984293163, 0.001557064475491643, 0.00015722868556622416, 0.006400002632290125, 0.9908349514007568, 0.000862525834236294]"
1170,5,5,"[0.00026285898638889194, 0.00048437327495776117, 0.00207551964558661, 0.0003089836973231286, 0.024911005049943924, 0.9697731137275696, 0.002184126526117325]"
1171,2,5,"[0.019274765625596046, 0.10213050991296768, 0.0594107024371624, 0.02931106835603714, 0.019030656665563583, 0.770414412021637, 0.0004277628904674202]"
1172,5,5,"[0.006109247915446758, 0.004944150801748037, 0.008467194624245167, 0.03071395680308342, 0.001430031144991517, 0.9475942254066467, 0.0007412475533783436]"
1173,5,5,"[2.6937503207591362e-05, 0.00012396169768180698, 0.0013659852556884289, 0.0001673239457886666, 0.0012732837349176407, 0.996928870677948, 0.00011365452519385144]"
1174,2,4,"[0.024803292006254196, 0.022636819630861282, 0.23445580899715424, 0.009623770602047443, 0.5013466477394104, 0.2064037173986435, 0.0007300148718059063]"
1175,5,5,"[0.0015381356934085488, 0.013298261910676956, 0.16264677047729492, 0.0018477466655895114, 0.10328608006238937, 0.7053588628768921, 0.012024113908410072]"
1176,5,5,"[0.0009603791986592114, 0.0007694168016314507, 0.16770386695861816, 0.0007542798994109035, 0.300329327583313, 0.5290717482566833, 0.0004110488807782531]"
1177,5,5,"[0.00029717638972215354, 0.00038249100907705724, 0.0016360257286578417, 0.002040044404566288, 0.0005287808016873896, 0.9949550032615662, 0.00016047846293076873]"
1178,5,5,"[0.0008139416459016502, 0.0024549986701458693, 0.003963717259466648, 0.0006422547157853842, 0.028375452384352684, 0.9517425894737244, 0.012007019482553005]"
1179,5,5,"[0.00018490410002414137, 0.0003923382028006017, 0.0020973633509129286, 0.0006862811860628426, 0.0005967061733826995, 0.9959867596626282, 5.5743650591466576e-05]"
1180,5,5,"[0.0014310994883999228, 0.0008739197510294616, 0.01220750156790018, 0.0006503164768218994, 0.32338789105415344, 0.6605597138404846, 0.0008895089849829674]"
1181,4,5,"[0.0007828213856555521, 0.0009732999606058002, 0.023273151367902756, 0.0004227850877214223, 0.3606719970703125, 0.6024112701416016, 0.011464705690741539]"
1182,5,5,"[0.000519774213898927, 0.0011149909114465117, 0.09486024081707001, 0.0005104060401208699, 0.09155217558145523, 0.8112586736679077, 0.0001837265444919467]"
1183,5,5,"[0.004279500804841518, 0.006750453729182482, 0.01144041121006012, 0.023300638422369957, 0.0011178180575370789, 0.9512106776237488, 0.0019006095826625824]"
