Images,True Labels,Predictions,Predicted Probabilities
1271,0,0,"[0.4870125949382782, 0.35156679153442383, 0.05860937014222145, 0.07395204901695251, 0.00308952946215868, 0.02092801034450531, 0.004841666668653488]"
1272,5,5,"[0.060169368982315063, 0.031187037006020546, 0.2374284416437149, 0.12041889131069183, 0.01666264235973358, 0.523586094379425, 0.010547489859163761]"
1273,4,4,"[0.1580948531627655, 0.046114981174468994, 0.34847554564476013, 0.018255336210131645, 0.382523775100708, 0.046363163739442825, 0.00017228668730240315]"
1274,5,5,"[0.0003472908865660429, 0.00029451827867887914, 0.0018909602658823133, 0.0010778324212878942, 0.0006244473624974489, 0.9957199692726135, 4.507045014179312e-05]"
1275,2,4,"[0.0037327944301068783, 0.002578890882432461, 0.06916731595993042, 0.0010905166855081916, 0.6070795059204102, 0.3162449300289154, 0.00010600252426229417]"
1276,2,2,"[0.3157457709312439, 0.1742776334285736, 0.42402276396751404, 0.03344619274139404, 0.025196488946676254, 0.025528790429234505, 0.0017822969239205122]"
1277,1,1,"[0.2612020671367645, 0.43103450536727905, 0.14727208018302917, 0.06247454136610031, 0.005399339832365513, 0.08141104131937027, 0.011206403374671936]"
1278,5,5,"[0.00011326222738716751, 6.793222564738244e-05, 0.0032721746247261763, 0.0001334472472080961, 0.006598816718906164, 0.9896739721298218, 0.00014042873226571828]"
1279,4,5,"[0.005164933856576681, 0.003006326500326395, 0.0950004830956459, 0.0009785444708541036, 0.09683512896299362, 0.7979533076286316, 0.0010613069171085954]"
1280,5,5,"[0.0008979947888292372, 0.005794717464596033, 0.026107778772711754, 0.0008819509530439973, 0.011612622998654842, 0.9538697600364685, 0.0008352469303645194]"
1281,5,1,"[0.30757635831832886, 0.3181743025779724, 0.18393684923648834, 0.07310224324464798, 0.004452612716704607, 0.09694448113441467, 0.015813155099749565]"
1282,5,5,"[0.0004434922884684056, 0.001669868128374219, 0.014887864701449871, 0.0004060434876009822, 0.022717872634530067, 0.9595073461532593, 0.0003674848412629217]"
1283,0,0,"[0.5321323275566101, 0.24778948724269867, 0.09409870207309723, 0.07944942265748978, 0.01584591530263424, 0.01680273376405239, 0.013881451450288296]"
1284,5,5,"[0.0012745007406920195, 0.0031892224214971066, 0.0957336500287056, 0.0009584154468029737, 0.2490389496088028, 0.6494461297988892, 0.0003591512213461101]"
1285,5,5,"[0.002376656047999859, 0.002952505135908723, 0.3668610155582428, 0.0018362582195550203, 0.25843310356140137, 0.36746448278427124, 7.598864613100886e-05]"
1286,2,2,"[0.26183241605758667, 0.19279809296131134, 0.4551220238208771, 0.029781509190797806, 0.029240375384688377, 0.030070388689637184, 0.001155192730948329]"
1287,5,5,"[0.0002270116237923503, 0.00022481665655504912, 0.0042698136530816555, 0.000651507405564189, 0.0008540116250514984, 0.9937503933906555, 2.230587233498227e-05]"
1288,5,5,"[0.00016908232646528631, 0.0002332842122996226, 0.0027426613960415125, 0.0006069137016311288, 0.0011052561458200216, 0.9951220154762268, 2.077540739264805e-05]"
1289,0,1,"[0.20856015384197235, 0.33530110120773315, 0.1903453916311264, 0.08332369476556778, 0.04862968996167183, 0.13172192871570587, 0.002118069911375642]"
1290,5,5,"[0.001765367342159152, 0.0035607200115919113, 0.35225167870521545, 0.0017675473354756832, 0.23581238090991974, 0.4038088917732239, 0.001033424399793148]"
1291,5,5,"[0.0027018177788704634, 0.004024318419396877, 0.017429349943995476, 0.0005592327797785401, 0.1837732493877411, 0.6705551147460938, 0.12095697969198227]"
1292,5,5,"[0.0003851477231364697, 0.00019338067795615643, 0.012467271648347378, 0.0003797617391683161, 0.12771743535995483, 0.8587855696678162, 7.136576459743083e-05]"
1293,5,5,"[0.00017345791275147349, 0.00014168878260534257, 0.003333374159410596, 0.0009948323713615537, 0.0055374568328261375, 0.9897785782814026, 4.059683851664886e-05]"
1294,5,5,"[0.00028377730632200837, 0.00018294891924597323, 0.0021460254210978746, 0.0014204842736944556, 0.001163674984127283, 0.9947709441184998, 3.2087089493870735e-05]"
1295,5,2,"[0.006184681784361601, 0.02241586148738861, 0.46577900648117065, 0.006453248206526041, 0.35393568873405457, 0.14442919194698334, 0.0008023358532227576]"
1296,5,5,"[0.00010173259943258017, 8.713808347238228e-05, 0.0012903381139039993, 0.00034289926406927407, 0.0006900522857904434, 0.997361958026886, 0.00012584435171447694]"
1297,5,5,"[0.005553585011512041, 0.06189623102545738, 0.0373820886015892, 0.004222431220114231, 0.014988875947892666, 0.8694086074829102, 0.006548223085701466]"
1298,5,5,"[0.00040607625851407647, 0.0005883577978238463, 0.09374373406171799, 0.0007831864058971405, 0.2614726126194, 0.6426824927330017, 0.00032350223045796156]"
1299,5,5,"[4.684204395744018e-05, 0.000139693365781568, 0.0013418238377198577, 0.0007496971520595253, 0.0026174518279731274, 0.9949123859405518, 0.00019202471594326198]"
1300,5,5,"[0.0037631564773619175, 0.016901150345802307, 0.22889304161071777, 0.001109086675569415, 0.13089147210121155, 0.6025505065917969, 0.015891509130597115]"
1301,5,5,"[0.0009335806826129556, 0.014788520522415638, 0.0639333426952362, 0.0013215475482866168, 0.18539822101593018, 0.6810328960418701, 0.05259193852543831]"
1302,5,5,"[0.00017504482821095735, 0.00013701464922633022, 0.0044551207683980465, 0.000957552925683558, 0.0017980386037379503, 0.9924595952033997, 1.763739055604674e-05]"
1303,5,5,"[0.0005395784392021596, 0.0002295861777383834, 0.005786423105746508, 0.002104448853060603, 0.0021260736975818872, 0.9891797304153442, 3.416603067307733e-05]"
1304,4,5,"[0.002579560736194253, 0.0036604569759219885, 0.09664293378591537, 0.0023527240846306086, 0.36890313029289246, 0.525812029838562, 4.920213541481644e-05]"
1305,5,1,"[0.17673110961914062, 0.4327561855316162, 0.09070255607366562, 0.056293878704309464, 0.010939231142401695, 0.23124173283576965, 0.0013353308895602822]"
1306,5,5,"[0.00017120942356996238, 0.00023526573204435408, 0.002585748676210642, 0.001701461267657578, 0.0009870610665529966, 0.9942910671234131, 2.821047746692784e-05]"
1307,5,5,"[0.0003558653115760535, 0.00022598485520575196, 0.003165370086207986, 0.0006734267808496952, 0.0007992711616680026, 0.9947446584701538, 3.539409954100847e-05]"
1308,5,5,"[0.001300110830925405, 0.011709348298609257, 0.04693591967225075, 0.0008041919209063053, 0.09298953413963318, 0.8122106194496155, 0.034050196409225464]"
1309,5,5,"[0.00026227280613966286, 0.00026178552070632577, 0.003961547743529081, 0.0010585749987512827, 0.0009044732432812452, 0.993527352809906, 2.404001497779973e-05]"
1310,5,5,"[5.5663116654613987e-05, 9.48345405049622e-05, 0.0015618285397067666, 0.0002527794858906418, 0.0012988238595426083, 0.9966727495193481, 6.322730769170448e-05]"
1311,5,5,"[0.0008227222133427858, 0.0010800178861245513, 0.0014647046336904168, 0.005500972270965576, 0.0035258838906884193, 0.9827961325645447, 0.004809653852134943]"
1312,5,5,"[0.00041808016248978674, 0.0006775973597541451, 0.04756423458456993, 0.0002749305567704141, 0.19903545081615448, 0.7510380148887634, 0.0009916533017531037]"
1313,4,4,"[0.0013450278202071786, 0.0031029570382088423, 0.028903082013130188, 0.0006792159401811659, 0.8479369282722473, 0.11245083808898926, 0.005581957288086414]"
1314,5,5,"[7.570353045593947e-05, 9.211946598952636e-05, 0.0015666112303733826, 0.00027285845135338604, 0.000705776852555573, 0.9972028732299805, 8.405364496866241e-05]"
1315,5,5,"[0.0015456881374120712, 0.0031842144671827555, 0.059608109295368195, 0.0004859845794271678, 0.21241948008537292, 0.7216458916664124, 0.0011107103200629354]"
1316,2,0,"[0.34968242049217224, 0.1883382350206375, 0.27675995230674744, 0.0365508534014225, 0.10115016996860504, 0.0471545085310936, 0.00036385186831466854]"
1317,5,5,"[9.246696572517976e-05, 0.00023608256014995277, 0.0013270373456180096, 0.000500602531246841, 0.00047152640763670206, 0.9971401691436768, 0.0002322389918845147]"
1318,5,6,"[0.019067220389842987, 0.1670752465724945, 0.03556736558675766, 0.011135258711874485, 0.21289502084255219, 0.1804933249950409, 0.37376660108566284]"
1319,4,4,"[0.013825269415974617, 0.15737907588481903, 0.16025035083293915, 0.021604733541607857, 0.38489946722984314, 0.23519329726696014, 0.026847807690501213]"
1320,5,5,"[7.779209408909082e-05, 0.00019752846856135875, 0.0010148900328204036, 0.00035417216713540256, 0.0010552775347605348, 0.9960946440696716, 0.0012056647101417184]"
1321,5,5,"[0.0005652971449308097, 0.0006554913125000894, 0.026240816339850426, 0.00022545961837749928, 0.21153698861598969, 0.7532315254211426, 0.007544386200606823]"
1322,5,5,"[0.00226009963080287, 0.0015381497796624899, 0.13607242703437805, 0.0006494298577308655, 0.3721076250076294, 0.4872034192085266, 0.0001687587209744379]"
1323,5,5,"[0.00010579391528153792, 8.103939035208896e-05, 0.0021672553848475218, 0.00040592829464003444, 0.0009763677953742445, 0.9962294697761536, 3.4184726246166974e-05]"
1324,6,5,"[0.0006904734182171524, 0.006751994136720896, 0.008497525006532669, 0.0008672084659337997, 0.0447525680065155, 0.899064302444458, 0.03937597572803497]"
1325,5,5,"[0.00022956116299610585, 0.00023036600032355636, 0.0014208107022568583, 0.0007821560720913112, 0.0004004740039817989, 0.9967760443687439, 0.0001606316218385473]"
1326,2,5,"[0.0026516523212194443, 0.002058763289824128, 0.01698872819542885, 0.011853395029902458, 0.0023705894127488136, 0.963759183883667, 0.0003176571917720139]"
1327,6,6,"[0.010647144168615341, 0.1948961317539215, 0.008951172232627869, 0.02027289569377899, 0.015594685450196266, 0.04441489279270172, 0.7052230834960938]"
1328,5,5,"[0.0016042564529925585, 0.0009113555424846709, 0.007974568754434586, 0.006537029054015875, 0.0012705057160928845, 0.9816673994064331, 3.486403511487879e-05]"
1329,1,2,"[0.040821731090545654, 0.13746118545532227, 0.6372932195663452, 0.027056343853473663, 0.019624490290880203, 0.13729120790958405, 0.00045179325388744473]"
1330,5,5,"[0.0226819459348917, 0.019003326073288918, 0.06818172335624695, 0.00738888792693615, 0.2361091822385788, 0.6465713977813721, 6.357068923534825e-05]"
1331,5,5,"[0.013353853486478329, 0.05332695692777634, 0.027190929278731346, 0.0045570977963507175, 0.018078431487083435, 0.8813825845718384, 0.0021102114114910364]"
1332,2,5,"[0.0004765436169691384, 0.0003948361554648727, 0.07260628044605255, 0.0019180190283805132, 0.03192590922117233, 0.8926047086715698, 7.371523679466918e-05]"
1333,1,5,"[0.050277769565582275, 0.15856830775737762, 0.1688922643661499, 0.022964652627706528, 0.2754480242729187, 0.3196973502635956, 0.004151640925556421]"
1334,4,2,"[0.2076963484287262, 0.1638447493314743, 0.2874978482723236, 0.03631431609392166, 0.2510218918323517, 0.05331629887223244, 0.0003086056385654956]"
1335,2,4,"[0.0036386149004101753, 0.003920549992471933, 0.3345949947834015, 0.0016488785622641444, 0.372791588306427, 0.2832568287849426, 0.00014848102000541985]"
1336,4,4,"[0.0012071242090314627, 0.002724176272749901, 0.038041673600673676, 0.0021614173892885447, 0.49063876271247864, 0.4650722146034241, 0.0001545543345855549]"
1337,5,5,"[0.00014232749526854604, 0.00013506508548744023, 0.0071790567599236965, 0.000809156452305615, 0.004330115392804146, 0.9873906373977661, 1.374857674818486e-05]"
1338,5,5,"[7.954264583531767e-05, 8.923420682549477e-05, 0.0018261251971125603, 0.00037644855910912156, 0.0007042509387247264, 0.9968343377113342, 9.007339394884184e-05]"
1339,5,2,"[0.027387766167521477, 0.016181429848074913, 0.4612969756126404, 0.0070282891392707825, 0.26919230818748474, 0.21885821223258972, 5.5001903092488647e-05]"
1340,2,5,"[0.0011146669276058674, 0.004847574979066849, 0.3840402066707611, 0.0017644877079874277, 0.05865602567791939, 0.5491854548454285, 0.0003915797860827297]"
1341,4,4,"[0.01600636914372444, 0.013766806572675705, 0.19140519201755524, 0.006208204664289951, 0.6706622838973999, 0.1018766462802887, 7.445143273798749e-05]"
1342,2,5,"[0.0065252636559307575, 0.0029963855631649494, 0.390758216381073, 0.008541458286345005, 0.014841838739812374, 0.5762711763381958, 6.572710844920948e-05]"
1343,5,5,"[0.020984167233109474, 0.020326659083366394, 0.08422935009002686, 0.004562079440802336, 0.1603955775499344, 0.7093847393989563, 0.0001174739736597985]"
1344,5,5,"[0.0013438283931463957, 0.0007499191560782492, 0.013328349217772484, 0.007470318581908941, 0.002096321666613221, 0.9749769568443298, 3.433278470765799e-05]"
1345,2,2,"[0.20548568665981293, 0.05939384177327156, 0.4101743996143341, 0.03129725903272629, 0.14723335206508636, 0.14631789922714233, 9.756084182299674e-05]"
1346,5,5,"[0.0001621612609596923, 0.00028878392186015844, 0.061614394187927246, 0.0007480529602617025, 0.02974364161491394, 0.9073308110237122, 0.00011219552834518254]"
1347,5,5,"[0.0001810356043279171, 0.00014411080337595195, 0.0016728149494156241, 0.000945259933359921, 0.0012055322295054793, 0.9956926703453064, 0.00015855197852943093]"
1348,5,5,"[0.0017610046779736876, 0.009539805352687836, 0.05933455005288124, 0.0021988125517964363, 0.03460424765944481, 0.8924529552459717, 0.00010860337351914495]"
1349,5,5,"[0.0016330927610397339, 0.0012618342880159616, 0.045721687376499176, 0.0004748982610180974, 0.2846278250217438, 0.6660763621330261, 0.00020429358119145036]"
1350,4,5,"[0.0019519914640113711, 0.0006427281186915934, 0.04029398784041405, 0.0004429635009728372, 0.44241955876350403, 0.5138288140296936, 0.0004198868409730494]"
1351,2,5,"[0.0005848704022355378, 0.0007086353725753725, 0.0822591707110405, 0.0003252429887652397, 0.20593129098415375, 0.7098322510719299, 0.0003585481026675552]"
1352,5,5,"[0.0025839756708592176, 0.0011436344357207417, 0.07293392717838287, 0.0052930875681340694, 0.008936733938753605, 0.9090938568115234, 1.4761571947019547e-05]"
1353,5,5,"[0.00010651910997694358, 0.00011181816807948053, 0.006471841596066952, 0.00019851941033266485, 0.0016224321443587542, 0.9913440942764282, 0.00014474707131739706]"
1354,5,5,"[0.0036708980333060026, 0.005937323439866304, 0.017034459859132767, 0.0008183756144717336, 0.2023179531097412, 0.7677991986274719, 0.002421828219667077]"
1355,5,4,"[0.0011837389320135117, 0.001181359519250691, 0.035532787442207336, 0.0005377207999117672, 0.6167269349098206, 0.3445095419883728, 0.0003279636148363352]"
1356,5,5,"[0.0001612465421203524, 0.0001850743283284828, 0.0007974666659720242, 0.000596417929045856, 0.000605097331572324, 0.9975047707557678, 0.00014995867968536913]"
1357,5,5,"[0.00013925069652032107, 0.00013538807979784906, 0.0030837480444461107, 0.00023671891540288925, 0.0013342490419745445, 0.9950280785560608, 4.2626415961422026e-05]"
1358,5,5,"[8.018034714041278e-05, 0.00010582948016235605, 0.004179962910711765, 0.00031963345827534795, 0.0008784913225099444, 0.9940319657325745, 0.00040403002640232444]"
1359,2,2,"[0.027967343106865883, 0.02127443440258503, 0.8098379373550415, 0.010808177292346954, 0.07874725013971329, 0.051305223256349564, 5.962708019069396e-05]"
1360,4,5,"[0.001858427538536489, 0.00419913325458765, 0.052072834223508835, 0.0006328464951366186, 0.31273534893989563, 0.6266274452209473, 0.0018739717779681087]"
1361,5,5,"[0.0037896486464887857, 0.021178115159273148, 0.011062098667025566, 0.002249988727271557, 0.09240653365850449, 0.8651344180107117, 0.004179247654974461]"
1362,5,5,"[6.898811261635274e-05, 8.550328493583947e-05, 0.002352070529013872, 0.0003716619685292244, 0.0007561296224594116, 0.9962875843048096, 7.804527558619156e-05]"
1363,5,5,"[0.00037416600389406085, 0.0010614688508212566, 0.1182006374001503, 0.0004887832328677177, 0.06245744973421097, 0.8172323107719421, 0.00018516395357437432]"
1364,5,5,"[0.00025371473748236895, 0.00040727946907281876, 0.035435453057289124, 0.0003125161165371537, 0.06383015215396881, 0.8995994329452515, 0.00016143661923706532]"
1365,1,0,"[0.4860372245311737, 0.2554732859134674, 0.09578970074653625, 0.11096665263175964, 0.004115641117095947, 0.04461609944701195, 0.003001304343342781]"
1366,5,5,"[0.001384372473694384, 0.019381288439035416, 0.004320662003010511, 0.01796456053853035, 0.00543328607454896, 0.9503856897354126, 0.001130003947764635]"
1367,5,5,"[0.00014581742289010435, 0.00015969903324730694, 0.003012427594512701, 0.0006960217142477632, 0.001122884452342987, 0.9948447942733765, 1.824737773858942e-05]"
1368,5,5,"[0.0007524092798121274, 0.0005663298070430756, 0.05909805744886398, 0.0003038903814740479, 0.13927185535430908, 0.7997845411300659, 0.00022298912517726421]"
1369,5,5,"[6.709047738695517e-05, 7.255911623360589e-05, 0.003191164694726467, 0.0002527092583477497, 0.0009757980587892234, 0.9953710436820984, 6.955492426641285e-05]"
1370,5,5,"[0.004120964091271162, 0.003755479585379362, 0.004563682712614536, 0.020691297948360443, 0.0028260054532438517, 0.9634307622909546, 0.0006119206082075834]"
1371,5,5,"[0.0016186190769076347, 0.0037336915265768766, 0.01660621538758278, 0.0006681878585368395, 0.40364548563957214, 0.5706654191017151, 0.003062403528019786]"
1372,5,5,"[0.00029964494751766324, 0.00026083653210662305, 0.0009569015819579363, 0.0014165291795507073, 0.0006016322295181453, 0.9962465167045593, 0.00021802293485961854]"
1373,5,5,"[0.00023654957476537675, 0.0007665529847145081, 0.020696938037872314, 0.00043181609362363815, 0.15759234130382538, 0.8183516263961792, 0.0019242308335378766]"
1374,5,5,"[0.0001545700361020863, 0.00013732280058320612, 0.0016740466235205531, 0.0006856666295789182, 0.0005799027858301997, 0.9962685108184814, 0.0005000776727683842]"
1375,0,0,"[0.4183312654495239, 0.06600368022918701, 0.3770652711391449, 0.045735497027635574, 0.026864653453230858, 0.06565065681934357, 0.0003489895898383111]"
