Images,True Labels,Predictions,Predicted Probabilities
1203,4,1,"[0.29371193051338196, 0.5285763144493103, 0.03717663139104843, 0.07167476415634155, 0.024650393053889275, 0.031977955251932144, 0.012232068926095963]"
1204,5,1,"[0.14514479041099548, 0.45304757356643677, 0.16442501544952393, 0.07222965359687805, 0.007569440174847841, 0.1561165750026703, 0.0014669315423816442]"
1205,5,5,"[5.949038313701749e-05, 0.00010857871529879048, 0.0019913571886718273, 0.00030868634348735213, 0.0009043296449817717, 0.996584415435791, 4.3121024646097794e-05]"
1206,5,5,"[0.0004555491323117167, 0.0015159344766288996, 0.028962479904294014, 0.00032627678592689335, 0.2279621660709381, 0.7272039651870728, 0.01357361301779747]"
1207,5,5,"[0.013673371635377407, 0.018956568092107773, 0.06347104161977768, 0.005609752144664526, 0.27449122071266174, 0.6233988404273987, 0.00039918659604154527]"
1208,1,5,"[0.024521416053175926, 0.14823071658611298, 0.06860899180173874, 0.0236358605325222, 0.007576714735478163, 0.7268155217170715, 0.0006109115784056485]"
1209,2,2,"[0.03644226863980293, 0.035771168768405914, 0.5385749340057373, 0.034734081476926804, 0.2318413406610489, 0.1081431657075882, 0.01449309941381216]"
1210,5,5,"[6.831763312220573e-05, 0.00015388599422294647, 0.0008593170205131173, 0.00017479910457041115, 0.0007657993701286614, 0.9977959394454956, 0.00018183076463174075]"
1211,5,5,"[0.0017798703629523516, 0.0012579929316416383, 0.1370602250099182, 0.0011915266513824463, 0.3739871382713318, 0.48467519879341125, 4.8043719289125875e-05]"
1212,5,5,"[7.959047798067331e-05, 0.00017204516916535795, 0.0010771133238449693, 0.0002183062897529453, 0.0008168553467839956, 0.9975346326828003, 0.00010141579696210101]"
1213,4,4,"[0.006914977449923754, 0.005217899568378925, 0.08908076584339142, 0.0014228490181267262, 0.560805082321167, 0.33596593141555786, 0.00059251778293401]"
1214,1,0,"[0.45609644055366516, 0.3520672619342804, 0.05776603892445564, 0.07762973010540009, 0.009146521799266338, 0.04354994371533394, 0.003744008718058467]"
1215,5,5,"[7.570095476694405e-05, 0.00012672362208832055, 0.0013898456236347556, 0.0002799711364787072, 0.000692308007273823, 0.9973676800727844, 6.770702748326585e-05]"
1216,4,2,"[0.07109259068965912, 0.2753641605377197, 0.3673025369644165, 0.04615229368209839, 0.07161340862512589, 0.16582328081130981, 0.002651733811944723]"
1217,4,5,"[0.0008111228817142546, 0.001539231976494193, 0.010907396674156189, 0.00035741011379286647, 0.2896135747432709, 0.6685947179794312, 0.02817653864622116]"
1218,5,5,"[0.0009654165478423238, 0.0012077454011887312, 0.027086960151791573, 0.0004166868457105011, 0.37716203927993774, 0.5916175246238708, 0.0015436547109857202]"
1219,4,2,"[0.16801337897777557, 0.07178395241498947, 0.5072237849235535, 0.03781537339091301, 0.1661541759967804, 0.048755791038274765, 0.00025350667419843376]"
1220,5,5,"[5.130903809913434e-05, 0.00013934665184933692, 0.0012593904975801706, 0.00017343692888971418, 0.0010391329415142536, 0.9971876740455627, 0.00014976284001022577]"
1221,5,5,"[0.02666115015745163, 0.08834826946258545, 0.08931127190589905, 0.009587989188730717, 0.19714590907096863, 0.5873193144798279, 0.0016261417185887694]"
1222,0,1,"[0.3639264702796936, 0.45493942499160767, 0.0573711097240448, 0.06696433573961258, 0.009879186749458313, 0.04329986497759819, 0.003619708586484194]"
1223,2,2,"[0.005994756240397692, 0.016286224126815796, 0.5275821089744568, 0.010837413370609283, 0.08602367341518402, 0.3531721830368042, 0.00010370655945735052]"
1224,4,5,"[0.0005730749689973891, 0.0007991694146767259, 0.025289025157690048, 0.0003101188922300935, 0.3973122835159302, 0.5704305171966553, 0.0052858274430036545]"
1225,5,5,"[0.0073894914239645, 0.0020786284003406763, 0.08189719170331955, 0.001961479661986232, 0.132790207862854, 0.7738590836524963, 2.3966085791471414e-05]"
1226,5,5,"[0.0003824019804596901, 0.001554590300656855, 0.007015997543931007, 0.00022524481755681336, 0.07350938767194748, 0.9130149483680725, 0.004297374747693539]"
1227,5,5,"[5.367343328543939e-05, 0.0001545629056636244, 0.0016845641657710075, 0.00030984109616838396, 0.0008113893563859165, 0.9969192743301392, 6.671433220617473e-05]"
1228,5,5,"[0.00901311356574297, 0.009606161154806614, 0.009754733182489872, 0.038039788603782654, 0.0026465647388249636, 0.9163846373558044, 0.014555004425346851]"
1229,3,1,"[0.12539595365524292, 0.689280092716217, 0.04438241198658943, 0.06227009743452072, 0.004189231898635626, 0.061528418213129044, 0.012953845784068108]"
1230,5,5,"[0.016657477244734764, 0.0034259678795933723, 0.3280898332595825, 0.008264554664492607, 0.22269223630428314, 0.42085686326026917, 1.3040644262218848e-05]"
1231,5,5,"[0.00010457137977937236, 0.00043971455306746066, 0.0007956698536872864, 0.0003818437398876995, 0.0006240393267944455, 0.996775209903717, 0.0008788167033344507]"
1232,0,0,"[0.46036702394485474, 0.2958895266056061, 0.0789615735411644, 0.07347020506858826, 0.021901555359363556, 0.06804052740335464, 0.0013695667730644345]"
1233,2,4,"[0.010239511728286743, 0.034440845251083374, 0.2648303508758545, 0.0165419839322567, 0.32267874479293823, 0.29887738823890686, 0.052391260862350464]"
1234,2,2,"[0.13802401721477509, 0.09558611363172531, 0.6149106621742249, 0.040417030453681946, 0.03514696657657623, 0.07581222802400589, 0.00010298874985892326]"
1235,5,5,"[4.205207005725242e-05, 7.96076565166004e-05, 0.0012974479468539357, 0.00012141253682784736, 0.001611271291039884, 0.9967285394668579, 0.00011965098383370787]"
1236,5,5,"[0.004420498386025429, 0.0019020566251128912, 0.13297030329704285, 0.02111094631254673, 0.01011870801448822, 0.8294578790664673, 1.9549523130990565e-05]"
1237,1,5,"[0.0012440509162843227, 0.0014172985684126616, 0.020368538796901703, 0.00039932140498422086, 0.4141227900981903, 0.5291110873222351, 0.03333690017461777]"
1238,5,5,"[0.0006061168969608843, 0.0005716886953450739, 0.02190878987312317, 0.0027094834949821234, 0.0057510752230882645, 0.9684221148490906, 3.0688708648085594e-05]"
1239,5,5,"[0.00011678298324113712, 0.00013199505337979645, 0.002829523291438818, 0.00044571535545401275, 0.0014159597922116518, 0.9950405955314636, 1.9348750356584787e-05]"
1240,5,2,"[0.03474719077348709, 0.015005134977400303, 0.46241405606269836, 0.01817145012319088, 0.2641637921333313, 0.2054223269224167, 7.601397373946384e-05]"
1241,2,0,"[0.3124639093875885, 0.2692866027355194, 0.1526479870080948, 0.051533788442611694, 0.13294056057929993, 0.08002335578203201, 0.001103800255805254]"
1242,5,5,"[5.972704821033403e-05, 0.0001013044238789007, 0.001901158015243709, 0.000264292728388682, 0.0009773927740752697, 0.996663510799408, 3.263854523538612e-05]"
1243,5,5,"[0.019312622025609016, 0.005700201727449894, 0.08474963158369064, 0.004064527805894613, 0.42658740282058716, 0.45945730805397034, 0.0001282617449760437]"
1244,4,0,"[0.39594194293022156, 0.2307797521352768, 0.20244050025939941, 0.06559234112501144, 0.06403788924217224, 0.04052214324474335, 0.0006854807143099606]"
1245,5,5,"[0.0002999506250489503, 0.00030544892069883645, 0.04004393890500069, 0.0002717397583182901, 0.044460639357566833, 0.9145963191986084, 2.196169771195855e-05]"
1246,0,2,"[0.04360781982541084, 0.051377810537815094, 0.36505940556526184, 0.017309017479419708, 0.2867763340473175, 0.2357240915298462, 0.00014555227244272828]"
1247,1,1,"[0.2679959237575531, 0.6133676171302795, 0.023961210623383522, 0.04905734583735466, 0.004144758451730013, 0.02685401402413845, 0.014619087800383568]"
1248,5,5,"[6.071794996387325e-05, 0.00010007748642237857, 0.0022043026983737946, 0.0003028032660949975, 0.0008882839465513825, 0.9964075684547424, 3.624967212090269e-05]"
1249,5,5,"[7.427750824717805e-05, 0.0001246847677975893, 0.002385848667472601, 0.00020501890685409307, 0.0015558205777779222, 0.9956098198890686, 4.455054659047164e-05]"
1250,5,5,"[6.819039845140651e-05, 0.00022909193648956716, 0.0009024654282256961, 0.00022131500008981675, 0.0008834324544295669, 0.9973300695419312, 0.00036550426739268005]"
1251,5,5,"[0.00037018212606199086, 0.0007362838368862867, 0.033353157341480255, 0.00035799152101390064, 0.2905767858028412, 0.6643551588058472, 0.010250424966216087]"
1252,4,4,"[0.008048050105571747, 0.0013803832698613405, 0.04636848345398903, 0.0011927250307053328, 0.7924531698226929, 0.14979146420955658, 0.00076569605153054]"
1253,1,0,"[0.35313907265663147, 0.32887405157089233, 0.1980663686990738, 0.06768319010734558, 0.01463546883314848, 0.03656906262040138, 0.0010328456992283463]"
1254,5,5,"[5.7792665757006034e-05, 8.455650095129386e-05, 0.0015470812795683742, 0.00014443379768636078, 0.0016015397850424051, 0.9965215921401978, 4.295183680369519e-05]"
1255,5,5,"[5.1193110266467556e-05, 0.00016863118798937649, 0.0018780056852847338, 9.700757073005661e-05, 0.002871042350307107, 0.9947762489318848, 0.00015786962467245758]"
1256,5,4,"[0.003201231360435486, 0.003983970731496811, 0.016223914921283722, 0.000566649017855525, 0.5700358748435974, 0.36894720792770386, 0.0370410680770874]"
1257,5,5,"[9.284936095355079e-05, 0.00010709096386563033, 0.0018482276936993003, 0.00020348397083580494, 0.0013192591723054647, 0.9964039325714111, 2.5154238755931146e-05]"
1258,5,5,"[6.275065243244171e-05, 0.00012406679161358625, 0.0012204895028844476, 0.0001578046358190477, 0.0008814445463940501, 0.9974915981292725, 6.191096326801926e-05]"
1259,5,5,"[0.005462797824293375, 0.003058728529140353, 0.07457098364830017, 0.001813725451938808, 0.05702356994152069, 0.8580429553985596, 2.7245656383456662e-05]"
1260,2,2,"[0.3238913118839264, 0.16792115569114685, 0.3487508296966553, 0.06983227282762527, 0.03238917142152786, 0.056891247630119324, 0.00032406780519522727]"
1261,2,4,"[0.028111254796385765, 0.02916675992310047, 0.3033505082130432, 0.014730128459632397, 0.546989381313324, 0.0669708251953125, 0.01068117469549179]"
1262,5,5,"[0.00016217755910474807, 0.000605034816544503, 0.0007677504327148199, 0.0006019290303811431, 0.0004976035561412573, 0.9958784580230713, 0.0014871517196297646]"
1263,5,5,"[0.001808036700822413, 0.0021093806717544794, 0.07935117185115814, 0.00047987260040827096, 0.287449449300766, 0.6284992098808289, 0.0003028132487088442]"
1264,5,5,"[0.0003627422556746751, 0.0017515727085992694, 0.03653504699468613, 0.0004685992025770247, 0.12780001759529114, 0.8237332701683044, 0.009348833002150059]"
1265,2,2,"[0.003849797183647752, 0.003780166618525982, 0.5490472912788391, 0.006112813483923674, 0.11088458448648453, 0.326301634311676, 2.367637171118986e-05]"
1266,5,5,"[5.676178261637688e-05, 0.00014842208474874496, 0.0018458996200934052, 0.0002870172029361129, 0.0008270748076029122, 0.9967877864837646, 4.714629176305607e-05]"
1267,5,5,"[5.839425284648314e-05, 0.0001556253555463627, 0.001302276155911386, 0.00015896321565378457, 0.0011964242439717054, 0.9970154762268066, 0.00011295767762931064]"
1268,5,5,"[0.000598074693698436, 0.0064713130705058575, 0.004372475203126669, 0.0010260301642119884, 0.013150864280760288, 0.9455618858337402, 0.028819339349865913]"
1269,5,5,"[0.0007140518282540143, 0.006209146231412888, 0.08934403210878372, 0.002678751712664962, 0.032785918563604355, 0.8652652502059937, 0.0030028102919459343]"
1270,5,0,"[0.37397125363349915, 0.26251059770584106, 0.07697292417287827, 0.14088259637355804, 0.03360931575298309, 0.1087123230099678, 0.0033409965690225363]"
1271,0,1,"[0.19206349551677704, 0.548661470413208, 0.1077665165066719, 0.07694867998361588, 0.00311599625274539, 0.06182125210762024, 0.009622588753700256]"
1272,5,5,"[0.24567340314388275, 0.1569412350654602, 0.07502874732017517, 0.23450662195682526, 0.01212121918797493, 0.27213552594184875, 0.0035932918544858694]"
1273,4,2,"[0.18756267428398132, 0.04950166121125221, 0.45617833733558655, 0.06186068803071976, 0.14782439172267914, 0.09694210439920425, 0.00013012871204409748]"
1274,5,5,"[5.946871533524245e-05, 0.0001365038042422384, 0.0011447884608060122, 0.000242747031734325, 0.0007489342824555933, 0.9975372552871704, 0.0001303890603594482]"
1275,2,4,"[0.0016174098709598184, 0.0009559642639942467, 0.05281255021691322, 0.0006879238062538207, 0.7004200220108032, 0.2391323298215866, 0.004373731557279825]"
1276,2,2,"[0.22829566895961761, 0.15783756971359253, 0.4705793559551239, 0.06588029116392136, 0.025348125025629997, 0.051447488367557526, 0.0006114055868238211]"
1277,1,1,"[0.18558886647224426, 0.6675025224685669, 0.020717374980449677, 0.049904145300388336, 0.009533419273793697, 0.023878423497080803, 0.042875323444604874]"
1278,5,5,"[4.509871723712422e-05, 6.878267595311627e-05, 0.0015462294686585665, 8.319759945152327e-05, 0.00207878602668643, 0.9961202144622803, 5.772786244051531e-05]"
1279,4,5,"[0.0017879900988191366, 0.0006467413040809333, 0.0838281661272049, 0.002476648660376668, 0.046315230429172516, 0.8649359345436096, 9.339953066955786e-06]"
1280,5,5,"[0.00031896037398837507, 0.0018556145951151848, 0.041816920042037964, 0.0004117826756555587, 0.059795867651700974, 0.895632803440094, 0.00016801684978418052]"
1281,5,0,"[0.41472211480140686, 0.26369649171829224, 0.18038702011108398, 0.09833496063947678, 0.0068276189267635345, 0.03371116891503334, 0.002320601139217615]"
1282,5,5,"[0.0004962782259099185, 0.004123718943446875, 0.024807408452033997, 0.0005327109829522669, 0.02813629060983658, 0.941239595413208, 0.00066387839615345]"
1283,0,1,"[0.2730996310710907, 0.3373050093650818, 0.161074697971344, 0.11417610198259354, 0.03905180096626282, 0.030840164050459862, 0.04445262998342514]"
1284,5,5,"[0.002637861529365182, 0.008458944968879223, 0.10551767796278, 0.002074660500511527, 0.33399656414985657, 0.5450214743614197, 0.002292855177074671]"
1285,5,5,"[0.0006361849373206496, 0.001150963595137, 0.25749605894088745, 0.0011369469575583935, 0.20829486846923828, 0.5311564207077026, 0.00012856934336014092]"
1286,2,2,"[0.1904311180114746, 0.2260046750307083, 0.4755168557167053, 0.049701470881700516, 0.021308178082108498, 0.035993412137031555, 0.0010443098144605756]"
1287,5,5,"[6.511469109682366e-05, 0.00015064553008414805, 0.0018780637765303254, 0.00030543754110112786, 0.0007781003369018435, 0.9967646598815918, 5.789443093817681e-05]"
1288,5,5,"[6.809099431848153e-05, 0.00010273141379002482, 0.0028435541316866875, 0.00032489074510522187, 0.001052101026289165, 0.9955884218215942, 2.0256329662515782e-05]"
1289,0,1,"[0.2103414535522461, 0.39721962809562683, 0.1530488282442093, 0.0827997550368309, 0.0767117515206337, 0.07483695447444916, 0.0050416551530361176]"
1290,5,5,"[0.0005731876590289176, 0.0013548737624660134, 0.05711885169148445, 0.0005659991875290871, 0.3599334955215454, 0.5757452845573425, 0.00470815971493721]"
1291,5,6,"[0.002422345569357276, 0.00417241221293807, 0.023843102157115936, 0.0007060279604047537, 0.3230353593826294, 0.32180801033973694, 0.32401278614997864]"
1292,5,5,"[0.0004662036953959614, 0.00042608039802871644, 0.04168730974197388, 0.0002564743917901069, 0.30376115441322327, 0.6524333357810974, 0.0009694748441688716]"
1293,5,5,"[5.881289325770922e-05, 0.00014937235391698778, 0.0012875328538939357, 0.0002916622324846685, 0.0007357815629802644, 0.9973602890968323, 0.0001166356960311532]"
1294,5,5,"[6.643461529165506e-05, 0.00010133643809240311, 0.0016247248277068138, 0.0003269125008955598, 0.0008213830296881497, 0.9969726800918579, 8.645722118671983e-05]"
1295,5,2,"[0.006334155332297087, 0.020909851416945457, 0.36221787333488464, 0.011496450752019882, 0.2678615152835846, 0.29201963543891907, 0.03916052356362343]"
1296,5,5,"[6.144229701021686e-05, 0.00013738221605308354, 0.0009542947518639266, 0.00017949864559341222, 0.0008674099226482213, 0.9976551532745361, 0.0001448340917704627]"
1297,5,5,"[0.0010443764040246606, 0.01818809285759926, 0.04773291200399399, 0.001395291998051107, 0.05624619498848915, 0.8722817301750183, 0.0031114027369767427]"
1298,5,5,"[0.012133125215768814, 0.004214215092360973, 0.03090786002576351, 0.002615496516227722, 0.20340201258659363, 0.7463662028312683, 0.0003611022257246077]"
1299,5,5,"[6.396698881871998e-05, 0.0002019845851464197, 0.001194271259009838, 0.0003614483284763992, 0.0005637898575514555, 0.9973772764205933, 0.0002372588060097769]"
1300,5,5,"[0.000811313628219068, 0.006015573628246784, 0.04082697629928589, 0.0007203983841463923, 0.23529644310474396, 0.7087070941925049, 0.007622229866683483]"
1301,5,5,"[0.00020060256065335125, 0.0006601057248190045, 0.03045356087386608, 0.0003362178395036608, 0.12035278975963593, 0.8387678861618042, 0.009228765033185482]"
1302,5,5,"[5.20516223332379e-05, 6.698103243252262e-05, 0.00212476565502584, 0.0002055344812106341, 0.0013242244021967053, 0.9961925745010376, 3.379822737770155e-05]"
1303,5,5,"[0.00015288386202882975, 0.00012040872388752177, 0.00798055250197649, 0.0007075399626046419, 0.002756248926743865, 0.9882718920707703, 1.0388015653006732e-05]"
1304,4,4,"[0.012733390554785728, 0.0062096379697322845, 0.2052852213382721, 0.004040676634758711, 0.6072575449943542, 0.16433481872081757, 0.0001387284864904359]"
1305,5,1,"[0.24874114990234375, 0.40330004692077637, 0.0678841695189476, 0.03913459554314613, 0.0416191965341568, 0.19646045565605164, 0.002860387321561575]"
1306,5,5,"[6.720541568938643e-05, 0.00026557277305983007, 0.0009068376384675503, 0.00032231720979325473, 0.0006730204331688583, 0.9970468878746033, 0.0007181845721788704]"
1307,5,5,"[7.341117452597246e-05, 0.00015854077355470508, 0.0010095766047015786, 0.00019472543499432504, 0.0007574746268801391, 0.9976886510848999, 0.00011768375406973064]"
