Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[4.180942414677702e-05, 4.5197844883659855e-05, 0.0006857114494778216, 5.6403314374620095e-05, 0.0006987103261053562, 0.9984373450279236, 3.483411273919046e-05]"
1083,4,4,"[0.008442257530987263, 0.0030836863443255424, 0.1771446168422699, 0.0009150220430456102, 0.5743128061294556, 0.236012801527977, 8.886634168447927e-05]"
1084,0,0,"[0.469866007566452, 0.18546000123023987, 0.25562554597854614, 0.07657351344823837, 0.006183774676173925, 0.006001233123242855, 0.0002899898390751332]"
1085,2,5,"[0.04586220160126686, 0.004184710327535868, 0.06432048231363297, 0.0006007069023326039, 0.43478402495384216, 0.44925934076309204, 0.0009886033367365599]"
1086,5,5,"[9.919301373884082e-05, 6.263379327720031e-05, 0.005469760857522488, 0.0004825675277970731, 0.0005048125167377293, 0.9933559894561768, 2.510480953787919e-05]"
1087,5,5,"[0.0001404959475621581, 9.893800597637892e-05, 0.0007063882076181471, 6.435410614358261e-05, 0.0030214819125831127, 0.9957772493362427, 0.00019108100968878716]"
1088,5,5,"[0.0007085252436809242, 0.0007685572491027415, 0.4363875091075897, 0.0008832328021526337, 0.10766889154911041, 0.45341095328330994, 0.00017230311641469598]"
1089,6,6,"[0.0017867439892143011, 0.007648119702935219, 0.028697112575173378, 0.00399317080155015, 0.003650374012067914, 0.019870886579155922, 0.9343535900115967]"
1090,0,5,"[0.06206195056438446, 0.011560835875570774, 0.14819824695587158, 0.0024753317702561617, 0.19734147191047668, 0.5783016085624695, 6.054626283003017e-05]"
1091,5,5,"[3.419619315536693e-05, 4.5097109250491485e-05, 0.0009738179505802691, 7.025622471701354e-05, 0.00045276203309185803, 0.9984052777290344, 1.8670771169126965e-05]"
1092,5,5,"[6.0300797485979274e-05, 4.7954690671758726e-05, 0.0007535592303611338, 7.994120824150741e-05, 0.000633400515653193, 0.9983851909637451, 3.960080357501283e-05]"
1093,5,5,"[5.429136217571795e-05, 4.6127126552164555e-05, 0.0010869804536923766, 3.9437320083379745e-05, 0.0036679331678897142, 0.9950860142707825, 1.9205337594030425e-05]"
1094,5,5,"[4.9811227654572576e-05, 6.617127655772492e-05, 0.0017222772585228086, 0.00022287594038061798, 0.0002893027849495411, 0.9975513815879822, 9.827864414546639e-05]"
1095,5,5,"[0.003153671510517597, 0.0006362239946611226, 0.06173708662390709, 0.0002879538806155324, 0.0225827619433403, 0.9115848541259766, 1.738856008159928e-05]"
1096,2,2,"[0.1145189106464386, 0.02707851491868496, 0.5335718393325806, 0.018567662686109543, 0.26934096217155457, 0.03674278408288956, 0.00017936907534021884]"
1097,0,0,"[0.7993242740631104, 0.062171295285224915, 0.07947616279125214, 0.029358811676502228, 0.022267265245318413, 0.007222260348498821, 0.00017986784223467112]"
1098,4,5,"[0.002339827362447977, 0.0010475555900484324, 0.058515727519989014, 0.0010692578507587314, 0.42192530632019043, 0.5149906873703003, 0.00011163172166561708]"
1099,5,5,"[0.0008640804444439709, 0.0007083513773977757, 0.014408726245164871, 5.7858873333316296e-05, 0.08251180499792099, 0.9011631608009338, 0.000285957008600235]"
1100,3,1,"[0.28696489334106445, 0.5166245102882385, 0.03440103679895401, 0.1447426974773407, 0.00914936512708664, 0.007184704300016165, 0.0009328085579909384]"
1101,5,5,"[3.324508361401968e-05, 8.340876956935972e-05, 0.00431511364877224, 0.00026321617770008743, 0.00030945788603276014, 0.9949049949645996, 9.064000914804637e-05]"
1102,5,5,"[0.0007525854161940515, 0.0004080213257111609, 0.06556877493858337, 0.0001232916401932016, 0.16374331712722778, 0.7692053318023682, 0.00019862984481733292]"
1103,1,1,"[0.15279395878314972, 0.6660716533660889, 0.027043141424655914, 0.055545419454574585, 0.07869142293930054, 0.005508263595402241, 0.01434611901640892]"
1104,5,5,"[7.59460381232202e-05, 0.0001042218500515446, 0.0007736053667031229, 0.0002199697628384456, 0.0006426959880627692, 0.9980596899986267, 0.00012387076276354492]"
1105,2,2,"[0.0017419398063793778, 0.0020598415285348892, 0.7431787848472595, 0.007848035544157028, 0.12632891535758972, 0.11868339776992798, 0.00015911749505903572]"
1106,5,5,"[0.002476932480931282, 0.0060182372108101845, 0.008724508807063103, 0.0003404981689527631, 0.08440006524324417, 0.8940847516059875, 0.003954972140491009]"
1107,5,5,"[0.010754061862826347, 0.09278614073991776, 0.05696826055645943, 0.003389099147170782, 0.012860993854701519, 0.8231644630432129, 7.701678987359628e-05]"
1108,5,5,"[0.0007447484531439841, 0.00025814436958171427, 0.03316108509898186, 0.0016423921333625913, 0.0015890722861513495, 0.9625797271728516, 2.4743070753174834e-05]"
1109,5,1,"[0.0597049780189991, 0.7763582468032837, 0.01818002574145794, 0.09744983166456223, 0.008908132091164589, 0.03780680522322655, 0.0015920078149065375]"
1110,5,5,"[0.02592814713716507, 0.09358067810535431, 0.007426136638969183, 0.011141297407448292, 0.05784916505217552, 0.8007876873016357, 0.003286980791017413]"
1111,5,5,"[4.016376624349505e-05, 4.308606366976164e-05, 0.0006840950809419155, 6.493045657407492e-05, 0.0005799633800052106, 0.9985523819923401, 3.5445107641862705e-05]"
1112,5,5,"[0.0010944545501843095, 0.0005421421374194324, 0.11833498626947403, 0.0002686180523596704, 0.24376718699932098, 0.6358823776245117, 0.00011021365935448557]"
1113,4,4,"[0.00441663758829236, 0.0030022452119737864, 0.2762456238269806, 0.006589367985725403, 0.6611964106559753, 0.048450082540512085, 9.964352648239583e-05]"
1114,2,5,"[0.0017800419591367245, 0.004438451956957579, 0.41701918840408325, 0.0019515773747116327, 0.1445435732603073, 0.4300537705421448, 0.00021334861230570823]"
1115,4,4,"[0.030169297009706497, 0.003118828171864152, 0.03401137888431549, 0.0007516655023209751, 0.5018222332000732, 0.42996442317962646, 0.00016222160775214434]"
1116,2,2,"[0.07526743412017822, 0.013940549455583096, 0.8132312297821045, 0.006529677659273148, 0.0610862672328949, 0.029843676835298538, 0.0001010707055684179]"
1117,2,2,"[0.0011772741563618183, 0.007855450734496117, 0.49715355038642883, 0.0037187698762863874, 0.04524243623018265, 0.444366455078125, 0.00048608941142447293]"
1118,5,5,"[9.140797919826582e-05, 3.173483855789527e-05, 0.0037865787744522095, 6.659203791059554e-05, 0.0012690757866948843, 0.9947473406791687, 7.106476914486848e-06]"
1119,5,5,"[5.787485861219466e-05, 4.4206932216184214e-05, 0.0018193740397691727, 9.262163803214207e-05, 0.0004905285313725471, 0.997479259967804, 1.613640233699698e-05]"
1120,0,2,"[0.33142247796058655, 0.044171303510665894, 0.5147859454154968, 0.02891971543431282, 0.06756999343633652, 0.012067891657352448, 0.001062607392668724]"
1121,5,5,"[4.2099611164303496e-05, 4.891047137789428e-05, 0.0016557516064494848, 0.00017041192040778697, 0.00034394554677419364, 0.9976775050163269, 6.13798329140991e-05]"
1122,4,2,"[0.0035912871826440096, 0.0018418233375996351, 0.8211774826049805, 0.00563038932159543, 0.11507362872362137, 0.05259779840707779, 8.748994150664657e-05]"
1123,4,5,"[0.0005495185614563525, 0.00045927707105875015, 0.05169874057173729, 0.0003520519530866295, 0.2940146327018738, 0.6527659296989441, 0.00015986595826689154]"
1124,3,3,"[0.13268938660621643, 0.15997037291526794, 0.06900609284639359, 0.513930082321167, 0.002118821721524, 0.044155701994895935, 0.07812954485416412]"
1125,5,5,"[2.7418416721047834e-05, 5.0020080379908904e-05, 0.0025499099865555763, 0.00022668180463369936, 0.0010138180805370212, 0.9959186911582947, 0.0002135033719241619]"
1126,5,5,"[0.0896175429224968, 0.33484405279159546, 0.09523940831422806, 0.045076847076416016, 0.02277015522122383, 0.4102642238140106, 0.002187736565247178]"
1127,0,0,"[0.4904126822948456, 0.39235660433769226, 0.03679310530424118, 0.0694817528128624, 0.0056252507492899895, 0.0048781633377075195, 0.00045239119208417833]"
1128,2,2,"[0.007218683138489723, 0.0030955930706113577, 0.700604259967804, 0.0009535047574900091, 0.15789605677127838, 0.12983545660972595, 0.00039642563206143677]"
1129,5,5,"[4.6814308007014915e-05, 8.570677891839296e-05, 0.0017329789698123932, 0.0002689410757739097, 0.0002446840808261186, 0.9975402355194092, 8.056015212787315e-05]"
1130,5,5,"[0.0007667726604267955, 0.0009282968821935356, 0.1768476366996765, 0.0002582669258117676, 0.18084777891635895, 0.6382132768630981, 0.002137958537787199]"
1131,5,5,"[0.018397735431790352, 0.023779448121786118, 0.023650100454688072, 0.005833981093019247, 0.1541774421930313, 0.7734971046447754, 0.0006641673971898854]"
1132,1,1,"[0.017304690554738045, 0.48411449790000916, 0.16690237820148468, 0.07599662244319916, 0.09279606491327286, 0.12472754716873169, 0.03815823793411255]"
1133,5,4,"[0.00413473229855299, 0.012768570333719254, 0.09921760112047195, 0.0009307389846071601, 0.6661890745162964, 0.20852620899677277, 0.008233114145696163]"
1134,2,2,"[0.005623944569379091, 0.006312072277069092, 0.8299873471260071, 0.0035432009026408195, 0.027287086471915245, 0.1271873265504837, 5.904752106289379e-05]"
1135,5,1,"[0.07967258244752884, 0.4464496076107025, 0.14614690840244293, 0.01969905011355877, 0.013212489895522594, 0.292782187461853, 0.002037104219198227]"
1136,2,4,"[0.01318670529872179, 0.0015270212898030877, 0.07402738183736801, 0.0003391374775674194, 0.5173463821411133, 0.39347249269485474, 0.00010093258606502786]"
1137,4,5,"[0.0032949752639979124, 0.003093348117545247, 0.054101455956697464, 0.0002453730267006904, 0.21707183122634888, 0.714531660079956, 0.0076613291166722775]"
1138,4,5,"[0.0634566992521286, 0.06300409138202667, 0.03565342351794243, 0.002385328058153391, 0.24121488630771637, 0.5897475481033325, 0.0045380196534097195]"
1139,5,5,"[0.026043787598609924, 0.2903907299041748, 0.04930809140205383, 0.0025755467358976603, 0.040837954729795456, 0.5894349813461304, 0.0014088734751567245]"
1140,5,5,"[0.00013700737326871604, 0.00012931898527313024, 0.0009334282949566841, 0.0003968927776440978, 0.00031540964846499264, 0.99790358543396, 0.00018437813560012728]"
1141,5,5,"[4.030247509945184e-05, 6.54274772386998e-05, 0.0008273432613350451, 0.00020368291006889194, 0.0003469468210823834, 0.9984543323516846, 6.193409353727475e-05]"
1142,3,5,"[0.004094792064279318, 0.0035013523884117603, 0.005551756825298071, 0.014359021559357643, 0.0007291256915777922, 0.9623363614082336, 0.00942760519683361]"
1143,5,4,"[0.026485625654459, 0.002858973341062665, 0.12667769193649292, 0.0005710290279239416, 0.5166850686073303, 0.32664015889167786, 8.14531886135228e-05]"
1144,5,5,"[8.582518785260618e-05, 0.0003543427446857095, 0.00045242722262628376, 0.00048364620306529105, 0.00042264649528078735, 0.9971804618835449, 0.0010206209262833]"
1145,5,5,"[0.0006622683140449226, 0.00024388458405155689, 0.0050280094146728516, 0.0026589103508740664, 0.001101346337236464, 0.9902646541595459, 4.091468872502446e-05]"
1146,2,2,"[0.005986436735838652, 0.005513063166290522, 0.917504608631134, 0.007525627966970205, 0.0225689597427845, 0.04083797335624695, 6.338045204756781e-05]"
1147,5,5,"[0.0008165491162799299, 0.001311404979787767, 0.06523749977350235, 0.00045545489410869777, 0.37321722507476807, 0.5580111145973206, 0.0009508102084510028]"
1148,2,5,"[0.0043254876509308815, 0.0034921979531645775, 0.09983980655670166, 0.0001548607397126034, 0.08530473709106445, 0.8052042126655579, 0.0016787233762443066]"
1149,5,5,"[3.889069193974137e-05, 4.613251076079905e-05, 0.0006866137846373022, 4.947276465827599e-05, 0.0005814550095237792, 0.9985533356666565, 4.393774725031108e-05]"
1150,1,2,"[0.07250136882066727, 0.2912411391735077, 0.34104257822036743, 0.02812613546848297, 0.18693210184574127, 0.07488423585891724, 0.005272384267300367]"
1151,5,5,"[0.0005109627381898463, 0.00325650698505342, 0.01770288124680519, 0.000340461905580014, 0.003965189214795828, 0.9741513133049011, 7.273539085872471e-05]"
1152,5,5,"[5.705367948394269e-05, 0.00012652504665311426, 0.0014223463367670774, 0.00042818181100301445, 0.0003704089031089097, 0.9965258240699768, 0.0010697172256186604]"
1153,5,5,"[0.0019263982539996505, 0.0009685504483059049, 0.06394734233617783, 0.00029582984279841185, 0.4401765465736389, 0.4925863742828369, 9.892213711282238e-05]"
1154,5,5,"[0.0019287283066660166, 0.0009736453648656607, 0.3002983331680298, 0.0009566809749230742, 0.14250420033931732, 0.5532867908477783, 5.156373663339764e-05]"
1155,5,5,"[0.0003947436052840203, 0.00025684741558507085, 0.003440252970904112, 0.0005412703030742705, 0.0008246518555097282, 0.9945204854011536, 2.175716326746624e-05]"
1156,5,5,"[0.00034895032877102494, 0.00041296653216704726, 0.0020487632136791945, 5.9671328926924616e-05, 0.02111753821372986, 0.9757687449455261, 0.00024333421606570482]"
1157,5,5,"[6.761270924471319e-05, 0.0003068923542741686, 0.001920518116094172, 0.00038293813122436404, 0.0012983509805053473, 0.990665853023529, 0.005357739049941301]"
1158,1,5,"[0.06967443227767944, 0.3706779479980469, 0.012618998065590858, 0.05006784945726395, 0.0467720702290535, 0.4357845187187195, 0.014404178597033024]"
1159,5,5,"[0.002237806562334299, 0.0012683370150625706, 0.02635038271546364, 0.00012298478395678103, 0.21736226975917816, 0.7473239898681641, 0.005334250628948212]"
1160,4,5,"[0.0005552966031245887, 0.0004782509640790522, 0.052510667592287064, 0.00019008565868716687, 0.33035042881965637, 0.615516722202301, 0.0003984373761340976]"
1161,5,2,"[0.0034626261331140995, 0.004145645536482334, 0.6009469032287598, 0.001495223375968635, 0.24163857102394104, 0.1467592865228653, 0.0015517909778282046]"
1162,6,6,"[0.03523023799061775, 0.05023461952805519, 0.012537127360701561, 0.16428017616271973, 0.0010401358595117927, 0.0052312565967440605, 0.7314464449882507]"
1163,5,5,"[0.0012936756247654557, 0.0005326723912730813, 0.005057446658611298, 0.0011516931699588895, 0.00155592430382967, 0.9903894066810608, 1.9117791453027166e-05]"
1164,2,2,"[0.034321144223213196, 0.0033741705119609833, 0.5629593133926392, 0.003250668989494443, 0.27451545000076294, 0.1215381994843483, 4.1092775063589215e-05]"
1165,5,5,"[0.0006153443246148527, 0.000546017661690712, 0.019693709909915924, 9.303529077442363e-05, 0.04238741472363472, 0.9363728761672974, 0.00029159095720387995]"
1166,5,5,"[9.769324969965965e-05, 0.0001408902753610164, 0.00140385574195534, 0.0003968393139075488, 0.0002792156010400504, 0.9972569346427917, 0.0004246127209626138]"
1167,2,5,"[0.009130020625889301, 0.025149693712592125, 0.39945775270462036, 0.002359253354370594, 0.05315854772925377, 0.5084428787231445, 0.002301921369507909]"
1168,1,0,"[0.5769343972206116, 0.3018014430999756, 0.05110003054141998, 0.05181056633591652, 0.012499120086431503, 0.0049580540508031845, 0.000896305835340172]"
1169,5,5,"[0.00041053222957998514, 0.0009404976153746247, 0.002616218291223049, 0.0003537883749231696, 0.008014432154595852, 0.9844387173652649, 0.003225819207727909]"
1170,5,5,"[0.00021732761524617672, 0.00014574914530385286, 0.0037586872931569815, 0.0003081004833802581, 0.0026701190508902073, 0.9928922653198242, 7.865287443564739e-06]"
1171,2,2,"[0.013894286006689072, 0.00744784576818347, 0.8986910581588745, 0.0033475151285529137, 0.02197013981640339, 0.054555121809244156, 9.399455302627757e-05]"
1172,5,5,"[0.0013897205935791135, 0.0014887118013575673, 0.002025814261287451, 0.004938354250043631, 0.0008812842424958944, 0.989082932472229, 0.00019327551126480103]"
1173,5,5,"[7.067248952807859e-05, 0.00010498072515474632, 0.0027631018310785294, 0.00013924157246947289, 0.0005276798037812114, 0.9963605999946594, 3.3689644624246284e-05]"
1174,2,2,"[0.20582421123981476, 0.07451774924993515, 0.3903714716434479, 0.046134140342473984, 0.2371787279844284, 0.04578595981001854, 0.00018769261077977717]"
1175,5,5,"[0.011571274138987064, 0.23353566229343414, 0.11195448040962219, 0.004351697396486998, 0.03753345459699631, 0.6001177430152893, 0.0009357530507259071]"
1176,5,5,"[0.00033618503948673606, 0.00024316251801792532, 0.03697316721081734, 0.00010583597759250551, 0.16442176699638367, 0.7975247502326965, 0.0003951474209316075]"
1177,5,5,"[8.442569378530607e-05, 9.228917042491958e-05, 0.0006209313869476318, 0.00024007305910345167, 0.00045532474177889526, 0.9984627962112427, 4.417327727423981e-05]"
1178,5,5,"[5.752324068453163e-05, 0.0001402581256115809, 0.0006294874474406242, 8.435595373157412e-05, 0.001272614928893745, 0.9973383545875549, 0.00047725086915306747]"
1179,5,5,"[7.141111564124003e-05, 8.77075144671835e-05, 0.00046760233817622066, 0.00011936607188545167, 0.0009554355056025088, 0.9982554316520691, 4.308331699576229e-05]"
1180,5,5,"[0.0023403288796544075, 0.0030627832747995853, 0.09028328210115433, 0.0007593781338073313, 0.24136073887348175, 0.6616053581237793, 0.0005881816614419222]"
1181,4,5,"[0.001374228741042316, 0.0003883209137711674, 0.013295349664986134, 6.507471698569134e-05, 0.17172889411449432, 0.8126285076141357, 0.0005195814301259816]"
1182,5,5,"[0.00027559156296774745, 0.00024868149193935096, 0.05868307501077652, 0.00015137506125029176, 0.05053618550300598, 0.8900477886199951, 5.725235314457677e-05]"
1183,5,5,"[0.001746513182297349, 0.00119912123773247, 0.008625886403024197, 0.012845893390476704, 0.0005950601771473885, 0.9743521809577942, 0.0006353319040499628]"
1184,0,1,"[0.3741017282009125, 0.4045546054840088, 0.04422314465045929, 0.12890608608722687, 0.03864918276667595, 0.0065345242619514465, 0.0030307541601359844]"
1185,5,4,"[0.17739337682724, 0.009768940508365631, 0.08833673596382141, 0.0029764517676085234, 0.5361979007720947, 0.18522582948207855, 0.00010077920160256326]"
1186,0,4,"[0.06872434914112091, 0.023386089131236076, 0.030932502821087837, 0.0012592417187988758, 0.5262937545776367, 0.34498828649520874, 0.004415746778249741]"
1187,5,5,"[0.0016220046672970057, 0.0005016240174882114, 0.05460651218891144, 0.00021347380243241787, 0.35590118169784546, 0.587064266204834, 9.091700485441834e-05]"
