Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[1.1627926141954958e-05, 1.0599896086205263e-05, 0.0011109840124845505, 9.47365042520687e-05, 0.00040967363747768104, 0.9983341097831726, 2.8316626412561163e-05]"
1032,5,5,"[0.0003732759796548635, 0.0005332980072125793, 0.016587460413575172, 0.00013596679491456598, 0.09758884459733963, 0.8846297860145569, 0.00015139751485548913]"
1033,3,5,"[0.0029017070773988962, 0.005733092315495014, 0.07675658166408539, 0.0026249673683196306, 0.02807311899960041, 0.8838990926742554, 1.1466850992292166e-05]"
1034,1,1,"[0.043105047196149826, 0.771656334400177, 0.00842985324561596, 0.0619964674115181, 0.003451006254181266, 0.004874502308666706, 0.10648681223392487]"
1035,5,5,"[0.010434933938086033, 0.060111429542303085, 0.011091955937445164, 0.002822221489623189, 0.25427916646003723, 0.541506290435791, 0.11975397914648056]"
1036,5,2,"[0.031843069940805435, 0.1432717889547348, 0.7398297190666199, 0.032848112285137177, 0.03225313499569893, 0.019697042182087898, 0.00025714977527968585]"
1037,5,5,"[9.540935025142971e-06, 1.745874214975629e-05, 0.001760844956152141, 0.00016448298993054777, 0.0003587566316127777, 0.997636079788208, 5.2781055273953825e-05]"
1038,5,5,"[7.545117114204913e-06, 2.7666144887916744e-05, 0.001533846720121801, 0.0002897243539337069, 0.0006613524165004492, 0.9971250891685486, 0.00035481847589835525]"
1039,5,5,"[0.00017716456204652786, 0.00182924116961658, 0.004924294073134661, 0.0005208899383433163, 0.0033827286679297686, 0.9888747930526733, 0.0002909487229771912]"
1040,5,5,"[1.7297485101153143e-05, 7.080550403770758e-06, 0.0017656158888712525, 6.300782843027264e-05, 0.0005312052671797574, 0.9975969195365906, 1.8743608961813152e-05]"
1041,5,4,"[0.005166119895875454, 0.0019461381016299129, 0.32645994424819946, 0.0010545487748458982, 0.4079936146736145, 0.2573663294315338, 1.32746454255539e-05]"
1042,5,1,"[0.08498226851224899, 0.49724331498146057, 0.020000677555799484, 0.016716118901968002, 0.01336135994642973, 0.3291921615600586, 0.03850400820374489]"
1043,5,5,"[9.342524208477698e-06, 1.8420441847410984e-05, 0.0016254618531093001, 0.00014233528054319322, 0.00039977263077162206, 0.997742772102356, 6.189685518620536e-05]"
1044,4,5,"[0.0025506075471639633, 0.008045741356909275, 0.03365028649568558, 0.0012477738782763481, 0.15939822793006897, 0.7938927412033081, 0.0012146012159064412]"
1045,5,5,"[1.8357042790739797e-05, 2.4230441340478137e-05, 0.0005838036304339767, 0.0003434255486354232, 0.00045086481259204447, 0.998199462890625, 0.0003798027755692601]"
1046,5,5,"[0.0010908343829214573, 0.0021836524829268456, 0.006326591596007347, 0.000747047713957727, 0.02921389788389206, 0.9601367115974426, 0.00030123500619083643]"
1047,5,5,"[0.0021163152996450663, 0.003664822317659855, 0.4105130732059479, 0.001390125136822462, 0.050063930451869965, 0.5322291851043701, 2.2544918465428054e-05]"
1048,2,2,"[0.12168510258197784, 0.1883481740951538, 0.4543888568878174, 0.07136909663677216, 0.04008573666214943, 0.12405753135681152, 6.548904639203101e-05]"
1049,5,5,"[1.4010724044055678e-05, 1.4483567611023318e-05, 0.0008961546700447798, 0.00011757065658457577, 0.000350714020896703, 0.9985632300376892, 4.382230690680444e-05]"
1050,2,5,"[0.012428905814886093, 0.00951019860804081, 0.004319127183407545, 0.014562111347913742, 0.0031871902756392956, 0.9542878270149231, 0.001704696100205183]"
1051,2,0,"[0.28822818398475647, 0.24788735806941986, 0.14944568276405334, 0.03885345906019211, 0.26354295015335083, 0.01151511911302805, 0.0005272580310702324]"
1052,2,1,"[0.21868033707141876, 0.35241684317588806, 0.1333598494529724, 0.19974768161773682, 0.03715213015675545, 0.05841164290904999, 0.00023152143694460392]"
1053,5,5,"[0.005315504502505064, 0.0023006333503872156, 0.20300281047821045, 0.0016401136526837945, 0.32342204451560974, 0.4643070697784424, 1.1828953574877232e-05]"
1054,2,5,"[0.0011949558975175023, 0.001367774442769587, 0.20373710989952087, 0.0006694879266433418, 0.18495626747608185, 0.6080455780029297, 2.8863063562312163e-05]"
1055,5,5,"[1.2568709280458279e-05, 1.5606681699864566e-05, 0.0029119583778083324, 0.00021002480934839696, 0.0003729521413333714, 0.9963765740394592, 0.00010039957851404324]"
1056,2,2,"[0.009600779041647911, 0.01147624384611845, 0.5165846943855286, 0.023623151704669, 0.016268961131572723, 0.4224399924278259, 6.2141534726833925e-06]"
1057,4,4,"[0.034273501485586166, 0.013645577244460583, 0.15655873715877533, 0.006348440423607826, 0.6139543652534485, 0.17517992854118347, 3.946929064113647e-05]"
1058,4,4,"[0.004770317580550909, 0.0010168392909690738, 0.021662486717104912, 0.00024807133013382554, 0.8295936584472656, 0.14233042299747467, 0.00037818533019162714]"
1059,4,4,"[0.0148501330986619, 0.0022305918391793966, 0.03280002251267433, 0.00028762471629306674, 0.794867753982544, 0.15477237105369568, 0.0001914875756483525]"
1060,5,5,"[0.0009193221339955926, 0.00028136096079833806, 0.0163304191082716, 9.31966133066453e-05, 0.4462715685367584, 0.5356202721595764, 0.00048382169916294515]"
1061,2,0,"[0.6437171697616577, 0.15551429986953735, 0.079505555331707, 0.09522612392902374, 0.016389163210988045, 0.009553764015436172, 9.391608909936622e-05]"
1062,5,5,"[1.0886305972235277e-05, 3.198794001946226e-05, 0.0010989742586389184, 0.00012053646787535399, 0.0003051944950129837, 0.9983965754508972, 3.5793407732853666e-05]"
1063,5,5,"[1.4596209439332597e-05, 1.1816956430266146e-05, 0.0010329633951187134, 0.00011894160707015544, 0.0003630656865425408, 0.9984341263771057, 2.4534130716347136e-05]"
1064,5,5,"[0.0003573877620510757, 0.00016460787446703762, 0.00981176644563675, 7.963993994053453e-05, 0.12713739275932312, 0.8623393774032593, 0.00010983407264575362]"
1065,5,5,"[1.801099097065162e-05, 5.266779044177383e-05, 0.0019791016820818186, 0.0007381580653600395, 0.001067328150384128, 0.9960839748382568, 6.071132156648673e-05]"
1066,5,5,"[1.3723602933168877e-05, 1.3713975022255909e-05, 0.000711888715159148, 4.378597441245802e-05, 0.0011463286355137825, 0.9980247020721436, 4.5936914830235764e-05]"
1067,2,2,"[0.26370880007743835, 0.23658503592014313, 0.3618110716342926, 0.08542394638061523, 0.008486542850732803, 0.0439135879278183, 7.101482333382592e-05]"
1068,5,5,"[0.00012063198664691299, 0.002023866632953286, 0.0023922910913825035, 0.0010996218770742416, 0.003683784743770957, 0.9887984395027161, 0.001881354139186442]"
1069,6,6,"[0.009880932979285717, 0.10120930522680283, 0.16349658370018005, 0.004953508265316486, 0.16094645857810974, 0.05587637796998024, 0.5036368370056152]"
1070,5,5,"[0.0022144941613078117, 0.0010954372119158506, 0.15241454541683197, 0.0002655501593835652, 0.27331340312957764, 0.5706602931022644, 3.62035607395228e-05]"
1071,5,5,"[0.004410991445183754, 0.008635872974991798, 0.012949536554515362, 0.0005614774418063462, 0.10253959894180298, 0.8694496750831604, 0.001452876254916191]"
1072,4,4,"[0.004561366979032755, 0.0008686667424626648, 0.1451694816350937, 0.0005520391277968884, 0.5244304537773132, 0.32440489530563354, 1.3123932149028406e-05]"
1073,5,5,"[1.1649694897641893e-05, 1.1821499356301501e-05, 0.0019143325043842196, 0.0001246817409992218, 0.0005429528537206352, 0.9973759651184082, 1.859905205492396e-05]"
1074,4,5,"[0.016521494835615158, 0.00599362887442112, 0.046105459332466125, 0.0026468709111213684, 0.3541632890701294, 0.5745204091072083, 4.89107369503472e-05]"
1075,5,5,"[0.000297750870231539, 7.166363502619788e-05, 0.024832796305418015, 0.001394941471517086, 0.001131084281951189, 0.972266674041748, 5.185942882235395e-06]"
1076,5,5,"[6.963860505493358e-05, 0.00026073530898429453, 0.0008294728468172252, 0.001970138866454363, 0.0002909494796767831, 0.9873583316802979, 0.009220805019140244]"
1077,5,2,"[0.0066074226051568985, 0.19976745545864105, 0.5419068336486816, 0.013129937462508678, 0.07203855365514755, 0.11477330327033997, 0.05177653580904007]"
1078,2,5,"[0.06309934705495834, 0.08537030965089798, 0.3339230716228485, 0.00717814639210701, 0.1163618192076683, 0.3940277397632599, 3.963991912314668e-05]"
1079,5,5,"[0.00453365920111537, 0.020565420389175415, 0.13805577158927917, 0.0017988869221881032, 0.08383302390575409, 0.7502822279930115, 0.0009309133747592568]"
1080,2,5,"[0.008151935413479805, 0.00653705932199955, 0.06034603714942932, 0.0009262339444831014, 0.289288192987442, 0.6347008943557739, 4.955898839398287e-05]"
1081,5,5,"[0.06998642534017563, 0.07957616448402405, 0.05393506959080696, 0.0023232491221278906, 0.15909302234649658, 0.6341181397438049, 0.0009679391514509916]"
1082,5,5,"[7.784285116940737e-06, 2.224993113486562e-05, 0.0017388076521456242, 0.0001355402491753921, 0.0003591912391129881, 0.9976703524589539, 6.605407543247566e-05]"
1083,4,5,"[0.010554064996540546, 0.004065686836838722, 0.28087562322616577, 0.0034299560356885195, 0.31703659892082214, 0.3840295672416687, 8.494514986523427e-06]"
1084,0,0,"[0.3057573139667511, 0.2296702265739441, 0.24566107988357544, 0.19599398970603943, 0.0168194267898798, 0.006018198560923338, 7.973604078870267e-05]"
1085,2,5,"[0.0046769133768975735, 0.00789946410804987, 0.11481299996376038, 0.0011070960899814963, 0.13613376021385193, 0.7352592349052429, 0.00011060602264478803]"
1086,5,5,"[0.0001352326071355492, 2.1175836081965826e-05, 0.00928224716335535, 0.0007293290691450238, 0.0012130835093557835, 0.9886000752449036, 1.871031054179184e-05]"
1087,5,5,"[3.869640204356983e-05, 5.432900434243493e-05, 0.003558964468538761, 0.00019344069005455822, 0.0028161739464849234, 0.9933326840400696, 5.617772330879234e-06]"
1088,5,5,"[0.00017096441297326237, 0.00020020044757984579, 0.17595311999320984, 0.00023297172447200865, 0.05422501638531685, 0.7692027688026428, 1.4916197869752068e-05]"
1089,6,6,"[0.001145604532212019, 0.02141766995191574, 0.005644864868372679, 0.001732461154460907, 0.0024892434012144804, 0.003781398991122842, 0.9637887477874756]"
1090,0,5,"[0.010033809579908848, 0.03622455894947052, 0.022583598271012306, 0.0013328256318345666, 0.01792105846107006, 0.9116705656051636, 0.000233648854191415]"
1091,5,5,"[8.12928828963777e-06, 1.4188915884005837e-05, 0.0018694145837798715, 6.151112029328942e-05, 0.0004161437100265175, 0.9976074695587158, 2.324960041732993e-05]"
1092,5,5,"[9.672779924585484e-06, 1.5280971638276242e-05, 0.0010434833820909262, 0.00015762275143060833, 0.0004446833918336779, 0.9982688426971436, 6.037490675225854e-05]"
1093,5,5,"[9.244925422535744e-06, 2.4322711396962404e-05, 0.0016573854954913259, 0.00010053735604742542, 0.0030230910051614046, 0.9950177073478699, 0.00016765121836215258]"
1094,5,5,"[1.2824265468225349e-05, 1.2749270354106557e-05, 0.0010526737896725535, 0.00013205967843532562, 0.0006562706548720598, 0.9976521134376526, 0.00048134385724551976]"
1095,5,2,"[0.00047646721941418946, 0.0002952733193524182, 0.5862333178520203, 0.0012739159865304828, 0.02807217463850975, 0.38363784551620483, 1.1071762855863199e-05]"
1096,2,2,"[0.0818450003862381, 0.023065155372023582, 0.6957420706748962, 0.016546718776226044, 0.14775484800338745, 0.035030003637075424, 1.621128831175156e-05]"
1097,0,0,"[0.652102530002594, 0.15380892157554626, 0.07075461745262146, 0.1048978641629219, 0.009888149797916412, 0.008444529958069324, 0.00010326447227271274]"
1098,4,5,"[0.004729053005576134, 0.0013490042183548212, 0.028643706813454628, 0.0004307445196900517, 0.4003090262413025, 0.564461350440979, 7.71789054851979e-05]"
1099,5,5,"[2.5512694264762104e-05, 0.00013893473078496754, 0.006528574973344803, 0.00013764333561994135, 0.005287437234073877, 0.9876896142959595, 0.00019228362361900508]"
1100,3,0,"[0.4571217894554138, 0.3904415965080261, 0.023546095937490463, 0.1201879233121872, 0.005636389832943678, 0.002260774839669466, 0.0008054324425756931]"
1101,5,5,"[2.4782273612800054e-05, 3.05653884424828e-05, 0.012104206718504429, 0.001088915392756462, 0.0008390217553824186, 0.985842764377594, 6.977510201977566e-05]"
1102,5,5,"[0.00022611644817516208, 0.0002287606621393934, 0.08809108287096024, 0.00019038499158341438, 0.1393173336982727, 0.7718836665153503, 6.263243267312646e-05]"
1103,1,0,"[0.4000822901725769, 0.3372100591659546, 0.038671091198921204, 0.029091056436300278, 0.16498269140720367, 0.002504677977412939, 0.02745816856622696]"
1104,5,5,"[7.631168045918457e-06, 1.6049652913352475e-05, 0.0011793420417234302, 0.00019389743101783097, 0.0005103705334477127, 0.9978758096694946, 0.0002169395302189514]"
1105,2,2,"[0.011721888557076454, 0.040511444211006165, 0.6565458178520203, 0.041905056685209274, 0.21800173819065094, 0.030705546960234642, 0.0006084208143875003]"
1106,5,5,"[0.00251784804277122, 0.0017798285698518157, 0.00483383284881711, 0.0006265752017498016, 0.19158627092838287, 0.7973178029060364, 0.001337831374257803]"
1107,5,5,"[0.01278066448867321, 0.049537159502506256, 0.085452139377594, 0.00762485945597291, 0.020896518602967262, 0.8236352205276489, 7.342341268667951e-05]"
1108,5,5,"[0.0005315217422321439, 0.00031555205350741744, 0.06764243543148041, 0.0022901217453181744, 0.0008221292519010603, 0.928378164768219, 2.012873301282525e-05]"
1109,5,5,"[0.021898601204156876, 0.381320059299469, 0.05278017371892929, 0.013488616794347763, 0.018664823845028877, 0.509694516658783, 0.002153203124180436]"
1110,5,5,"[0.0031286762095987797, 0.002503122203052044, 0.017103074118494987, 0.0005147840129211545, 0.08771322667598724, 0.888776421546936, 0.00026071869069710374]"
1111,5,5,"[8.314553269883618e-06, 1.7403894162271172e-05, 0.0020743138156831264, 0.0001742740423651412, 0.0003921734751202166, 0.9972599744796753, 7.357415597653016e-05]"
1112,5,5,"[0.0007587248692288995, 0.0003907234640792012, 0.06418631970882416, 0.00019191739556845278, 0.14999991655349731, 0.7844550609588623, 1.7355207091895863e-05]"
1113,4,4,"[0.053441401571035385, 0.005138300824910402, 0.2656301259994507, 0.004984347149729729, 0.6434574127197266, 0.027286414057016373, 6.206141551956534e-05]"
1114,2,2,"[0.0008715836447663605, 0.003219194943085313, 0.8222619891166687, 0.005273820366710424, 0.04671197757124901, 0.12158670276403427, 7.476391328964382e-05]"
1115,4,5,"[0.014159472659230232, 0.02468591183423996, 0.02172078564763069, 0.0013126054545864463, 0.11762946099042892, 0.8200538754463196, 0.0004378408775664866]"
1116,2,2,"[0.12891915440559387, 0.030596593394875526, 0.6553723216056824, 0.020165443420410156, 0.09513895213603973, 0.06975390762090683, 5.3583768021781e-05]"
1117,2,2,"[0.0043482850305736065, 0.051437437534332275, 0.7545464634895325, 0.008782274089753628, 0.053752437233924866, 0.12672589719295502, 0.0004071922739967704]"
1118,5,5,"[1.717441227810923e-05, 1.853461617429275e-05, 0.004480540286749601, 0.000143732555443421, 0.00040121731581166387, 0.994925856590271, 1.297827566304477e-05]"
1119,5,5,"[7.600760000059381e-06, 1.917241570481565e-05, 0.0013740649446845055, 0.0001641487906454131, 0.0008140028221532702, 0.9975593090057373, 6.179365300340578e-05]"
1120,0,2,"[0.03897715359926224, 0.026676367968320847, 0.5467551946640015, 0.009149913676083088, 0.12314767390489578, 0.2552680969238281, 2.558287451392971e-05]"
1121,5,5,"[8.185872502508573e-06, 1.8416738384985365e-05, 0.0017639120342209935, 4.158612500759773e-05, 0.000926721899304539, 0.9971883893013, 5.273508941172622e-05]"
1122,4,2,"[0.005697288550436497, 0.0019523890223354101, 0.46095719933509827, 0.002223716117441654, 0.32426729798316956, 0.20489181578159332, 1.0235304216621444e-05]"
1123,4,5,"[0.0026828974951058626, 0.0009559710160829127, 0.027878202497959137, 0.0004817169392481446, 0.4608227610588074, 0.5070303678512573, 0.00014801984070800245]"
1124,3,3,"[0.012834504246711731, 0.22971682250499725, 0.02381327748298645, 0.582670271396637, 0.0009988038800656796, 0.04724185913801193, 0.10272447019815445]"
1125,5,5,"[3.656505577964708e-05, 0.00012063587928423658, 0.0033262320794165134, 0.00029849979910068214, 0.0068991039879620075, 0.9892821311950684, 3.679912333609536e-05]"
1126,5,5,"[0.1170615553855896, 0.06645343452692032, 0.09674034267663956, 0.015495112165808678, 0.31943070888519287, 0.38467803597450256, 0.00014075277431402355]"
1127,0,1,"[0.3489952087402344, 0.5510441660881042, 0.025868333876132965, 0.06327564269304276, 0.006063012406229973, 0.004160515498369932, 0.0005931037594564259]"
1128,2,4,"[0.0007738996646367013, 0.0003508678055368364, 0.3046290874481201, 0.0005316364113241434, 0.4639928340911865, 0.22931554913520813, 0.00040611153235659003]"
1129,5,5,"[1.803522536647506e-05, 2.3234073523781262e-05, 0.00601962162181735, 0.0005816389457322657, 0.0005071249324828386, 0.9928054213523865, 4.5055418013362214e-05]"
1130,5,5,"[0.00015173245628830045, 0.0006752681219950318, 0.2179494947195053, 0.00047940085642039776, 0.03869481384754181, 0.7416794300079346, 0.0003698696382343769]"
1131,5,5,"[0.019340766593813896, 0.017577486112713814, 0.04575281962752342, 0.0024241062346845865, 0.26486530900001526, 0.6498118042945862, 0.0002277320745633915]"
1132,1,1,"[0.07749258726835251, 0.3768717646598816, 0.08268536627292633, 0.04622643440961838, 0.08809907734394073, 0.31626027822494507, 0.012364445254206657]"
1133,5,5,"[0.0017605000175535679, 0.01754283718764782, 0.018453780561685562, 0.0007432328420691192, 0.08175861090421677, 0.8638520240783691, 0.015889089554548264]"
1134,2,2,"[0.006009405478835106, 0.006082434672862291, 0.6274913549423218, 0.0043485406786203384, 0.035646770149469376, 0.3204174041748047, 4.04488127969671e-06]"
1135,5,1,"[0.04838915914297104, 0.5384995937347412, 0.32804974913597107, 0.04816734045743942, 0.009337363764643669, 0.023186668753623962, 0.004370103590190411]"
1136,2,5,"[0.022322915494441986, 0.002769691403955221, 0.09176276624202728, 0.0020142458379268646, 0.34930938482284546, 0.5318048596382141, 1.6188811059691943e-05]"
1137,4,5,"[0.012501094490289688, 0.006129343993961811, 0.05085092782974243, 0.0013429910177364945, 0.42836111783981323, 0.5006448030471802, 0.00016966694965958595]"
