Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.03815595805644989, 0.028188630938529968, 0.04239801689982414, 0.0023698292206972837, 0.4188774824142456, 0.4693698585033417, 0.0006402814178727567]"
1116,2,2,"[0.12988609075546265, 0.0743272453546524, 0.6250040531158447, 0.017164908349514008, 0.11789516359567642, 0.03556482866406441, 0.0001577347720740363]"
1117,2,5,"[0.0018663653172552586, 0.002420698059722781, 0.4256323575973511, 0.0009045893675647676, 0.04068094864487648, 0.5283913612365723, 0.0001036693065543659]"
1118,5,5,"[0.0003314514469821006, 0.00019597886421252042, 0.012010996229946613, 0.0008766075479798019, 0.0013994795735925436, 0.9851674437522888, 1.808953493309673e-05]"
1119,5,5,"[0.00010735590331023559, 0.00017760290938895196, 0.0040027061477303505, 0.0006465504411607981, 0.0006039857980795205, 0.9944226145744324, 3.9191880205180496e-05]"
1120,0,2,"[0.1127663105726242, 0.023465586826205254, 0.42375773191452026, 0.007597256451845169, 0.3983972668647766, 0.03385327756404877, 0.00016259813855867833]"
1121,5,5,"[7.651725900359452e-05, 0.00011696120054693893, 0.0032365138176828623, 0.00023015053011476994, 0.0006879355642013252, 0.9956271648406982, 2.4789593226159923e-05]"
1122,4,2,"[0.01045430451631546, 0.002231473568826914, 0.4498171806335449, 0.0017572633223608136, 0.3596525192260742, 0.17603401839733124, 5.317359682521783e-05]"
1123,4,5,"[0.0010491198627278209, 0.0003525152860675007, 0.08252377063035965, 0.0003093367849942297, 0.2995792329311371, 0.6159860491752625, 0.00019994296599179506]"
1124,3,1,"[0.05868040770292282, 0.3503301739692688, 0.010120573453605175, 0.34930679202079773, 0.00225253333337605, 0.12888313829898834, 0.10042635351419449]"
1125,5,5,"[0.0001482909865444526, 0.00040791614446789026, 0.015266208909451962, 0.0006230025901459157, 0.002071977127343416, 0.9814531803131104, 2.9367622119025327e-05]"
1126,5,5,"[0.02916625700891018, 0.05128117650747299, 0.12395143508911133, 0.012044815346598625, 0.10036419332027435, 0.6829383373260498, 0.0002538553671911359]"
1127,0,1,"[0.23688197135925293, 0.6307271122932434, 0.03010541945695877, 0.09209498018026352, 0.0044246274046599865, 0.003975430969148874, 0.0017904707929119468]"
1128,2,4,"[0.0401800200343132, 0.014510123059153557, 0.3454863131046295, 0.0034595467150211334, 0.5585425496101379, 0.03727063164114952, 0.000550777418538928]"
1129,5,5,"[0.0002420396776869893, 0.00019596800848376006, 0.004692318849265575, 0.0005939208786003292, 0.0006574431317858398, 0.9935979843139648, 2.042483538389206e-05]"
1130,5,5,"[0.0006726888823322952, 0.0012336088111624122, 0.10329943895339966, 0.000238641572650522, 0.18380528688430786, 0.71004319190979, 0.0007071248255670071]"
1131,5,1,"[0.17199967801570892, 0.4117192327976227, 0.05786219984292984, 0.022485945373773575, 0.17460599541664124, 0.15840938687324524, 0.0029176545795053244]"
1132,1,1,"[0.031798649579286575, 0.5626945495605469, 0.04700975492596626, 0.04695030301809311, 0.03087194263935089, 0.26021331548690796, 0.02046148292720318]"
1133,5,4,"[0.006701670587062836, 0.0030307327397167683, 0.22837381064891815, 0.0009197128820233047, 0.5039104223251343, 0.2567957639694214, 0.0002678899618331343]"
1134,2,2,"[0.013381424359977245, 0.012875947169959545, 0.8368189334869385, 0.0069734081625938416, 0.026188353076577187, 0.10372664779424667, 3.53378381987568e-05]"
1135,5,1,"[0.21285152435302734, 0.40766018629074097, 0.26170358061790466, 0.08399075269699097, 0.011051577515900135, 0.021984754130244255, 0.0007575831841677427]"
1136,2,4,"[0.02320214733481407, 0.0021750463638454676, 0.07869555801153183, 0.0009623015648685396, 0.6745100021362305, 0.2203415185213089, 0.0001133887271862477]"
1137,4,5,"[0.003448624862357974, 0.010778937488794327, 0.30086860060691833, 0.0021794410422444344, 0.21244926750659943, 0.46831709146499634, 0.0019579757936298847]"
1138,4,5,"[0.010996529832482338, 0.01791791245341301, 0.1415739506483078, 0.006096797529608011, 0.07351092994213104, 0.749763011932373, 0.0001408134849043563]"
1139,5,5,"[0.0009188728872686625, 0.02285543829202652, 0.008452937006950378, 0.001228713314048946, 0.01044716127216816, 0.9468814134597778, 0.00921554770320654]"
1140,5,5,"[0.0007626143633387983, 0.0005975903477519751, 0.002522835275158286, 0.001899283961392939, 0.000456380337709561, 0.993611752986908, 0.00014953235222492367]"
1141,5,5,"[7.974917389219627e-05, 8.554711530450732e-05, 0.002069334499537945, 0.00028147088596597314, 0.0005024053389206529, 0.9969332218170166, 4.825393625651486e-05]"
1142,3,5,"[0.0012702436652034521, 0.00354714784771204, 0.0022975709289312363, 0.01422430481761694, 0.0005376632325351238, 0.9711949229240417, 0.006928155664354563]"
1143,5,4,"[0.08745511621236801, 0.004685586784034967, 0.17650467157363892, 0.002615810139104724, 0.6129233837127686, 0.11574189364910126, 7.361107418546453e-05]"
1144,5,5,"[7.902996730990708e-05, 9.60445759119466e-05, 0.0008144092280417681, 0.00032021303195506334, 0.000525567913427949, 0.9978708028793335, 0.0002939608530141413]"
1145,5,5,"[0.006029468961060047, 0.0005946961464360356, 0.019249016419053078, 0.002439113100990653, 0.004664834588766098, 0.9670009016990662, 2.1948448193143122e-05]"
1146,2,2,"[0.0319785550236702, 0.024503910914063454, 0.8508102893829346, 0.01791713945567608, 0.042297251522541046, 0.03243352100253105, 5.9431931731523946e-05]"
1147,5,4,"[0.006484192330390215, 0.005369943100959063, 0.20360897481441498, 0.0006546407821588218, 0.5977182388305664, 0.18565286695957184, 0.0005111041245982051]"
1148,2,5,"[0.0026655164547264576, 0.026094919070601463, 0.11140381544828415, 0.001112678088247776, 0.05668148025870323, 0.801327645778656, 0.000713938323315233]"
1149,5,5,"[9.468868665862828e-05, 0.0001762174506438896, 0.001890388666652143, 0.0005604239413514733, 0.000427841063356027, 0.9967659711837769, 8.452626934740692e-05]"
1150,1,2,"[0.02482595294713974, 0.00951745081692934, 0.43240413069725037, 0.001833821996115148, 0.32513877749443054, 0.2060978263616562, 0.00018212861323263496]"
1151,5,1,"[0.09043458104133606, 0.2968655526638031, 0.14337725937366486, 0.011825866997241974, 0.23489521443843842, 0.2215830236673355, 0.0010184715501964092]"
1152,5,5,"[9.528919326839969e-05, 0.0003365740703884512, 0.0011905699502676725, 0.000627807283308357, 0.00039286090759560466, 0.9970274567604065, 0.0003295005881227553]"
1153,5,5,"[0.0007071857107803226, 0.0006596509483642876, 0.015419261530041695, 0.0001514239702373743, 0.12312236428260803, 0.8596733212471008, 0.0002667028456926346]"
1154,5,5,"[0.0035362180788069963, 0.0009342255652882159, 0.25358685851097107, 0.000847247545607388, 0.3576575815677643, 0.38335952162742615, 7.8361808846239e-05]"
1155,5,5,"[0.002501570386812091, 0.0009843484731391072, 0.014038609340786934, 0.0022511333227157593, 0.0012296057539060712, 0.9789693355560303, 2.526808384573087e-05]"
1156,5,5,"[0.0032430049031972885, 0.0025306118186563253, 0.005281037651002407, 0.0007782665779814124, 0.06057022511959076, 0.9263892769813538, 0.0012076005805283785]"
1157,5,5,"[4.444033038453199e-05, 0.00011320185876684263, 0.0020274610724300146, 0.00041803024942055345, 0.0006079639424569905, 0.9965642094612122, 0.00022468499082606286]"
1158,1,1,"[0.14639808237552643, 0.43058496713638306, 0.04717966914176941, 0.04414384812116623, 0.07138969004154205, 0.2577078938484192, 0.00259581976570189]"
1159,5,5,"[0.0026623066514730453, 0.005417151842266321, 0.034555014222860336, 0.0004060837673023343, 0.3107326924800873, 0.6445997357368469, 0.0016269643092527986]"
1160,4,5,"[0.000677147472742945, 0.0005021193064749241, 0.05779281258583069, 0.0002630844246596098, 0.3290916085243225, 0.6107966303825378, 0.0008765347301959991]"
1161,5,4,"[0.00513786356896162, 0.015822535380721092, 0.29839566349983215, 0.0028668316081166267, 0.3483727276325226, 0.32647520303726196, 0.0029291724786162376]"
1162,6,6,"[0.0008651655516587198, 0.010319708846509457, 0.00048111891373991966, 0.02127046138048172, 0.0007225368754006922, 0.0073305340483784676, 0.9590105414390564]"
1163,5,5,"[0.0018496726406738162, 0.001458500511944294, 0.004292435012757778, 0.0012477351119741797, 0.0008764536469243467, 0.9902223348617554, 5.2865514589939266e-05]"
1164,2,2,"[0.02040586993098259, 0.004354469478130341, 0.617123007774353, 0.001879754476249218, 0.26932278275489807, 0.08686301857233047, 5.114045779919252e-05]"
1165,5,5,"[0.0007230622577480972, 0.0007808085065335035, 0.03489373251795769, 0.00020113112987019122, 0.10230280458927155, 0.8610098361968994, 8.859619993017986e-05]"
1166,5,5,"[0.0001891025312943384, 0.00015206034004222602, 0.0008107201429083943, 0.000656586023978889, 0.0006216001929715276, 0.9972476363182068, 0.00032225699396803975]"
1167,2,2,"[0.041595231741666794, 0.057231605052948, 0.662170946598053, 0.011691042222082615, 0.08219075947999954, 0.14505277574062347, 6.762653356418014e-05]"
1168,1,1,"[0.3684823513031006, 0.47336557507514954, 0.029608171433210373, 0.1078789234161377, 0.01271854992955923, 0.0036167765501886606, 0.00432959059253335]"
1169,5,5,"[0.00014054143684916198, 0.0004932585870847106, 0.004586889408528805, 0.0006558946333825588, 0.0008284755749627948, 0.9932435154914856, 5.147348565515131e-05]"
1170,5,5,"[5.36298866791185e-05, 0.00012094605335732922, 0.0018997975857928395, 0.00024094388936646283, 0.001102346577681601, 0.9965218305587769, 6.062388638383709e-05]"
1171,2,2,"[0.040679000318050385, 0.05296708643436432, 0.712788462638855, 0.014495006762444973, 0.03732607141137123, 0.14168918132781982, 5.516991586773656e-05]"
1172,5,5,"[0.019840329885482788, 0.005253094248473644, 0.01496632769703865, 0.013322357088327408, 0.0033501554280519485, 0.9431397914886475, 0.00012786639854311943]"
1173,5,5,"[0.00030837528174743056, 0.0002584224857855588, 0.008771495893597603, 0.00040742818964645267, 0.002227466320618987, 0.9880189299583435, 7.903928235464264e-06]"
1174,2,2,"[0.02977398782968521, 0.007880724966526031, 0.5648705363273621, 0.0057873912155628204, 0.27672523260116577, 0.11489636451005936, 6.578001193702221e-05]"
1175,5,2,"[0.11566310375928879, 0.2678084969520569, 0.4741848111152649, 0.02167413756251335, 0.06968838721513748, 0.05078554153442383, 0.0001955075131263584]"
1176,5,5,"[0.0004030108393635601, 0.0005052777123637497, 0.09715717285871506, 0.00022151513257995248, 0.160730242729187, 0.7404312491416931, 0.000551525445189327]"
1177,5,5,"[0.0002442621625959873, 0.00014981781714595854, 0.003942493814975023, 0.0003959949826821685, 0.0006866676267236471, 0.994562566280365, 1.8152410120819695e-05]"
1178,5,5,"[0.00013783841859549284, 0.0005423048860393465, 0.006646372377872467, 0.0005412849131971598, 0.0011840916704386473, 0.990895688533783, 5.242235056357458e-05]"
1179,5,5,"[0.0006540535250678658, 0.00038031378062441945, 0.0018611836712807417, 0.0006890561780892313, 0.0007464010850526392, 0.9956205487251282, 4.843399074161425e-05]"
1180,5,4,"[0.0609591118991375, 0.05022120103240013, 0.08852770179510117, 0.003827644744887948, 0.6440175771713257, 0.15129834413528442, 0.0011484045535326004]"
1181,4,5,"[0.0029212962836027145, 0.003595847636461258, 0.02123783901333809, 0.0002617178834043443, 0.21983563899993896, 0.7514514923095703, 0.0006961573963053524]"
1182,5,5,"[0.0014793495647609234, 0.0014620560687035322, 0.17704074084758759, 0.00034097733441740274, 0.18912190198898315, 0.6304260492324829, 0.00012891953520011157]"
1183,5,5,"[0.00952567532658577, 0.003857326926663518, 0.008930632844567299, 0.015621131286025047, 0.0011406629346311092, 0.9603500962257385, 0.0005744541995227337]"
1184,0,1,"[0.37468910217285156, 0.4771762788295746, 0.023793155327439308, 0.10316681116819382, 0.011893651448190212, 0.0032063298858702183, 0.006074741017073393]"
1185,5,5,"[0.026204995810985565, 0.0020324033685028553, 0.09986159950494766, 0.0025791313964873552, 0.2987149953842163, 0.5705536603927612, 5.319341289578006e-05]"
1186,0,4,"[0.024451550096273422, 0.008847566321492195, 0.06535623967647552, 0.002016800455749035, 0.7359189391136169, 0.16281911730766296, 0.000589749135542661]"
1187,5,4,"[0.0026024081744253635, 0.00044959894148632884, 0.10518498718738556, 0.00041572144255042076, 0.4534492492675781, 0.4377613663673401, 0.00013672441127710044]"
1188,5,5,"[0.0017202820163220167, 0.0006461312295868993, 0.07595378160476685, 0.0008570606005378067, 0.27146807312965393, 0.6491685509681702, 0.00018614897271618247]"
1189,5,5,"[0.00024816341465339065, 0.00017639579891692847, 0.006953171454370022, 0.0004451112181413919, 0.0010423538042232394, 0.99112468957901, 1.0129996553587262e-05]"
1190,4,5,"[0.0025077222380787134, 0.006316120736300945, 0.06272687762975693, 0.00047316294512711465, 0.10771245509386063, 0.8200812935829163, 0.00018232979346066713]"
1191,1,1,"[0.11732260137796402, 0.6263159513473511, 0.033146362751722336, 0.06451041996479034, 0.024054016917943954, 0.13038736581802368, 0.004263294395059347]"
1192,5,5,"[0.0016537733608856797, 0.001425477210432291, 0.01841777376830578, 0.0004226607852615416, 0.3645102083683014, 0.6112107038497925, 0.0023594177328050137]"
1193,5,5,"[0.0010064219823107123, 0.00037710892502218485, 0.03731894493103027, 0.0019338760757818818, 0.003626816673204303, 0.9557212591171265, 1.5559089661110193e-05]"
1194,2,4,"[0.004824360366910696, 0.0008552740328013897, 0.2894183099269867, 0.0007380781462416053, 0.45757460594177246, 0.2465021163225174, 8.724176586838439e-05]"
1195,4,5,"[0.008807853795588017, 0.002704281359910965, 0.015384053811430931, 0.0032450540456920862, 0.3883839249610901, 0.5789963006973267, 0.0024786090943962336]"
1196,2,2,"[0.2501239478588104, 0.07756746560335159, 0.38384199142456055, 0.035182226449251175, 0.19727741181850433, 0.05588774010539055, 0.00011920452379854396]"
1197,5,5,"[0.00015309885202441365, 6.83893813402392e-05, 0.0029150957707315683, 0.00022874816204421222, 0.0008934210636653006, 0.9957222938537598, 1.8987240764545277e-05]"
1198,5,2,"[0.14902763068675995, 0.07747350633144379, 0.3798148036003113, 0.011595185846090317, 0.09574344009160995, 0.2862266004085541, 0.00011886470019817352]"
1199,5,5,"[0.016672726720571518, 0.002836083061993122, 0.05311001464724541, 0.010982188396155834, 0.004343549720942974, 0.9120057821273804, 4.9721740651875734e-05]"
1200,5,5,"[0.16451387107372284, 0.23029175400733948, 0.03945469483733177, 0.015741413459181786, 0.1816672533750534, 0.3639357089996338, 0.004395289812237024]"
1201,5,5,"[0.00016658521781209856, 0.00017141862190328538, 0.0037106401287019253, 0.0004321617307141423, 0.0005720829940401018, 0.9949270486831665, 2.008392766583711e-05]"
1202,5,5,"[0.00017780046619009227, 0.00018602221098262817, 0.011183543130755424, 0.00045736029278486967, 0.0011292221024632454, 0.9868521094322205, 1.3964431673230138e-05]"
1203,4,1,"[0.3010791540145874, 0.43127351999282837, 0.04110247269272804, 0.18563294410705566, 0.019469572231173515, 0.017386389896273613, 0.0040560015477240086]"
1204,5,5,"[0.040765635669231415, 0.34548500180244446, 0.06310082972049713, 0.04353838786482811, 0.010136237367987633, 0.48709094524383545, 0.009882865473628044]"
1205,5,5,"[0.00032856722828000784, 0.0003238387289457023, 0.0027680699713528156, 0.00094585184706375, 0.0005204834742471576, 0.9950740933418274, 3.899085277225822e-05]"
1206,5,5,"[0.005299114156514406, 0.03595394641160965, 0.2381991595029831, 0.0022419786546379328, 0.20759066939353943, 0.5072190761566162, 0.003496071556583047]"
1207,5,5,"[0.00904517900198698, 0.008025151677429676, 0.07776893675327301, 0.0024610250256955624, 0.14957687258720398, 0.7530162930488586, 0.00010656951053533703]"
1208,1,5,"[0.16030541062355042, 0.21020406484603882, 0.24567604064941406, 0.061631277203559875, 0.013588170520961285, 0.308455228805542, 0.00013983508688397706]"
1209,2,2,"[0.12361491471529007, 0.03892717510461807, 0.5559953451156616, 0.011882292106747627, 0.25793975591659546, 0.010339549742639065, 0.0013009702088311315]"
1210,5,5,"[0.00010179969103774056, 0.00015529218944720924, 0.001298363204114139, 0.00025265588192269206, 0.0005697605083696544, 0.9975782036781311, 4.385931242723018e-05]"
1211,5,5,"[0.003968878649175167, 0.0006692279130220413, 0.21455097198486328, 0.0007107292767614126, 0.37695807218551636, 0.40307125449180603, 7.079006900312379e-05]"
1212,5,5,"[0.0001288273197133094, 0.0002577638952061534, 0.0014642422320321202, 0.0005837744101881981, 0.0004335351986810565, 0.9970464110374451, 8.533151412848383e-05]"
1213,4,4,"[0.003293493064120412, 0.0008700640755705535, 0.14242064952850342, 0.0007393051055260003, 0.4957287013530731, 0.35679489374160767, 0.00015287133282981813]"
1214,1,1,"[0.3388962149620056, 0.46479731798171997, 0.042564984411001205, 0.12794943153858185, 0.009916048496961594, 0.014202241785824299, 0.0016738662961870432]"
1215,5,5,"[0.0003325545694679022, 0.0002046514709945768, 0.001830904628150165, 0.000406383303925395, 0.0006725665298290551, 0.9965227842330933, 3.015467336808797e-05]"
1216,4,5,"[0.07291246950626373, 0.2522745132446289, 0.09776546061038971, 0.02526070736348629, 0.14434996247291565, 0.40532582998275757, 0.0021110577508807182]"
1217,4,4,"[0.02049354650080204, 0.1141209825873375, 0.15550170838832855, 0.0031891262624412775, 0.5494778156280518, 0.1306302547454834, 0.02658655494451523]"
1218,5,5,"[0.0034046308137476444, 0.0008886338910087943, 0.06382842361927032, 0.0009123728377744555, 0.2841414213180542, 0.646704912185669, 0.00011954813817283139]"
1219,4,2,"[0.03518165275454521, 0.007452099118381739, 0.6946485042572021, 0.0059218695387244225, 0.2109357714653015, 0.045815836638212204, 4.42767413915135e-05]"
1220,5,5,"[7.296956027857959e-05, 0.00016558761126361787, 0.0025381515733897686, 0.0004047480470035225, 0.0006130789406597614, 0.9961571097373962, 4.8494857765035704e-05]"
