Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0006830815691500902, 0.00012287228310015053, 0.010933558456599712, 0.00014404789544641972, 0.7941194772720337, 0.19276107847690582, 0.001235874486155808]"
1061,2,2,"[0.21584010124206543, 0.08757077157497406, 0.3933267295360565, 0.218546524643898, 0.003765992820262909, 0.08085997402667999, 8.995320968097076e-05]"
1062,5,5,"[1.920678187161684e-05, 8.275908476207405e-05, 0.0009837639518082142, 0.0001721902226563543, 0.00036496014217846096, 0.9983148574829102, 6.229706923477352e-05]"
1063,5,5,"[5.0528858992038295e-05, 5.296384188113734e-05, 0.0031073603313416243, 8.579499990446493e-05, 0.0006545443902723491, 0.9960438013076782, 4.9839241000881884e-06]"
1064,5,5,"[0.00015568411618005484, 8.334179437952116e-05, 0.010986062698066235, 0.0002139805437764153, 0.2182471603155136, 0.7699062824249268, 0.0004074930911883712]"
1065,5,5,"[2.1768217266071588e-05, 0.0002838906366378069, 0.0038814593572169542, 0.0021631044801324606, 0.0004654174263123423, 0.9923259019851685, 0.0008584519382566214]"
1066,5,5,"[8.755760973144788e-06, 2.367922934354283e-05, 0.003895442932844162, 0.0001366496435366571, 0.0005915295914746821, 0.9952837824821472, 6.011044388287701e-05]"
1067,2,2,"[0.0767592191696167, 0.056855473667383194, 0.750443696975708, 0.08029377460479736, 0.003660894464701414, 0.031928516924381256, 5.841273377882317e-05]"
1068,5,5,"[0.0022440566681325436, 0.03877761587500572, 0.11804785579442978, 0.0053364927880465984, 0.010585757903754711, 0.8243159055709839, 0.0006922617321833968]"
1069,6,6,"[0.0009189897100441158, 0.01428745687007904, 0.3068455159664154, 0.008259518072009087, 0.15014071762561798, 0.10634870827198029, 0.4131990969181061]"
1070,5,4,"[0.002401377074420452, 0.0012527770595625043, 0.3317520320415497, 0.0002574264071881771, 0.39758482575416565, 0.2665294110774994, 0.00022219032689463347]"
1071,5,5,"[0.004417881835252047, 0.01727091148495674, 0.1275538057088852, 0.0014112899079918861, 0.12800076603889465, 0.7192010879516602, 0.0021442880388349295]"
1072,4,4,"[0.002084468025714159, 0.0004913879674859345, 0.3765372931957245, 0.0006185101228766143, 0.37944895029067993, 0.24079762399196625, 2.1780881070299074e-05]"
1073,5,5,"[2.543154187151231e-05, 9.1557354608085e-05, 0.008836775086820126, 0.0003068154910579324, 0.00034599151695147157, 0.9903677701950073, 2.558250525908079e-05]"
1074,4,4,"[0.006317063234746456, 0.0021677969489246607, 0.04474089294672012, 0.0032126170117408037, 0.535599410533905, 0.40787455439567566, 8.775066089583561e-05]"
1075,5,2,"[0.008167472667992115, 0.0050599295645952225, 0.6017115712165833, 0.04247240349650383, 0.0028641093522310257, 0.3396921455860138, 3.2372783607570454e-05]"
1076,5,5,"[0.00011302566417725757, 0.0005133651429787278, 0.00158670952077955, 0.004015043377876282, 0.0003889543004333973, 0.9910950660705566, 0.002287896815687418]"
1077,5,2,"[0.000452879088697955, 0.005241916514933109, 0.6735582947731018, 0.0024860745761543512, 0.040649138391017914, 0.2636292576789856, 0.013982482254505157]"
1078,2,2,"[0.25496700406074524, 0.24663440883159637, 0.34649530053138733, 0.027043676003813744, 0.025463059544563293, 0.09931650757789612, 8.006546704564244e-05]"
1079,5,2,"[0.0032899854704737663, 0.04918263480067253, 0.4880834221839905, 0.003445077920332551, 0.032542116940021515, 0.4229140281677246, 0.0005426672287285328]"
1080,2,2,"[0.003101611277088523, 0.003527767723426223, 0.5519936680793762, 0.0014392887242138386, 0.1168467104434967, 0.3229924738407135, 9.848545596469194e-05]"
1081,5,5,"[0.013007082045078278, 0.0063301073387265205, 0.03253195062279701, 0.00023141643032431602, 0.11751080304384232, 0.830204427242279, 0.00018428268958814442]"
1082,5,5,"[1.6298970876960084e-05, 4.4890173739986494e-05, 0.0012580842012539506, 0.00011115415691165254, 0.00045822266838513315, 0.9980809688568115, 3.041885247512255e-05]"
1083,4,2,"[0.004723167512565851, 0.0010060530621558428, 0.4071425199508667, 0.00017828286217991263, 0.28306064009666443, 0.3038439452648163, 4.534627078101039e-05]"
1084,0,1,"[0.35049447417259216, 0.36575567722320557, 0.18627376854419708, 0.08317454159259796, 0.004221669863909483, 0.009974421933293343, 0.00010546573321335018]"
1085,2,5,"[0.030132440850138664, 0.046589598059654236, 0.2615198493003845, 0.0025684230495244265, 0.23204004764556885, 0.4263302981853485, 0.0008193788235075772]"
1086,5,5,"[0.000415447517298162, 0.0004277637926861644, 0.12882672250270844, 0.003562375670298934, 0.0014450300950556993, 0.8652912974357605, 3.127273157588206e-05]"
1087,5,5,"[0.0001566492283018306, 0.00010426812514197081, 0.009787436574697495, 0.00016368080105166882, 0.006691691465675831, 0.9830852150917053, 1.1057059055019636e-05]"
1088,5,5,"[0.00030999802402220666, 9.645298996474594e-05, 0.328361451625824, 0.00023418494674842805, 0.049142785370349884, 0.6218435764312744, 1.1581773833313491e-05]"
1089,6,6,"[0.0012443867744877934, 0.034772977232933044, 0.16134029626846313, 0.052215155214071274, 0.012201536446809769, 0.055073317140340805, 0.6831523180007935]"
1090,0,5,"[0.1494210958480835, 0.3068387508392334, 0.15158455073833466, 0.03728659451007843, 0.006881813518702984, 0.34786808490753174, 0.00011911804904229939]"
1091,5,5,"[1.8471137082087807e-05, 4.85785749333445e-05, 0.0013253219658508897, 6.166542152641341e-05, 0.0004983244580216706, 0.9980252981185913, 2.2384505427908152e-05]"
1092,5,5,"[1.4085896509641316e-05, 4.332018579589203e-05, 0.001330327126197517, 0.0001017404647427611, 0.00037614480243064463, 0.9980880618095398, 4.6326957090059295e-05]"
1093,5,5,"[5.8690188780019525e-06, 1.5800176697666757e-05, 0.0014750021509826183, 2.584356661827769e-05, 0.0033591068349778652, 0.9949820637702942, 0.00013632629998028278]"
1094,5,5,"[3.026724334631581e-05, 0.00014108212781138718, 0.0013568485155701637, 0.00037606150726787746, 0.00028429797384887934, 0.9977105855941772, 0.0001008957187877968]"
1095,5,2,"[0.0013142378302291036, 0.00733936857432127, 0.7789390683174133, 0.011814961209893227, 0.006745830178260803, 0.19332264363765717, 0.0005238598678261042]"
1096,2,2,"[0.007184810936450958, 0.0037723288405686617, 0.9372959136962891, 0.007591647561639547, 0.009993127547204494, 0.0341511107981205, 1.1063993042625953e-05]"
1097,0,0,"[0.7636764049530029, 0.05356387421488762, 0.09824992716312408, 0.05935890972614288, 0.019111525267362595, 0.005990518722683191, 4.8797086492413655e-05]"
1098,4,5,"[0.002609220100566745, 0.002614579163491726, 0.08427135646343231, 0.00048097592662088573, 0.45268142223358154, 0.456101655960083, 0.0012408222537487745]"
1099,5,5,"[0.00039011662011034787, 0.0001136489663622342, 0.0372733436524868, 8.478391100652516e-05, 0.04253863915801048, 0.9195907711982727, 8.748628715693485e-06]"
1100,3,0,"[0.49804961681365967, 0.3447031080722809, 0.06016058474779129, 0.09012104570865631, 0.0038267099298536777, 0.0028900597244501114, 0.0002488472091499716]"
1101,5,5,"[4.5921002310933545e-05, 0.00029260001610964537, 0.021167796105146408, 0.0007596015348099172, 0.00045356215559877455, 0.9771744608879089, 0.00010602799011394382]"
1102,5,5,"[0.0003308510349597782, 0.0001262249716091901, 0.18063472211360931, 0.00014503250713460147, 0.15955185890197754, 0.6591768264770508, 3.4429325751261786e-05]"
1103,1,1,"[0.1571129709482193, 0.5516470074653625, 0.06959504634141922, 0.20665092766284943, 0.0047119432128965855, 0.001537447446025908, 0.008744694292545319]"
1104,5,5,"[1.474276723456569e-05, 3.538434611982666e-05, 0.0013014784781262279, 0.00017823453526943922, 0.0004512786690611392, 0.9979610443115234, 5.788757698610425e-05]"
1105,2,2,"[0.0008747047977522016, 0.003825913183391094, 0.8706057071685791, 0.01673833467066288, 0.055925317108631134, 0.050238702446222305, 0.0017913088668137789]"
1106,5,5,"[0.00958102848380804, 0.01427098922431469, 0.03717520460486412, 0.0012213930021971464, 0.05589703842997551, 0.8814946413040161, 0.00035969552118331194]"
1107,5,5,"[0.013431194238364697, 0.1317254602909088, 0.1791878193616867, 0.031037893146276474, 0.00539126992225647, 0.6391317248344421, 9.454738756176084e-05]"
1108,5,5,"[0.0032058090437203646, 0.002450773259624839, 0.23802466690540314, 0.007678288500756025, 0.0021330388262867928, 0.7464948296546936, 1.261135457752971e-05]"
1109,5,5,"[0.04267563298344612, 0.3505975604057312, 0.0402987115085125, 0.024488618597388268, 0.007378860376775265, 0.5336633920669556, 0.0008973223157227039]"
1110,5,5,"[0.00017718471644911915, 0.0001269918429898098, 0.003790060058236122, 0.0002952575741801411, 0.04394062981009483, 0.9515333771705627, 0.00013641502300743014]"
1111,5,5,"[1.2615259038284421e-05, 4.26603110099677e-05, 0.0014099247055128217, 9.43705890676938e-05, 0.00047924547106958926, 0.9979345798492432, 2.6663141397875734e-05]"
1112,5,5,"[0.0008026480791158974, 0.00020394740568008274, 0.13563145697116852, 0.00012649242125917226, 0.2831494212150574, 0.5800576210021973, 2.8451282560126856e-05]"
1113,4,4,"[0.0009201430948451161, 0.0005271402187645435, 0.36255985498428345, 0.0022703716531395912, 0.37094151973724365, 0.26267188787460327, 0.00010914477024925873]"
1114,2,2,"[0.00046832143561914563, 0.00665789470076561, 0.7374964952468872, 0.004301893524825573, 0.026250889524817467, 0.2227807492017746, 0.002043776214122772]"
1115,4,5,"[0.03819499909877777, 0.0040758391842246056, 0.08271884173154831, 0.0010562972165644169, 0.1969612091779709, 0.6769728660583496, 1.987889118026942e-05]"
1116,2,2,"[0.023878665640950203, 0.005196231417357922, 0.9157454967498779, 0.01048633549362421, 0.014871559105813503, 0.02981455810368061, 7.0502596827282105e-06]"
1117,2,2,"[0.0006736679933965206, 0.010272161103785038, 0.6903151273727417, 0.0067269825376570225, 0.007194595877081156, 0.28422093391418457, 0.0005964970332570374]"
1118,5,5,"[2.29727756959619e-05, 5.9482830693013966e-05, 0.0020662453025579453, 8.000603702384979e-05, 0.0004347793583292514, 0.9973268508911133, 9.695037988421973e-06]"
1119,5,5,"[1.6743626474635676e-05, 0.00015716040797997266, 0.0016827124636620283, 0.0003644821990747005, 0.0003104602510575205, 0.9972352385520935, 0.00023323200002778322]"
1120,0,2,"[0.01910450868308544, 0.06403346359729767, 0.7476208806037903, 0.036407776176929474, 0.05806406959891319, 0.07439902424812317, 0.00037025887286290526]"
1121,5,5,"[7.946130608615931e-06, 7.94173902249895e-05, 0.0024449091870337725, 9.234798199031502e-05, 0.0005742721259593964, 0.9965506792068481, 0.00025036773877218366]"
1122,4,2,"[0.0014812492299824953, 0.0006159638287499547, 0.500024676322937, 0.0013874142896384, 0.26825863122940063, 0.22817324101924896, 5.8811987400986254e-05]"
1123,4,5,"[0.00045826355926692486, 0.00011117139365524054, 0.03481903672218323, 0.0005140052526257932, 0.43027788400650024, 0.5337614417076111, 5.824478284921497e-05]"
1124,3,3,"[0.005129440221935511, 0.18820258975028992, 0.012934887781739235, 0.40873780846595764, 0.000751637271605432, 0.012530408799648285, 0.37171319127082825]"
1125,5,5,"[9.451356891077012e-05, 0.0009854064555838704, 0.018131442368030548, 0.00024239791673608124, 0.0252580177038908, 0.9539139866828918, 0.0013741614529863]"
1126,5,5,"[0.038022518157958984, 0.21630187332630157, 0.14440418779850006, 0.018001262098550797, 0.06653742492198944, 0.5139284133911133, 0.0028042872436344624]"
1127,0,1,"[0.38051122426986694, 0.5008450746536255, 0.034318260848522186, 0.07916431874036789, 0.002437158953398466, 0.0022779214195907116, 0.0004459625924937427]"
1128,2,2,"[0.0011261627078056335, 0.007054601330310106, 0.8566091656684875, 0.002193589461967349, 0.03300013020634651, 0.09862396866083145, 0.001392447971738875]"
1129,5,5,"[2.9148266548872925e-05, 0.0001255292008863762, 0.00802913960069418, 0.00024439478875137866, 0.000426942395279184, 0.9911162853240967, 2.857192521332763e-05]"
1130,5,5,"[0.00015191557758953422, 0.0007419454632326961, 0.16690531373023987, 0.00015586498193442822, 0.014940368011593819, 0.8167720437049866, 0.0003326150472275913]"
1131,5,5,"[0.015959925949573517, 0.012806037440896034, 0.03049590066075325, 0.0015531308017671108, 0.21906565129756927, 0.7197226881980896, 0.0003966726071666926]"
1132,1,5,"[0.014947440475225449, 0.17421336472034454, 0.12691940367221832, 0.018728502094745636, 0.07091554254293442, 0.5845267176628113, 0.009749029763042927]"
1133,5,5,"[0.0005348075646907091, 0.0035980730317533016, 0.42049357295036316, 0.0014341974165290594, 0.0602186843752861, 0.510199248790741, 0.003521393518894911]"
1134,2,2,"[0.004667392000555992, 0.02885562926530838, 0.7395331859588623, 0.006323095411062241, 0.005024343263357878, 0.21554118394851685, 5.5176642490550876e-05]"
1135,5,2,"[0.049108438193798065, 0.32636725902557373, 0.5274062156677246, 0.06230362132191658, 0.00583425909280777, 0.022777289152145386, 0.0062029240652918816]"
1136,2,5,"[0.006691873073577881, 0.001508072717115283, 0.19564266502857208, 0.002718903124332428, 0.11011207103729248, 0.6833174824714661, 8.926441296353005e-06]"
1137,4,5,"[0.0026253408286720514, 0.0040676407516002655, 0.033555567264556885, 0.0003138843458145857, 0.22835521399974823, 0.7304304242134094, 0.00065184838604182]"
1138,4,4,"[0.04715952277183533, 0.04955548420548439, 0.08012985438108444, 0.0013107962440699339, 0.6730296611785889, 0.14498482644557953, 0.003829770954325795]"
1139,5,1,"[0.010653801262378693, 0.5118165016174316, 0.0413716658949852, 0.005162258632481098, 0.009840426035225391, 0.4137203097343445, 0.007435055449604988]"
1140,5,5,"[0.0005452658515423536, 0.00021138563170097768, 0.0203922837972641, 0.0007920946227386594, 0.000844035588670522, 0.9772113561630249, 3.471313902991824e-06]"
1141,5,5,"[1.4418052160181105e-05, 2.8651471438934095e-05, 0.002407687483355403, 0.00012607246753759682, 0.00041488997521810234, 0.9969856142997742, 2.2637119400314987e-05]"
1142,3,5,"[0.0011833446333184838, 0.0024415706284344196, 0.0063468944281339645, 0.028380602598190308, 0.0005067376187071204, 0.9605636596679688, 0.0005772894946858287]"
1143,5,4,"[0.022017816081643105, 0.00579031789675355, 0.21194052696228027, 0.0018345293356105685, 0.5968416929244995, 0.1614324450492859, 0.00014270278916228563]"
1144,5,5,"[5.111969949211925e-05, 3.799001933657564e-05, 0.001413556165061891, 0.0006612797151319683, 0.000690715794917196, 0.9970130920410156, 0.00013213870988693088]"
1145,5,5,"[0.04123907908797264, 0.00221410789526999, 0.17497393488883972, 0.011293399147689342, 0.014268264174461365, 0.7560043931007385, 6.852663318568375e-06]"
1146,2,2,"[0.003525304142385721, 0.0058443015441298485, 0.9357234239578247, 0.009992382489144802, 0.007170048542320728, 0.03771026432514191, 3.429659045650624e-05]"
1147,5,5,"[0.0002934463263954967, 0.0007229057955555618, 0.20517560839653015, 0.0005722315399907529, 0.2338462471961975, 0.5584052801132202, 0.000984296784736216]"
1148,2,5,"[0.03569891303777695, 0.11502251774072647, 0.2966386079788208, 0.0017638963181525469, 0.08856037259101868, 0.4608089327812195, 0.0015067367348819971]"
1149,5,5,"[2.728439176280517e-05, 8.858523506205529e-05, 0.0033351804595440626, 0.0004205239238217473, 0.0003447231720201671, 0.9957513809204102, 3.2352480047848076e-05]"
1150,1,2,"[0.01391550526022911, 0.0996439978480339, 0.6948761343955994, 0.025872016325592995, 0.0491647943854332, 0.11053115874528885, 0.005996379069983959]"
1151,5,5,"[0.00026869215071201324, 0.000323817424941808, 0.047919753938913345, 0.00011403526877984405, 0.06220826506614685, 0.8891415596008301, 2.3873451937106438e-05]"
1152,5,5,"[1.5674660971853882e-05, 0.0001124970440287143, 0.0010996217606589198, 0.00045053160283714533, 0.0003892819513566792, 0.9975016713142395, 0.0004307275521568954]"
1153,5,5,"[0.00013679068069905043, 5.052762571722269e-05, 0.01518580224364996, 2.066834167635534e-05, 0.08089394867420197, 0.9036726355552673, 3.9641967305215076e-05]"
1154,5,2,"[0.0025042255874723196, 0.0010532073210924864, 0.519014835357666, 0.00101781589910388, 0.2240857183933258, 0.252279669046402, 4.4617274397751316e-05]"
1155,5,5,"[0.0178318303078413, 0.016425885260105133, 0.2113429307937622, 0.019035017117857933, 0.0023333190474659204, 0.7330021858215332, 2.882720946217887e-05]"
1156,5,5,"[0.0028622157406061888, 0.0017698867013677955, 0.019772080704569817, 0.0002964283630717546, 0.14274755120277405, 0.8321745991706848, 0.00037719629472121596]"
1157,5,5,"[4.0205122786574066e-05, 0.000635438715107739, 0.003832563990727067, 0.0023702969774603844, 0.0004757076676469296, 0.9920458793640137, 0.0005998953711241484]"
1158,1,1,"[0.03387671709060669, 0.5126761198043823, 0.014940748922526836, 0.20769038796424866, 0.008848319761455059, 0.19976797699928284, 0.02219964936375618]"
1159,5,5,"[0.004199704620987177, 0.0011681776959449053, 0.017070414498448372, 0.00026222821907140315, 0.29945456981658936, 0.6774497032165527, 0.00039516022661700845]"
1160,4,5,"[0.00021194497821852565, 7.70300830481574e-05, 0.0722249373793602, 0.00010294364619767293, 0.34021440148353577, 0.5870141386985779, 0.00015457517292816192]"
1161,5,2,"[0.0004805556091014296, 0.003868112340569496, 0.5304563045501709, 0.0008444641716778278, 0.08663464337587357, 0.3657092750072479, 0.012006709352135658]"
1162,6,6,"[6.185979145811871e-05, 0.006871056277304888, 0.00041081063682213426, 0.01345077808946371, 0.00035663164453580976, 0.0012903193710371852, 0.9775585532188416]"
1163,5,5,"[0.057697828859090805, 0.01023610308766365, 0.18416914343833923, 0.025026265531778336, 0.005288392771035433, 0.7175678610801697, 1.4506848856399301e-05]"
1164,2,2,"[0.013541529886424541, 0.003936681896448135, 0.7715142965316772, 0.0010862050112336874, 0.15409010648727417, 0.05579804256558418, 3.307713632239029e-05]"
1165,5,5,"[0.0003823454026132822, 8.341957436641678e-05, 0.012873583473265171, 0.00015396004891954362, 0.07226493209600449, 0.9142333269119263, 8.419423465966247e-06]"
