Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.0048102024011313915, 0.0019389941589906812, 0.08595605194568634, 0.0006186827085912228, 0.18825925886631012, 0.7184032797813416, 1.3573861906479578e-05]"
1260,2,2,"[0.2201794534921646, 0.12968440353870392, 0.49971312284469604, 0.03666092827916145, 0.05940750241279602, 0.05417569354176521, 0.00017891461902763695]"
1261,2,4,"[0.024069858714938164, 0.04299242049455643, 0.13376864790916443, 0.007182581815868616, 0.6537097692489624, 0.11835812777280807, 0.019918616861104965]"
1262,5,5,"[1.6114257959998213e-05, 6.950281203899067e-06, 0.0006169602274894714, 4.6666988055221736e-05, 0.0005290592671371996, 0.9986166954040527, 0.00016754106036387384]"
1263,5,5,"[0.0014241213211789727, 0.0014968859031796455, 0.04423303157091141, 0.0002933562209364027, 0.13306723535060883, 0.8193681836128235, 0.00011716317385435104]"
1264,5,5,"[0.007931500673294067, 0.05604257062077522, 0.030552690848708153, 0.002707055304199457, 0.08921194076538086, 0.7524189949035645, 0.061135292053222656]"
1265,2,2,"[0.00916308630257845, 0.0035334965214133263, 0.6756172180175781, 0.0025074216537177563, 0.12124515324831009, 0.18791694939136505, 1.6674397556926124e-05]"
1266,5,5,"[1.6699847037671134e-05, 7.906238352006767e-06, 0.0006346374284476042, 1.9855859136441723e-05, 0.0015365582657977939, 0.9977458119392395, 3.857088813674636e-05]"
1267,5,5,"[4.3348951294319704e-05, 4.465633537620306e-05, 0.0006833947263658047, 8.739217446418479e-05, 0.0002844302507583052, 0.9988270401954651, 2.9771485060337e-05]"
1268,5,5,"[0.0013379607116803527, 0.0010479087941348553, 0.0060277171432971954, 0.00044308797805570066, 0.07265733927488327, 0.916985273361206, 0.0015007859328761697]"
1269,5,5,"[0.007425535004585981, 0.03203481063246727, 0.047646328806877136, 0.0018345288699492812, 0.05265921354293823, 0.8581491708755493, 0.0002503543219063431]"
1270,5,5,"[0.02538190968334675, 0.011374709196388721, 0.05799005180597305, 0.00415313383564353, 0.02360229194164276, 0.8774334788322449, 6.437151023419574e-05]"
1271,0,1,"[0.11305338889360428, 0.5976859927177429, 0.023612624034285545, 0.059017665684223175, 0.0012640884378924966, 0.17761610448360443, 0.02775014191865921]"
1272,5,5,"[0.009409962221980095, 0.0038369689136743546, 0.22404718399047852, 0.010375572368502617, 0.008743977174162865, 0.7427296042442322, 0.0008567009354010224]"
1273,4,2,"[0.10740518569946289, 0.010290092788636684, 0.47886478900909424, 0.01181312557309866, 0.14350385963916779, 0.24810877442359924, 1.4200441910361405e-05]"
1274,5,5,"[0.00012772298941854388, 4.5036355004413053e-05, 0.0017771299462765455, 0.0002400287048658356, 0.0004115822084713727, 0.9973779916763306, 2.050856164714787e-05]"
1275,2,4,"[0.0023863038513809443, 0.000759966904297471, 0.32207220792770386, 0.0006722481921315193, 0.34731248021125793, 0.3267247974872589, 7.200243271654472e-05]"
1276,2,2,"[0.10734305530786514, 0.04325079917907715, 0.6307973265647888, 0.024847211316227913, 0.010019151493906975, 0.18358059227466583, 0.00016183944535441697]"
1277,1,1,"[0.10947360843420029, 0.6281092762947083, 0.03151257708668709, 0.07777080684900284, 0.01976589486002922, 0.031668439507484436, 0.10169943422079086]"
1278,5,5,"[1.2615231753443368e-05, 6.683778792648809e-06, 0.0008090953342616558, 1.5125204299692996e-05, 0.007891652174293995, 0.9906651973724365, 0.0005996657419018447]"
1279,4,5,"[0.0004058937483932823, 7.663168071303517e-05, 0.01563808135688305, 6.933382246643305e-05, 0.07183436304330826, 0.9119133353233337, 6.228857819223776e-05]"
1280,5,5,"[0.0015277365455403924, 0.003080477239564061, 0.031157463788986206, 0.00035059446236118674, 0.026036875322461128, 0.9377922415733337, 5.462081026053056e-05]"
1281,5,5,"[0.17387613654136658, 0.22819884121418, 0.20766109228134155, 0.0650041326880455, 0.0077589028514921665, 0.31025266647338867, 0.007248232141137123]"
1282,5,5,"[0.004367676563560963, 0.0054525090381503105, 0.08832340687513351, 0.000761554460041225, 0.08792689442634583, 0.8131385445594788, 2.945174855994992e-05]"
1283,0,1,"[0.2861279547214508, 0.4587174355983734, 0.009251137264072895, 0.15836907923221588, 0.008367770351469517, 0.022795818746089935, 0.05637087672948837]"
1284,5,5,"[0.0028177800122648478, 0.002575511112809181, 0.0542263500392437, 0.0005161812878213823, 0.3067280650138855, 0.6330164074897766, 0.00011976312089245766]"
1285,5,5,"[0.0013390101958066225, 0.0007856807787902653, 0.1227763295173645, 0.0003653388994280249, 0.2592058777809143, 0.6154738068580627, 5.401184535003267e-05]"
1286,2,2,"[0.08098547160625458, 0.12748856842517853, 0.526440441608429, 0.03164421021938324, 0.007969400845468044, 0.22375115752220154, 0.001720706932246685]"
1287,5,5,"[1.9661463738884777e-05, 1.4660037777503021e-05, 0.001645177137106657, 5.818231147713959e-05, 0.0003141319321002811, 0.9979261159896851, 2.2061791241867468e-05]"
1288,5,5,"[7.046907558105886e-05, 2.5708426619530655e-05, 0.001677494845353067, 6.535666761919856e-05, 0.0006444621249102056, 0.9975097179412842, 6.699066943838261e-06]"
1289,0,2,"[0.1832197904586792, 0.1566290706396103, 0.36425286531448364, 0.03585929796099663, 0.11136786639690399, 0.14741922914981842, 0.0012518445728346705]"
1290,5,5,"[0.000997887342236936, 0.001905785989947617, 0.04084980487823486, 0.0004060499486513436, 0.3199242055416107, 0.6340935230255127, 0.0018226816318929195]"
1291,5,5,"[0.0018871137872338295, 0.004855771083384752, 0.049457110464572906, 0.0006645079702138901, 0.3675021231174469, 0.5638167858123779, 0.01181657426059246]"
1292,5,5,"[0.0016117783961817622, 0.0007386138313449919, 0.047980278730392456, 0.0002490886254236102, 0.39026036858558655, 0.5590153336524963, 0.0001444385852664709]"
1293,5,5,"[4.438246105564758e-05, 7.559389359812485e-06, 0.0019052630523219705, 8.753025031182915e-05, 0.0010150694288313389, 0.9969174861907959, 2.260649125673808e-05]"
1294,5,5,"[3.4263568522874266e-05, 1.4551813364960253e-05, 0.0010089637944474816, 0.0001098221619031392, 0.0003260797820985317, 0.9984538555145264, 5.246209548204206e-05]"
1295,5,5,"[0.006920838262885809, 0.0378950871527195, 0.3007926940917969, 0.004647096153348684, 0.2200169861316681, 0.39575597643852234, 0.03397131338715553]"
1296,5,5,"[1.4480711797659751e-05, 1.1321135389152914e-05, 0.0005809825961478055, 3.7496760342037305e-05, 0.00035428538103587925, 0.9989492297172546, 5.2190680435160175e-05]"
1297,5,5,"[0.015108517371118069, 0.03764195367693901, 0.12489616870880127, 0.0022532371804118156, 0.10490863025188446, 0.714530885219574, 0.0006606804090552032]"
1298,5,5,"[0.0002911617048084736, 4.775975685333833e-05, 0.025212835520505905, 5.894281275686808e-05, 0.17712758481502533, 0.797193706035614, 6.793845386710018e-05]"
1299,5,5,"[1.923044510476757e-05, 2.651065415193443e-06, 0.004509664140641689, 3.133898280793801e-05, 0.0025322192814201117, 0.9928696751594543, 3.52784336428158e-05]"
1300,5,5,"[0.001526980777271092, 0.004791668150573969, 0.022476546466350555, 0.0004702528240159154, 0.12962117791175842, 0.8375280499458313, 0.0035852803848683834]"
1301,5,5,"[0.00043909886153414845, 0.0011472443584352732, 0.0371839702129364, 0.00020047985890414566, 0.08981099724769592, 0.8700450658798218, 0.0011732183629646897]"
1302,5,5,"[3.652368104667403e-05, 1.0728094821388368e-05, 0.0015425836900249124, 7.881842611823231e-05, 0.00042764993850141764, 0.997885525226593, 1.8178025129600428e-05]"
1303,5,5,"[2.949672307295259e-05, 1.2413640433805995e-05, 0.000568211660720408, 5.2262032113503665e-05, 0.0006452961242757738, 0.9986239671707153, 6.835829117335379e-05]"
1304,4,5,"[0.004015481099486351, 0.0016803736798465252, 0.14776456356048584, 0.0005916915251873434, 0.26775026321411133, 0.5781716704368591, 2.5949429982574657e-05]"
1305,5,1,"[0.14406323432922363, 0.5384941697120667, 0.12477298080921173, 0.033864423632621765, 0.04635189101099968, 0.11181318759918213, 0.0006401329883374274]"
1306,5,5,"[1.7639957150095142e-05, 1.8009261111728847e-05, 0.0005966669996269047, 0.00011037923832191154, 0.0004535721964202821, 0.9983886480331421, 0.0004152476612944156]"
1307,5,5,"[5.016840805183165e-05, 1.818910641304683e-05, 0.0007468102267012, 4.865786831942387e-05, 0.0007613683119416237, 0.9983614087104797, 1.3385878446570132e-05]"
1308,5,5,"[0.001399037311784923, 0.0018452337244525552, 0.019138947129249573, 0.00025650192401371896, 0.14672152698040009, 0.828765869140625, 0.001872957218438387]"
1309,5,5,"[4.5051201595924795e-05, 2.466592559358105e-05, 0.0007750820368528366, 6.93036854499951e-05, 0.0004887816612608731, 0.9985729455947876, 2.4165809008991346e-05]"
1310,5,5,"[0.00012075735867256299, 0.00042821920942515135, 0.0012287936406210065, 0.0017053830670192838, 0.0009841618593782187, 0.9638429880142212, 0.03168973699212074]"
1311,5,5,"[8.02048816694878e-05, 6.632941222051159e-05, 0.0011143359588459134, 0.0003464315668679774, 0.00040966301457956433, 0.9958099126815796, 0.0021730882581323385]"
1312,5,5,"[0.0007137825014069676, 0.0005396881606429815, 0.02911042608320713, 0.00016405171481892467, 0.21103860437870026, 0.7582460641860962, 0.00018736865604296327]"
1313,4,4,"[0.003065814496949315, 0.016199972480535507, 0.021328523755073547, 0.0032528412993997335, 0.4042624831199646, 0.2618347108364105, 0.29005560278892517]"
1314,5,5,"[2.775088432827033e-05, 1.8209961126558483e-05, 0.00041304141632281244, 3.4808599593816325e-05, 0.0006362611893564463, 0.9988343119621277, 3.5682965972227976e-05]"
1315,5,5,"[0.0009924102341756225, 0.0011043581180274487, 0.07342270761728287, 0.0002755753812380135, 0.17917606234550476, 0.7447720766067505, 0.00025675565120764077]"
1316,2,1,"[0.30395153164863586, 0.35977792739868164, 0.17959125339984894, 0.057357121258974075, 0.03629360347986221, 0.06275070458650589, 0.0002778506022877991]"
1317,5,5,"[3.958521119784564e-05, 2.0913539628963917e-05, 0.0007747053168714046, 8.34002930787392e-05, 0.0003162116336170584, 0.9987156391143799, 4.9462927563581616e-05]"
1318,5,5,"[0.023596616461873055, 0.05259525030851364, 0.0667061135172844, 0.015727417543530464, 0.06723091006278992, 0.504023551940918, 0.27012014389038086]"
1319,4,6,"[0.03608982637524605, 0.28333061933517456, 0.07229698449373245, 0.044808048754930496, 0.10352367907762527, 0.054986145347356796, 0.40496474504470825]"
1320,5,5,"[1.8541461031418294e-05, 1.4821006516285706e-05, 0.000473194319056347, 4.237238681525923e-05, 0.00037344926386140287, 0.9989638328552246, 0.0001138661100412719]"
1321,5,5,"[0.0017711966065689921, 0.0025415876880288124, 0.011161471717059612, 0.0003857015399262309, 0.4026235044002533, 0.5778030157089233, 0.0037134781014174223]"
1322,5,5,"[0.0012142196064814925, 0.0007304787286557257, 0.09367511421442032, 0.0002783904492389411, 0.3162788152694702, 0.5876319408416748, 0.00019103894010186195]"
1323,5,5,"[1.4057243788556661e-05, 1.1463564078439958e-05, 0.0005134786479175091, 4.447382889338769e-05, 0.0003282497054897249, 0.9990087747573853, 7.954976172186434e-05]"
1324,6,5,"[0.0015251951990649104, 0.009569479152560234, 0.002628707094117999, 0.0008350720163434744, 0.03130525350570679, 0.8415546417236328, 0.11258173733949661]"
1325,5,5,"[2.3857075575506315e-05, 7.0451610554300714e-06, 0.0003980734327342361, 3.409259443287738e-05, 0.000813355203717947, 0.9986610412597656, 6.262102397158742e-05]"
1326,2,5,"[0.0034574761521071196, 0.002204745542258024, 0.013026750646531582, 0.006698887795209885, 0.004504997283220291, 0.9025763869285583, 0.06753075122833252]"
1327,6,6,"[0.024856235831975937, 0.17881108820438385, 0.009323043748736382, 0.03981034830212593, 0.013282185420393944, 0.008792296051979065, 0.7251248359680176]"
1328,5,5,"[0.0006184127414599061, 4.1570205212337896e-05, 0.020508505403995514, 0.00038756136200390756, 0.0036216035950928926, 0.9748139977455139, 8.267510565929115e-06]"
1329,1,2,"[0.23811231553554535, 0.17525941133499146, 0.45083996653556824, 0.07284411787986755, 0.04621371254324913, 0.016422027722001076, 0.00030843066633678973]"
1330,5,5,"[0.050706613808870316, 0.03068617731332779, 0.06566275656223297, 0.0036581773310899734, 0.23033517599105835, 0.6189115047454834, 3.9602851757081226e-05]"
1331,5,5,"[0.027140244841575623, 0.12320117652416229, 0.010903124697506428, 0.0037781738210469484, 0.01608833111822605, 0.8163946270942688, 0.002494435291737318]"
1332,2,5,"[0.0010885846568271518, 0.0014351268764585257, 0.3151665925979614, 0.000659400480799377, 0.13886773586273193, 0.542657732963562, 0.00012483344471547753]"
1333,1,5,"[0.06439781934022903, 0.09827012568712234, 0.18561112880706787, 0.030742410570383072, 0.21870411932468414, 0.26800572872161865, 0.13426868617534637]"
1334,4,2,"[0.054933100938797, 0.14712387323379517, 0.45430031418800354, 0.02329782024025917, 0.21820110082626343, 0.09930092841386795, 0.0028428775258362293]"
1335,2,4,"[0.0015301561215892434, 0.001155235106125474, 0.0655658170580864, 0.000384156039217487, 0.5110058784484863, 0.4200229048728943, 0.0003358781978022307]"
1336,4,4,"[0.016820043325424194, 0.04710289090871811, 0.07964780181646347, 0.00867652241140604, 0.34633782505989075, 0.16464072465896606, 0.3367742598056793]"
1337,5,5,"[1.3164923075237311e-05, 9.355701877211686e-06, 0.0013596450444310904, 8.651121606817469e-05, 0.00034749944461509585, 0.9979350566864014, 0.0002487317251507193]"
1338,5,5,"[2.5084555090870708e-05, 7.205278052424546e-06, 0.0013094297610223293, 8.402806270169094e-05, 0.00047546246787533164, 0.9980046153068542, 9.410454367753118e-05]"
1339,5,5,"[0.019018320366740227, 0.0032605528831481934, 0.380826473236084, 0.002405451610684395, 0.1466495841741562, 0.44783103466033936, 8.589167009631637e-06]"
1340,2,5,"[0.0027585031930357218, 0.007889727130532265, 0.195290669798851, 0.001095553976483643, 0.1036694347858429, 0.6889980435371399, 0.00029813675791956484]"
1341,4,4,"[0.0064323414117097855, 0.0017276817234233022, 0.05614243820309639, 0.0006810220656916499, 0.48885369300842285, 0.4461195766925812, 4.332527532824315e-05]"
1342,2,5,"[0.01992003619670868, 0.002180412644520402, 0.33009517192840576, 0.0037879631854593754, 0.19101691246032715, 0.4529789388179779, 2.0682711692643352e-05]"
1343,5,5,"[0.003574891947209835, 0.0018699064385145903, 0.13258413970470428, 0.0005795418983325362, 0.13646328449249268, 0.7249122262001038, 1.6086369214463048e-05]"
1344,5,5,"[0.00046949717216193676, 6.371420749928802e-05, 0.0077381799928843975, 0.0008692241390235722, 0.0008618016727268696, 0.9899469017982483, 5.0636233936529607e-05]"
1345,2,1,"[0.22234724462032318, 0.25879427790641785, 0.15931719541549683, 0.12244787067174911, 0.023810716345906258, 0.20874609053134918, 0.004536605905741453]"
1346,5,5,"[0.0014802650548517704, 0.002286940347403288, 0.08032799512147903, 0.0004255692765582353, 0.28739699721336365, 0.6277010440826416, 0.0003811596252489835]"
1347,5,5,"[3.154634032398462e-05, 1.6021187548176385e-05, 0.001124673057347536, 0.0001340230373898521, 0.00037871842505410314, 0.9981409311294556, 0.00017408482381142676]"
1348,5,5,"[0.0048271059058606625, 0.007595045957714319, 0.06888939440250397, 0.0008881891844794154, 0.09224582463502884, 0.8254879117012024, 6.648724956903607e-05]"
1349,5,5,"[0.0011315844021737576, 0.001326443045400083, 0.03466666862368584, 0.0002442491822876036, 0.12469462305307388, 0.8378390669822693, 9.737063373904675e-05]"
1350,4,5,"[0.0028217521030455828, 0.0044733393006026745, 0.04095703363418579, 0.0005254553398117423, 0.3364189863204956, 0.6139271259307861, 0.0008762901998125017]"
1351,2,5,"[0.0009059617877937853, 0.0009428749326616526, 0.0324816033244133, 0.0002043085842160508, 0.15920546650886536, 0.8060516119003296, 0.0002082150604110211]"
1352,5,5,"[0.00047719490248709917, 7.191488839453086e-05, 0.009303513914346695, 0.00018815833027474582, 0.0026973753701895475, 0.9872590899467468, 2.7981336643279064e-06]"
1353,5,5,"[1.736551166686695e-05, 8.08808454166865e-06, 0.000742341042496264, 1.8245753381052054e-05, 0.0012307078577578068, 0.9979554414749146, 2.777717963908799e-05]"
1354,5,5,"[0.003621056443080306, 0.005021442659199238, 0.009743791073560715, 0.0005009184242226183, 0.15317857265472412, 0.8273746967315674, 0.0005594589747488499]"
1355,5,5,"[0.0025542466901242733, 0.0012963471235707402, 0.04349251464009285, 0.00035840822965838015, 0.3106798529624939, 0.6415545344352722, 6.4123458287213e-05]"
1356,5,5,"[2.0864628822891973e-05, 1.4354839549923781e-05, 0.00039125620969571173, 5.632208922179416e-05, 0.0006248414283618331, 0.9986819624900818, 0.00021038211707491428]"
1357,5,5,"[5.6330136430915445e-05, 4.790877574123442e-05, 0.0006614308804273605, 4.942772284266539e-05, 0.0010424584615975618, 0.9981048107147217, 3.764564826269634e-05]"
1358,5,5,"[4.7221314162015915e-05, 2.551425131969154e-05, 0.0005738120526075363, 7.287545304279774e-05, 0.002333727665245533, 0.9963592886924744, 0.0005875036003999412]"
1359,2,2,"[0.05121365189552307, 0.023066461086273193, 0.8285443186759949, 0.017253316938877106, 0.028643455356359482, 0.05123000591993332, 4.878998515778221e-05]"
1360,4,5,"[0.0010097372578456998, 0.00040519292815588415, 0.025517379865050316, 0.00017059428500942886, 0.33789679408073425, 0.634831428527832, 0.00016886235971469432]"
1361,5,5,"[0.004379135090857744, 0.010595396161079407, 0.027602627873420715, 0.000737376103643328, 0.1140255555510521, 0.8420438170433044, 0.0006161066703498363]"
1362,5,5,"[1.177200556412572e-05, 4.947337401972618e-06, 0.0009082974283955991, 3.9836944779381156e-05, 0.0004894398152828217, 0.9984548091888428, 9.074342233361676e-05]"
1363,5,5,"[0.0011149971978738904, 0.001193784293718636, 0.05731061100959778, 0.00028322916477918625, 0.19169524312019348, 0.748272180557251, 0.00012998463353142142]"
1364,5,5,"[0.0005070794722996652, 0.00016738810518290848, 0.017636938020586967, 0.00010086589463753626, 0.17557571828365326, 0.8059528470039368, 5.917934686294757e-05]"
1365,1,1,"[0.24073100090026855, 0.3032679259777069, 0.06208221614360809, 0.05978934466838837, 0.22484160959720612, 0.09912773221731186, 0.01016015000641346]"
