Images,True Labels,Predictions,Predicted Probabilities
1302,5,5,"[7.746937626507133e-05, 5.5062886531231925e-05, 0.0034971390850842, 0.00019603762484621257, 0.0004815022984985262, 0.9956814050674438, 1.132832039729692e-05]"
1303,5,5,"[0.00024952873354777694, 0.00037172524025663733, 0.010706386528909206, 0.0011891074245795608, 0.0003372152568772435, 0.9870893359184265, 5.669208985636942e-05]"
1304,4,2,"[0.001473504351451993, 0.0006786336889490485, 0.4841392934322357, 0.0009432135848328471, 0.23554585874080658, 0.2772134244441986, 6.057944574422436e-06]"
1305,5,1,"[0.17510674893856049, 0.6550374627113342, 0.05072411894798279, 0.0850256010890007, 0.0032238273415714502, 0.03006734326481819, 0.0008148593478836119]"
1306,5,5,"[7.23523844499141e-05, 0.000183945128810592, 0.0024135925341397524, 0.0003788706089835614, 0.00036662817001342773, 0.9965489506721497, 3.581494092941284e-05]"
1307,5,5,"[3.914341868949123e-05, 5.015599890612066e-05, 0.0005326331011019647, 6.088847658247687e-05, 0.0007491711294278502, 0.9985219836235046, 4.602595072356053e-05]"
1308,5,5,"[0.0017978044925257564, 0.0016952340956777334, 0.011177917942404747, 0.0003404799790587276, 0.2730916738510132, 0.7115102410316467, 0.00038667520857416093]"
1309,5,5,"[7.192474004114047e-05, 0.0001250764325959608, 0.0014915126375854015, 0.00019507126125972718, 0.0003080572059843689, 0.997785210609436, 2.3020756998448633e-05]"
1310,5,5,"[4.107232598471455e-05, 0.0002492622588761151, 0.0008571770740672946, 0.00021219818154349923, 0.0005964682786725461, 0.9979200959205627, 0.0001237054239027202]"
1311,5,5,"[0.0002353017480345443, 0.001250814413651824, 0.005901105236262083, 0.003833775408565998, 0.00047359391464851797, 0.9662458300590515, 0.022059615701436996]"
1312,5,5,"[0.0006111627444624901, 0.000638243043795228, 0.017648331820964813, 0.0004930506693199277, 0.0961109846830368, 0.8844752907752991, 2.2918089598533697e-05]"
1313,4,4,"[0.043108079582452774, 0.24300476908683777, 0.15247909724712372, 0.05025886371731758, 0.3077445924282074, 0.18002724647521973, 0.023377379402518272]"
1314,5,5,"[4.943608655594289e-05, 8.64822359289974e-05, 0.0007804746273905039, 7.986149284988642e-05, 0.0005668623489327729, 0.9984002709388733, 3.6515830288408324e-05]"
1315,5,5,"[0.0024602534249424934, 0.0019996617920696735, 0.2026057094335556, 0.0006996318697929382, 0.23735547065734863, 0.5548673272132874, 1.1982715477643069e-05]"
1316,2,1,"[0.2643340528011322, 0.6101000308990479, 0.03766404464840889, 0.06419490277767181, 0.011929593048989773, 0.010374054312705994, 0.0014032648177817464]"
1317,5,5,"[6.583108188351616e-05, 0.0001540108205517754, 0.001162571832537651, 0.00016735582903493196, 0.0003392444341443479, 0.9980568289756775, 5.414502811618149e-05]"
1318,5,5,"[0.0010600559180602431, 0.026258796453475952, 0.02992505393922329, 0.0028936753515154123, 0.0033545359037816525, 0.9341833591461182, 0.0023244735784828663]"
1319,4,1,"[0.06024353951215744, 0.26358017325401306, 0.18763169646263123, 0.1167234256863594, 0.18470561504364014, 0.010289930738508701, 0.1768255978822708]"
1320,5,5,"[5.56452723685652e-05, 7.289418863365427e-05, 0.0006217617774382234, 0.00011807424016296864, 0.0005162314628250897, 0.9985629916191101, 5.2416617108974606e-05]"
1321,5,5,"[0.0011404103133827448, 0.0057775843888521194, 0.023092718794941902, 0.0003952070837840438, 0.15525048971176147, 0.8121572136878967, 0.0021862522698938847]"
1322,5,4,"[0.007039251271635294, 0.007267134729772806, 0.21982906758785248, 0.001283794641494751, 0.44784635305404663, 0.31668853759765625, 4.588016963680275e-05]"
1323,5,5,"[4.789415106642991e-05, 4.773655746248551e-05, 0.0021733082830905914, 0.0001715291291475296, 0.00047746277414262295, 0.9970592260360718, 2.2836875359644182e-05]"
1324,6,6,"[0.00047525763511657715, 0.014210239052772522, 0.0028661165852099657, 0.002610109280794859, 0.007189863361418247, 0.05658018961548805, 0.9160681962966919]"
1325,5,5,"[7.174733764259145e-05, 0.00013295657117851079, 0.0004921172512695193, 0.00019711570348590612, 0.000336487777531147, 0.9986081719398499, 0.00016139580111484975]"
1326,2,5,"[0.00893460214138031, 0.01398382056504488, 0.10726524144411087, 0.05832453817129135, 0.0012952601537108421, 0.8080821633338928, 0.0021144289057701826]"
1327,6,1,"[0.10744951665401459, 0.5380049347877502, 0.028041699901223183, 0.1343376189470291, 0.014571844600141048, 0.004618152044713497, 0.1729762703180313]"
1328,5,5,"[0.00778258265927434, 0.002454526023939252, 0.18372578918933868, 0.009225007146596909, 0.0025176028721034527, 0.7942751049995422, 1.9457400412647985e-05]"
1329,1,2,"[0.14300130307674408, 0.1607390195131302, 0.4968617856502533, 0.1759175956249237, 0.016894089058041573, 0.005120294634252787, 0.0014658980071544647]"
1330,5,5,"[0.007410778198391199, 0.03432260453701019, 0.01559416577219963, 0.006562614813446999, 0.007149930112063885, 0.928900957107544, 5.9007939853472635e-05]"
1331,5,5,"[0.009014596231281757, 0.14957377314567566, 0.006965408101677895, 0.0026561617851257324, 0.021132007241249084, 0.8022207021713257, 0.008437256328761578]"
1332,2,5,"[0.00014242602628655732, 0.0005268505192361772, 0.30546310544013977, 0.0006934597622603178, 0.06548086553812027, 0.6274296045303345, 0.0002637710131239146]"
1333,1,6,"[0.005442043300718069, 0.01123780757188797, 0.08051309734582901, 0.008660449646413326, 0.2638472616672516, 0.008389945141971111, 0.6219093799591064]"
1334,4,1,"[0.09220987558364868, 0.8411272168159485, 0.024324603378772736, 0.03322214260697365, 0.00511167524382472, 0.0024810070171952248, 0.001523566897958517]"
1335,2,4,"[0.0011524686124175787, 0.0009737907093949616, 0.45937466621398926, 0.002450951375067234, 0.4950864315032959, 0.040755219757556915, 0.00020642316667363048]"
1336,4,2,"[0.08975766599178314, 0.235496386885643, 0.36082449555397034, 0.03846488147974014, 0.13402879238128662, 0.13833919167518616, 0.0030885329470038414]"
1337,5,5,"[9.54549468588084e-05, 0.00031898796441964805, 0.0048615699633955956, 0.0006000135326758027, 0.0003159133193548769, 0.9937090873718262, 9.890479122987017e-05]"
1338,5,5,"[6.044565816409886e-05, 0.00013354209659155458, 0.0011383119272068143, 0.0002909030008595437, 0.0002466823498252779, 0.9980280995368958, 0.00010205045691691339]"
1339,5,5,"[0.0013577784411609173, 0.0006157801835797727, 0.1326533854007721, 0.000787542958278209, 0.23809437453746796, 0.6264829635620117, 8.170771252480336e-06]"
1340,2,2,"[0.00044196174712851644, 0.0022683709394186735, 0.500622570514679, 0.0009517752332612872, 0.02472691796720028, 0.4709467887878418, 4.160828029853292e-05]"
1341,4,4,"[0.001477711834013462, 0.0006383036379702389, 0.04310734197497368, 0.0005546999746002257, 0.4796609580516815, 0.4745168089866638, 4.4152289774501696e-05]"
1342,2,2,"[0.024574140086770058, 0.004294787533581257, 0.904561460018158, 0.016716890037059784, 0.019190700724720955, 0.03063543513417244, 2.6613462978275493e-05]"
1343,5,5,"[0.00868300348520279, 0.005436771083623171, 0.2571089267730713, 0.002341045066714287, 0.05672411620616913, 0.669703483581543, 2.652345301612513e-06]"
1344,5,5,"[0.002166842808946967, 0.0016405811766162515, 0.02690333127975464, 0.006251905113458633, 0.0004754840338137001, 0.9624513983726501, 0.0001104635011870414]"
1345,2,2,"[0.04239955544471741, 0.0904831662774086, 0.5546226501464844, 0.17619696259498596, 0.006301483605057001, 0.12663301825523376, 0.0033632167614996433]"
1346,5,2,"[0.001519002951681614, 0.0017746711382642388, 0.8732722401618958, 0.004092284478247166, 0.055669330060482025, 0.06365731358528137, 1.5148270904319361e-05]"
1347,5,5,"[7.248315523611382e-05, 0.0002339535130886361, 0.0030528090428560972, 0.0003630135324783623, 0.0002200119779445231, 0.995952844619751, 0.00010480584751348943]"
1348,5,5,"[0.0013212942285463214, 0.0049866787157952785, 0.029592880979180336, 0.0012604031944647431, 0.005750472191721201, 0.957084059715271, 4.296004590287339e-06]"
1349,5,5,"[0.002303237561136484, 0.00641044182702899, 0.021615615114569664, 0.0005989192286506295, 0.14019730687141418, 0.828609824180603, 0.00026476368657313287]"
1350,4,4,"[0.016443569213151932, 0.014566771686077118, 0.041710611432790756, 0.003364379284903407, 0.5916250348091125, 0.3318561613559723, 0.00043347806786186993]"
1351,2,4,"[0.16106030344963074, 0.04135216772556305, 0.034984637051820755, 0.014942754060029984, 0.6581982970237732, 0.08901555836200714, 0.00044624603469856083]"
1352,5,5,"[0.00033169396920129657, 0.0003416504187043756, 0.085852712392807, 0.0009222402004525065, 0.0016731583746150136, 0.9108641743659973, 1.4486289728665724e-05]"
1353,5,5,"[6.947084330022335e-05, 4.102436651010066e-05, 0.003986793104559183, 8.757283649174497e-05, 0.001486726920120418, 0.9943253397941589, 3.01603313346277e-06]"
1354,5,5,"[0.0030258921906352043, 0.012683910317718983, 0.0031935309525579214, 0.0025805458426475525, 0.02368910238146782, 0.9531031847000122, 0.0017238390864804387]"
1355,5,4,"[0.0019049823749810457, 0.0006243918323889375, 0.14742857217788696, 0.0005186654161661863, 0.46186986565589905, 0.38764259219169617, 1.0878045031859074e-05]"
1356,5,5,"[4.626480222214013e-05, 8.300396439153701e-05, 0.001541077857837081, 0.0001992082834476605, 0.00031249489984475076, 0.9977675676345825, 5.030480679124594e-05]"
1357,5,5,"[0.0002611056843306869, 0.0012927523348480463, 0.007790367119014263, 0.0010592739563435316, 0.0006714005721732974, 0.9888824820518494, 4.26134756708052e-05]"
1358,5,5,"[9.655694157117978e-05, 0.00012961102765984833, 0.0038861532229930162, 0.000392735208151862, 0.000441288371803239, 0.9950331449508667, 2.0425330149009824e-05]"
1359,2,2,"[0.012109173461794853, 0.006549668963998556, 0.9321056604385376, 0.009844415821135044, 0.020445603877305984, 0.01892480067908764, 2.0651394152082503e-05]"
1360,4,5,"[0.008720225654542446, 0.005552708636969328, 0.03004181943833828, 0.0008664675406180322, 0.4689442217350006, 0.4856874942779541, 0.00018715672194957733]"
1361,5,5,"[0.01691528409719467, 0.10398973524570465, 0.027598796412348747, 0.003267991356551647, 0.11587020754814148, 0.7300357222557068, 0.0023222872987389565]"
1362,5,5,"[4.984711995348334e-05, 5.528919064090587e-05, 0.0026520215906202793, 0.00019711893401108682, 0.00042487354949116707, 0.996597945690155, 2.3021229935693555e-05]"
1363,5,5,"[0.0006765754078514874, 0.0020226656924933195, 0.4043805003166199, 0.005100090056657791, 0.014904945157468319, 0.5729039311408997, 1.135304592025932e-05]"
1364,5,5,"[0.002391490153968334, 0.0006603598012588918, 0.01627209223806858, 0.000428167637437582, 0.4266863167285919, 0.553494393825531, 6.718513031955808e-05]"
1365,1,0,"[0.40490296483039856, 0.371856689453125, 0.06185866519808769, 0.02476567216217518, 0.05550817772746086, 0.08025509119033813, 0.000852729775942862]"
1366,5,5,"[0.003015782916918397, 0.0035220084246248007, 0.006805436685681343, 0.0010160490637645125, 0.10782483220100403, 0.8774868845939636, 0.00032898271456360817]"
1367,5,5,"[0.0003929520898964256, 0.00016563580720685422, 0.01639564521610737, 0.0006729144370183349, 0.0010277883848175406, 0.9813419580459595, 3.104693860223051e-06]"
1368,5,5,"[0.0008451135363429785, 0.0012420255225151777, 0.05040103197097778, 0.0002348665293538943, 0.15935423970222473, 0.787895143032074, 2.7450232664705254e-05]"
1369,5,5,"[9.321654943050817e-05, 8.028966840356588e-05, 0.00387912942096591, 0.00020781924831680954, 0.00047719202120788395, 0.995254397392273, 7.87059707363369e-06]"
1370,5,5,"[0.00027166021754965186, 0.00044307360076345503, 0.0101377097889781, 0.0009248668211512268, 0.00036662223283201456, 0.9878078103065491, 4.826316944672726e-05]"
1371,5,5,"[0.0029879456851631403, 0.0019258290994912386, 0.05561112239956856, 0.00033907071338035166, 0.36974024772644043, 0.5693362355232239, 5.95041383348871e-05]"
1372,5,5,"[6.39275967841968e-05, 0.0001491948205512017, 0.001686367904767394, 0.0002628155052661896, 0.0002321693318663165, 0.9975409507751465, 6.458722782554105e-05]"
1373,5,5,"[0.0007605454884469509, 0.0013043086510151625, 0.08402463793754578, 0.002954819006845355, 0.0029761723708361387, 0.9079558849334717, 2.3550974219688214e-05]"
1374,5,5,"[0.00011335477756801993, 0.0004997995565645397, 0.0013469200348481536, 0.0008732521091587842, 0.0002431634347885847, 0.9951163530349731, 0.0018072690581902862]"
1375,0,0,"[0.7116714715957642, 0.153964102268219, 0.06226721033453941, 0.0612233430147171, 0.007721407804638147, 0.00281261233612895, 0.0003398712433408946]"
1376,6,6,"[0.0024669948033988476, 0.04538481682538986, 0.005768306087702513, 0.012372801080346107, 0.0071598743088543415, 0.004641016945242882, 0.9222062230110168]"
1377,5,5,"[4.2100127757294104e-05, 9.7313204605598e-05, 0.0029313170816749334, 0.0001751303643686697, 0.0003115177678409964, 0.9963964819908142, 4.619893297785893e-05]"
1378,5,5,"[7.92908831499517e-05, 9.931172826327384e-05, 0.0037275641225278378, 0.0002652399998623878, 0.0004748100182041526, 0.9953418970108032, 1.1981343959632795e-05]"
1379,5,0,"[0.3087981939315796, 0.2745317220687866, 0.22886352241039276, 0.06628861278295517, 0.10502459853887558, 0.016296381130814552, 0.00019697150855790824]"
1380,5,5,"[9.863270679488778e-05, 0.0001894086744869128, 0.0007149933953769505, 0.0002542348811402917, 0.00035473049501888454, 0.9982926249504089, 9.532116382615641e-05]"
1381,5,2,"[0.023991884663701057, 0.012481828220188618, 0.6489781737327576, 0.031588081270456314, 0.005228444933891296, 0.2776343524456024, 9.725029667606577e-05]"
1382,4,5,"[0.009328145533800125, 0.004431441426277161, 0.03985726833343506, 0.0007730192737653852, 0.34016621112823486, 0.6053834557533264, 6.050347656127997e-05]"
1383,5,5,"[0.11166753619909286, 0.14628900587558746, 0.08021671324968338, 0.051367320120334625, 0.1268547624349594, 0.4829312860965729, 0.0006733906920999289]"
1384,5,5,"[0.0005571504007093608, 0.00046409835340455174, 0.019155556336045265, 0.00025481704506091774, 0.15631230175495148, 0.8232293128967285, 2.6752808480523527e-05]"
1385,5,5,"[6.739600939908996e-05, 0.00015479860303457826, 0.0011889745946973562, 0.00029121257830411196, 0.0002478203678037971, 0.9979502558708191, 9.958224109141156e-05]"
1386,4,2,"[0.08917669951915741, 0.1262488216161728, 0.35136979818344116, 0.08742272108793259, 0.10114195197820663, 0.24444884061813354, 0.00019118713680654764]"
1387,5,5,"[0.003060059854760766, 0.003501665545627475, 0.0059302994050085545, 0.0014921835390850902, 0.39487701654434204, 0.5883459448814392, 0.0027928976342082024]"
1388,5,5,"[5.227419387665577e-05, 4.340449959272519e-05, 0.0013642450794577599, 7.09102168912068e-05, 0.0006728774169459939, 0.9977861642837524, 1.0131177077710163e-05]"
1389,5,5,"[5.978753688395955e-05, 0.00013750549987889826, 0.027754178270697594, 0.00018219818593934178, 0.001920004258863628, 0.9699332118034363, 1.3066203791822772e-05]"
1390,5,5,"[5.035640060668811e-05, 4.874778460361995e-05, 0.0013476470485329628, 5.5947522923815995e-05, 0.0011853770120069385, 0.9972984194755554, 1.3486695934261661e-05]"
1391,5,5,"[0.00034706428414210677, 0.0009122724877670407, 0.017845463007688522, 0.0006934642442502081, 0.20272526144981384, 0.7771254777908325, 0.00035096469218842685]"
1392,5,5,"[2.8763579393853433e-05, 0.00011072350025642663, 0.002317476784810424, 0.00015411950880661607, 0.0003619355265982449, 0.9969626069068909, 6.433897215174511e-05]"
1393,5,1,"[0.13497108221054077, 0.5384975075721741, 0.06523100286722183, 0.013489465229213238, 0.10497263818979263, 0.14011603593826294, 0.0027222817298024893]"
1394,5,5,"[0.0013472737045958638, 0.0008223425247706473, 0.09678079187870026, 0.00030306290136650205, 0.3478149473667145, 0.5529010891914368, 3.038507747987751e-05]"
1395,5,5,"[9.353942004963756e-05, 0.00016484831576235592, 0.0025935848243534565, 0.00013668138126377016, 0.00044150667963549495, 0.9965589642524719, 1.080782476492459e-05]"
1396,5,5,"[4.5345452235778794e-05, 9.905736078508198e-05, 0.0003662454546429217, 0.00010660923726391047, 0.0008078221580944955, 0.998285710811615, 0.0002891568001359701]"
1397,5,5,"[0.00016697176033630967, 0.0003356566303409636, 0.053050827234983444, 0.000275255209999159, 0.007913188077509403, 0.938247561454773, 1.0514885616430547e-05]"
1398,5,2,"[0.00127253751270473, 0.0021633754950016737, 0.869225263595581, 0.0023415994364768267, 0.022080883383750916, 0.10290464013814926, 1.1734170584531967e-05]"
1399,5,5,"[7.364274642895907e-05, 9.297373617300764e-05, 0.0016746256733313203, 6.465542537625879e-05, 0.0008902152185328305, 0.9971887469291687, 1.5155992514337413e-05]"
1400,5,5,"[3.537257725838572e-05, 0.00010356016719015315, 0.0008092013304121792, 7.859725883463398e-05, 0.0005683240597136319, 0.9983372688293457, 6.769352330593392e-05]"
1401,5,5,"[0.0003212860901840031, 0.00042649023816920817, 0.025012744590640068, 0.000504529511090368, 0.0015265403781086206, 0.9722039103507996, 4.557020474749152e-06]"
1402,5,5,"[8.083003194769844e-05, 9.604545630281791e-05, 0.003189458278939128, 0.00030836599762551486, 0.00035000310163013637, 0.9959413409233093, 3.398007538635284e-05]"
1403,5,5,"[0.040247559547424316, 0.01708541065454483, 0.22589735686779022, 0.0083308732137084, 0.0558396615087986, 0.6525845527648926, 1.4623025890614372e-05]"
1404,4,1,"[0.16176964342594147, 0.39555904269218445, 0.04616912454366684, 0.06733869016170502, 0.24381698668003082, 0.041587043553590775, 0.04375952482223511]"
1405,2,0,"[0.3641882836818695, 0.10609935224056244, 0.19962449371814728, 0.111237533390522, 0.19707582890987396, 0.0028963256627321243, 0.018878251314163208]"
1406,4,5,"[0.00028930461849085987, 0.00027966429479420185, 0.09073854982852936, 0.0003081448667217046, 0.08829742670059204, 0.8200807571411133, 6.1083887885615695e-06]"
1407,5,5,"[0.0006093192496336997, 0.0003090018290095031, 0.02199937030673027, 0.0009623414953239262, 0.0008453056216239929, 0.9752698540687561, 4.813671239389805e-06]"
