Images,True Labels,Predictions,Predicted Probabilities
1100,3,0,"[0.46609002351760864, 0.3043040335178375, 0.08213818818330765, 0.12785325944423676, 0.010108791291713715, 0.00733815087005496, 0.0021675878670066595]"
1101,5,5,"[0.00011670080129988492, 1.3659960131917614e-05, 0.016283372417092323, 0.00011834586621262133, 0.005167639814317226, 0.9782684445381165, 3.183620356139727e-05]"
1102,5,5,"[0.0010259929113090038, 0.0009072870598174632, 0.0758792906999588, 0.00026843816158361733, 0.2303871512413025, 0.6914435029029846, 8.830380829749629e-05]"
1103,1,1,"[0.2956845462322235, 0.34597060084342957, 0.09589239209890366, 0.07402730733156204, 0.12130068987607956, 0.02756340801715851, 0.03956098482012749]"
1104,5,5,"[1.8745296983979642e-05, 6.485520771093434e-06, 0.0006953869014978409, 4.1010203858604655e-05, 0.0008203644538298249, 0.9980998635292053, 0.0003180262865498662]"
1105,2,2,"[0.00627547362819314, 0.002704262500628829, 0.7070598006248474, 0.0021633952856063843, 0.1798272728919983, 0.10185345262289047, 0.00011633478425210342]"
1106,5,4,"[0.010919803753495216, 0.009106489829719067, 0.028396815061569214, 0.0013797401916235685, 0.47727298736572266, 0.4720340073108673, 0.0008901631808839738]"
1107,5,2,"[0.09993862360715866, 0.17688067257404327, 0.3201500177383423, 0.015583188273012638, 0.06716878712177277, 0.3193051517009735, 0.0009735338971950114]"
1108,5,5,"[0.02887181006371975, 0.0026505545247346163, 0.10178393870592117, 0.008048325777053833, 0.004831177182495594, 0.8538068532943726, 7.279906640178524e-06]"
1109,5,5,"[0.04214998707175255, 0.1421409249305725, 0.27462148666381836, 0.009301767684519291, 0.05686701834201813, 0.47454285621643066, 0.0003759766696020961]"
1110,5,4,"[0.1452883780002594, 0.01918838731944561, 0.07142271846532822, 0.007438116706907749, 0.3897132873535156, 0.3669240474700928, 2.4993027182063088e-05]"
1111,5,5,"[5.540214624488726e-05, 1.0861946975637693e-05, 0.002508894307538867, 5.491509000421502e-05, 0.0007838713936507702, 0.9965779185295105, 8.186247214325704e-06]"
1112,5,5,"[0.0023036429192870855, 0.0014702343614771962, 0.13261522352695465, 0.0004843581118620932, 0.22332698106765747, 0.6397507190704346, 4.8824520490597934e-05]"
1113,4,2,"[0.03798096254467964, 0.008327135816216469, 0.49122706055641174, 0.007042934186756611, 0.35544881224632263, 0.09975798428058624, 0.00021510124497581273]"
1114,2,2,"[0.010054096579551697, 0.012367615476250648, 0.48893192410469055, 0.0026905247941613197, 0.18076537549495697, 0.304893434047699, 0.0002969767083413899]"
1115,4,5,"[0.003001442877575755, 0.0020104532595723867, 0.04229848086833954, 0.00039836252108216286, 0.16076882183551788, 0.7914784550666809, 4.3974250729661435e-05]"
1116,2,2,"[0.11409799009561539, 0.03970276936888695, 0.7105451822280884, 0.019302649423480034, 0.044211868196725845, 0.0715596079826355, 0.0005799916689284146]"
1117,2,2,"[0.03562740236520767, 0.040171168744564056, 0.4717850387096405, 0.007607049308717251, 0.159110426902771, 0.28447529673576355, 0.001223658211529255]"
1118,5,5,"[0.0009597574826329947, 0.00012339111708570272, 0.010596591979265213, 0.00038827682146802545, 0.003221494145691395, 0.9847089052200317, 1.6045437405409757e-06]"
1119,5,5,"[0.00015822782006580383, 5.178710853215307e-05, 0.0019615909550338984, 0.00023461869568563998, 0.0012945998460054398, 0.9962426424026489, 5.6541375670349225e-05]"
1120,0,2,"[0.2787209451198578, 0.10860756784677505, 0.37050119042396545, 0.035341933369636536, 0.1344248652458191, 0.07199124246835709, 0.00041223622974939644]"
1121,5,5,"[2.2830601665191352e-05, 7.289787845365936e-06, 0.0022996843326836824, 2.6312945919926278e-05, 0.002024543471634388, 0.9955853223800659, 3.401898720767349e-05]"
1122,4,2,"[0.006869027856737375, 0.003574973903596401, 0.4490794241428375, 0.0015895250253379345, 0.2200084924697876, 0.3188221752643585, 5.64016227144748e-05]"
1123,4,5,"[0.0016746744513511658, 0.0010012200800701976, 0.04915080592036247, 0.00028838380239903927, 0.36206191778182983, 0.5856984853744507, 0.00012451859947759658]"
1124,3,1,"[0.17261642217636108, 0.5149399638175964, 0.015662191435694695, 0.21431444585323334, 0.0042010098695755005, 0.011613119393587112, 0.0666528269648552]"
1125,5,5,"[6.555712025146931e-05, 2.879520434362348e-05, 0.013615910895168781, 0.00010365656635258347, 0.017072981223464012, 0.9667256474494934, 0.002387511543929577]"
1126,5,4,"[0.09626365453004837, 0.06905470788478851, 0.1914556920528412, 0.016648951917886734, 0.3293616771697998, 0.29672545194625854, 0.0004898562328889966]"
1127,0,1,"[0.4088956117630005, 0.45421668887138367, 0.03230409324169159, 0.09173202514648438, 0.005509750451892614, 0.005773948971182108, 0.0015679039061069489]"
1128,2,4,"[0.005648111924529076, 0.0018403817666694522, 0.21162296831607819, 0.0007594394846819341, 0.5676938891410828, 0.21163442730903625, 0.0008007969008758664]"
1129,5,5,"[9.63563725235872e-05, 1.7006937923724763e-05, 0.005566047504544258, 9.617239993531257e-05, 0.0011200876906514168, 0.9930968880653381, 7.4792528721445706e-06]"
1130,5,5,"[0.00249396450817585, 0.0027746297419071198, 0.27318495512008667, 0.000772401224821806, 0.2218453288078308, 0.49863243103027344, 0.00029630615608766675]"
1131,5,5,"[0.038038384169340134, 0.08033565431833267, 0.06737280637025833, 0.0051546827889978886, 0.22836163640022278, 0.5799795985221863, 0.0007572483154945076]"
1132,1,1,"[0.06635772436857224, 0.4581362307071686, 0.10745988041162491, 0.0594230554997921, 0.09979524463415146, 0.07833920419216156, 0.1304885894060135]"
1133,5,2,"[0.005483034532517195, 0.003743979148566723, 0.4136497378349304, 0.0013591822935268283, 0.2975819408893585, 0.27547675371170044, 0.0027054124511778355]"
1134,2,2,"[0.022269947454333305, 0.023165641352534294, 0.7304220795631409, 0.00614792900159955, 0.055648718029260635, 0.16225188970565796, 9.379644325235859e-05]"
1135,5,1,"[0.18230614066123962, 0.30902135372161865, 0.28638604283332825, 0.07721786201000214, 0.036666497588157654, 0.08876165747642517, 0.019640419632196426]"
1136,2,5,"[0.009457814507186413, 0.0024563015904277563, 0.11343827843666077, 0.0010212151100859046, 0.3564211130142212, 0.5171783566474915, 2.6888823413173668e-05]"
1137,4,4,"[0.004362470470368862, 0.0033155817072838545, 0.03221731632947922, 0.0009705049451440573, 0.7005504965782166, 0.25797227025032043, 0.0006113127456046641]"
1138,4,4,"[0.008145710453391075, 0.00388148776255548, 0.014882654882967472, 0.001149471732787788, 0.700510561466217, 0.2655028700828552, 0.005927238147705793]"
1139,5,5,"[0.09094177931547165, 0.32499077916145325, 0.12199686467647552, 0.014466915279626846, 0.1027894914150238, 0.34302034974098206, 0.0017938287928700447]"
1140,5,5,"[0.005752453114837408, 0.0013495717430487275, 0.007490913383662701, 0.0030619127210229635, 0.000807706150226295, 0.9815273880958557, 1.0021377420343924e-05]"
1141,5,5,"[4.535420157480985e-05, 1.1087771781603806e-05, 0.0011656834976747632, 6.215913890628144e-05, 0.0006496342248283327, 0.9980413913726807, 2.4796510842861608e-05]"
1142,3,5,"[0.01616065204143524, 0.009494248777627945, 0.008932176046073437, 0.034350767731666565, 0.0025058696046471596, 0.901836097240448, 0.026720091700553894]"
1143,5,5,"[0.005662708543241024, 0.0010560386581346393, 0.08234678953886032, 0.0005096141248941422, 0.3640004098415375, 0.5464099049568176, 1.4511125300487038e-05]"
1144,5,5,"[3.333990753162652e-05, 1.783284096745774e-05, 0.0006330294418148696, 0.00010941508662654087, 0.0005049572209827602, 0.9981178045272827, 0.0005835545598529279]"
1145,5,5,"[0.002882077358663082, 0.0002867085859179497, 0.01378707680851221, 0.0019040503539144993, 0.0008689038222655654, 0.9802544713020325, 1.666933712840546e-05]"
1146,2,2,"[0.06093554571270943, 0.03063453733921051, 0.7387831807136536, 0.012968761846423149, 0.08081113547086716, 0.0757429450750351, 0.0001238763506989926]"
1147,5,5,"[0.002182941883802414, 0.004900628235191107, 0.12079688906669617, 0.0006901269080117345, 0.22354240715503693, 0.6465690732002258, 0.0013179219095036387]"
1148,2,5,"[0.0033727572299540043, 0.008837214671075344, 0.0763205960392952, 0.0009542489424347878, 0.09215344488620758, 0.8180940747261047, 0.00026770905242301524]"
1149,5,5,"[7.068143895594403e-05, 2.7976695491815917e-05, 0.0005898703821003437, 6.083308471716009e-05, 0.0007283200975507498, 0.998494029045105, 2.8312062568147667e-05]"
1150,1,2,"[0.029500579461455345, 0.015802698209881783, 0.5513995289802551, 0.013446202501654625, 0.2574698328971863, 0.12931469082832336, 0.0030663704965263605]"
1151,5,5,"[0.006824794225394726, 0.00838419422507286, 0.35855185985565186, 0.0021998267620801926, 0.22273743152618408, 0.400990754365921, 0.0003111656114924699]"
1152,5,5,"[2.2940013877814636e-05, 1.0846174518519547e-05, 0.0010444370564073324, 8.295357838505879e-05, 0.0005751248681917787, 0.9976650476455688, 0.0005987941985949874]"
1153,5,5,"[0.0023551362100988626, 0.002232082188129425, 0.05407820641994476, 0.00036130292573943734, 0.2285579890012741, 0.7122888565063477, 0.00012646110553760082]"
1154,5,2,"[0.013486160896718502, 0.004126845858991146, 0.3649102747440338, 0.001797372940927744, 0.283572793006897, 0.33208519220352173, 2.134204078174662e-05]"
1155,5,5,"[0.10373655706644058, 0.015423956327140331, 0.07049062103033066, 0.018521232530474663, 0.006067671813070774, 0.7857492566108704, 1.0744399332907051e-05]"
1156,5,5,"[0.00043369969353079796, 0.0007827244116924703, 0.00451678317040205, 0.00015757342043798417, 0.1342322677373886, 0.8593763709068298, 0.0005006312276236713]"
1157,5,5,"[2.462551674398128e-05, 1.256944869965082e-05, 0.0034919697791337967, 9.794312063604593e-05, 0.001854536822065711, 0.9936376214027405, 0.0008806654950603843]"
1158,1,4,"[0.14714767038822174, 0.1425066739320755, 0.080320805311203, 0.0891624167561531, 0.4730178415775299, 0.06524587422609329, 0.0025986656546592712]"
1159,5,5,"[0.001104429247789085, 0.0015202980721369386, 0.01123578567057848, 0.00025157281197607517, 0.2252727895975113, 0.7601497769355774, 0.00046532362466678023]"
1160,4,5,"[0.0009082770557142794, 0.0005257240845821798, 0.06764989346265793, 0.00021056525292806327, 0.35517749190330505, 0.5753592848777771, 0.00016878169844858348]"
1161,5,4,"[0.003379869507625699, 0.005188054870814085, 0.08964843302965164, 0.0009371597552672029, 0.4614828824996948, 0.4385741055011749, 0.0007894965820014477]"
1162,6,6,"[0.0134676992893219, 0.08563878387212753, 0.0018766227876767516, 0.03404781594872475, 0.002057235687971115, 0.005444832146167755, 0.857466995716095]"
1163,5,5,"[0.06639356166124344, 0.015221413224935532, 0.05352495238184929, 0.015557455830276012, 0.002934355055913329, 0.846346914768219, 2.134120040864218e-05]"
1164,2,4,"[0.008166801184415817, 0.004239819478243589, 0.3320595324039459, 0.002572603290900588, 0.5608075857162476, 0.09160857647657394, 0.0005450238240882754]"
1165,5,5,"[0.0012519729789346457, 0.0020709491800516844, 0.03863099217414856, 0.0003315669309813529, 0.11007729172706604, 0.8474493622779846, 0.00018788631132338196]"
1166,5,5,"[0.00013583524560090154, 5.7577399275032803e-05, 0.001903864205814898, 0.0006232578307390213, 0.0005033790366724133, 0.9959210157394409, 0.0008550240308977664]"
1167,2,2,"[0.0410907082259655, 0.039625443518161774, 0.5893423557281494, 0.009563388302922249, 0.07420852035284042, 0.2458731085062027, 0.0002965778112411499]"
1168,1,0,"[0.45938676595687866, 0.31438693404197693, 0.07175225019454956, 0.07672806084156036, 0.04862261936068535, 0.02733742818236351, 0.0017859064973890781]"
1169,5,5,"[0.00017619760183151811, 5.679568130290136e-05, 0.010184144601225853, 0.00020780703925993294, 0.022468533366918564, 0.9664239287376404, 0.0004826049553230405]"
1170,5,5,"[0.0014465578133240342, 0.000452372565632686, 0.009285729378461838, 0.0004614782810676843, 0.03433457389473915, 0.9538941383361816, 0.00012522113684099168]"
1171,2,2,"[0.012826185673475266, 0.02110300213098526, 0.7570626139640808, 0.0063629369251430035, 0.029781941324472427, 0.17220553755760193, 0.0006578022730536759]"
1172,5,5,"[0.020332926884293556, 0.004791576415300369, 0.010464263148605824, 0.007761022076010704, 0.004588751588016748, 0.9517385959625244, 0.0003228104906156659]"
1173,5,5,"[0.000177445646841079, 1.5605784938088618e-05, 0.017404327169060707, 9.134859283221886e-05, 0.014658595435321331, 0.9676432013511658, 9.526742360321805e-06]"
1174,2,2,"[0.016841914504766464, 0.006196619942784309, 0.6181519031524658, 0.003941901959478855, 0.17736831307411194, 0.17738766968250275, 0.00011167224147357047]"
1175,5,2,"[0.10929205268621445, 0.12435531616210938, 0.5025581121444702, 0.020805062726140022, 0.07770780473947525, 0.16513758897781372, 0.00014401544467546046]"
1176,5,5,"[0.0010876759188249707, 0.0011409141588956118, 0.04296008497476578, 0.00029960821848362684, 0.3444467782974243, 0.6098409295082092, 0.00022404376068152487]"
1177,5,5,"[0.002540911315008998, 0.0002470513863954693, 0.005138899199664593, 0.0012625318486243486, 0.0014386508846655488, 0.9893631339073181, 8.747604624659289e-06]"
1178,5,5,"[3.300900061731227e-05, 3.082333569182083e-05, 0.0015865066088736057, 5.246817818260752e-05, 0.0007284273742698133, 0.9970433115959167, 0.0005254880525171757]"
1179,5,5,"[0.0005160736036486924, 0.00011501445987960324, 0.0013854684075340629, 0.00018546971841715276, 0.0012219813652336597, 0.9965716600418091, 4.417502623255132e-06]"
1180,5,5,"[0.0027831876650452614, 0.001540586818009615, 0.053253788501024246, 0.00043758974061347544, 0.3155093491077423, 0.6262435913085938, 0.0002319171471754089]"
1181,4,5,"[0.0012085550697520375, 0.0014499113894999027, 0.00991604570299387, 0.00023030124430079013, 0.21934843063354492, 0.7675848603248596, 0.0002619019360281527]"
1182,5,5,"[0.0032272678799927235, 0.002720900811254978, 0.13549643754959106, 0.000686276878695935, 0.2056080549955368, 0.6521971821784973, 6.39056961517781e-05]"
1183,5,5,"[0.06633845716714859, 0.010949378833174706, 0.05741191282868385, 0.03952564299106598, 0.0028308695182204247, 0.8226512670516968, 0.00029250126681290567]"
1184,0,1,"[0.36770421266555786, 0.3710305392742157, 0.05133034288883209, 0.16762295365333557, 0.013687960803508759, 0.009485533460974693, 0.019138462841510773]"
1185,5,2,"[0.043688882142305374, 0.010677744634449482, 0.3374221622943878, 0.0038347046356648207, 0.27136942744255066, 0.3329889476299286, 1.8155315046897158e-05]"
1186,0,4,"[0.004396495874971151, 0.001326134311966598, 0.02089531719684601, 0.0008767545223236084, 0.92098069190979, 0.051051679998636246, 0.00047292461385950446]"
1187,5,5,"[0.0024739059153944254, 0.000691669643856585, 0.10722745954990387, 0.0003496383724268526, 0.4156592786312103, 0.47356927394866943, 2.8835787816205993e-05]"
1188,5,5,"[0.008534161373972893, 0.0030859564431011677, 0.23708724975585938, 0.0012182442005723715, 0.357539564371109, 0.39246538281440735, 6.939515878912061e-05]"
1189,5,5,"[0.0003508352383505553, 3.070687671424821e-05, 0.006523229647427797, 0.00012776012590620667, 0.004355481825768948, 0.9886095523834229, 2.430776476103347e-06]"
1190,4,5,"[0.0018255090108141303, 0.0020219911821186543, 0.07214687019586563, 0.00045745508396066725, 0.11203053593635559, 0.8114809393882751, 3.67474858649075e-05]"
1191,1,1,"[0.1582806259393692, 0.450575053691864, 0.12278524786233902, 0.04488736018538475, 0.07025790214538574, 0.15179911255836487, 0.0014146604808047414]"
1192,5,5,"[0.002895667916163802, 0.009530345909297466, 0.03546142578125, 0.001193722360767424, 0.27177366614341736, 0.6751038432121277, 0.0040413448587059975]"
1193,5,5,"[0.00033788339351303875, 7.732244557701051e-05, 0.0036999087315052748, 0.0001580680109327659, 0.001165541005320847, 0.9945589900016785, 2.2802332750870846e-06]"
1194,2,5,"[0.0025663466658443213, 0.0007990179001353681, 0.2982426583766937, 0.0005147376796230674, 0.2950070798397064, 0.4028340280056, 3.6111527151660994e-05]"
1195,4,4,"[0.011705683544278145, 0.0039613693952560425, 0.026009807363152504, 0.0021886860486119986, 0.8576279878616333, 0.09727855771780014, 0.0012279300717636943]"
1196,2,4,"[0.18544970452785492, 0.042346492409706116, 0.3079572916030884, 0.015103570185601711, 0.32000860571861267, 0.12907375395298004, 6.0580034187296405e-05]"
1197,5,5,"[4.80088492622599e-05, 6.887670679134317e-06, 0.0025674160569906235, 6.647067493759096e-05, 0.0012242564698681235, 0.9960718154907227, 1.5145918951020576e-05]"
1198,5,5,"[0.20416881144046783, 0.1377875804901123, 0.18504901230335236, 0.09887281060218811, 0.07557623833417892, 0.22645725309848785, 0.07208836078643799]"
1199,5,5,"[0.034116555005311966, 0.0031296585220843554, 0.12861676514148712, 0.009203856810927391, 0.014631000347435474, 0.8102909326553345, 1.1218462532269768e-05]"
1200,5,5,"[0.0010390473762527108, 0.0012127537047490478, 0.005895315203815699, 0.00019580466323532164, 0.06959192454814911, 0.9219656586647034, 9.9490127468016e-05]"
1201,5,5,"[8.406517008552328e-05, 1.3846216461388394e-05, 0.0036870851181447506, 7.180073589552194e-05, 0.0014068684540688992, 0.9947263598442078, 9.923248398990836e-06]"
1202,5,5,"[9.819823026191443e-05, 1.5846033420530148e-05, 0.00865950807929039, 6.77930802339688e-05, 0.003992048557847738, 0.9871448874473572, 2.1715010007028468e-05]"
1203,4,0,"[0.41403719782829285, 0.20939822494983673, 0.08557289838790894, 0.1751052290201187, 0.0890587791800499, 0.018078695982694626, 0.008748992346227169]"
1204,5,5,"[0.10140374302864075, 0.24173593521118164, 0.21231131255626678, 0.03989588841795921, 0.03280263394117355, 0.3645698130130768, 0.007280695717781782]"
1205,5,5,"[0.00022080489725340158, 6.330331234494224e-05, 0.001887819729745388, 0.00026701553724706173, 0.0003433630336076021, 0.9972057938575745, 1.1885936146427412e-05]"
1206,5,5,"[0.002937848912551999, 0.006029212847352028, 0.06578313559293747, 0.0007751258672215044, 0.21540594100952148, 0.7073335647583008, 0.001735237892717123]"
1207,5,5,"[0.030460111796855927, 0.03797665983438492, 0.14798815548419952, 0.005484284833073616, 0.1777525693178177, 0.6000593304634094, 0.00027890116325579584]"
