Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.0004554284969344735, 0.00029455177718773484, 0.0259010661393404, 0.0001410672120982781, 0.23369087278842926, 0.739483118057251, 3.395915337023325e-05]"
1177,5,5,"[8.997412805911154e-05, 4.126574276597239e-05, 0.0027007844764739275, 0.000411617656936869, 0.00037504275678656995, 0.9963409304618835, 4.0381924918619916e-05]"
1178,5,5,"[1.3127431884640828e-05, 0.0001124957634601742, 0.0018511746311560273, 0.00018061610171571374, 0.0006983722560107708, 0.9970452189445496, 9.90520857158117e-05]"
1179,5,5,"[0.00015350946341641247, 3.2979845855152234e-05, 0.0016100946813821793, 0.00022361837909556925, 0.0008494468056596816, 0.9970988035202026, 3.162386201438494e-05]"
1180,5,5,"[0.001374189741909504, 0.0003496800782158971, 0.06488826870918274, 0.00022184400586411357, 0.34035465121269226, 0.5927937626838684, 1.7645432308199815e-05]"
1181,4,4,"[0.010371196083724499, 0.0009247965645045042, 0.02084299363195896, 0.0007315152906812727, 0.5340238809585571, 0.43303000926971436, 7.563223334727809e-05]"
1182,5,5,"[0.0007819628226570785, 0.000419327465351671, 0.06735792011022568, 0.0002636697026900947, 0.12223102897405624, 0.8089407682418823, 5.4191614253795706e-06]"
1183,5,5,"[0.014463960193097591, 0.001258151256479323, 0.06108911335468292, 0.028647063300013542, 0.003440027590841055, 0.8905720710754395, 0.0005295765004120767]"
1184,0,0,"[0.4863341152667999, 0.21064133942127228, 0.03919724002480507, 0.1911339908838272, 0.06517332047224045, 0.00666155107319355, 0.0008584904135204852]"
1185,5,4,"[0.010178497061133385, 0.0007159629603847861, 0.11823621392250061, 0.0011395158944651484, 0.4644595682621002, 0.40526458621025085, 5.670634891430382e-06]"
1186,0,4,"[0.027637692168354988, 0.0011044862912967801, 0.03213707357645035, 0.0030009837355464697, 0.8258256912231445, 0.11001908779144287, 0.0002750319545157254]"
1187,5,5,"[0.0006534082349389791, 0.0001973821345018223, 0.04295063391327858, 0.00012197585601825267, 0.3816109597682953, 0.5744307041168213, 3.49507354258094e-05]"
1188,5,5,"[0.000205263975658454, 0.00039007014129310846, 0.008846473880112171, 0.0007537975907325745, 0.013312242925167084, 0.9764560461044312, 3.6111749068368226e-05]"
1189,5,5,"[3.0240380510804243e-05, 1.8487493434804492e-05, 0.0023305672220885754, 0.00013738221605308354, 0.0005275298608466983, 0.9969419836997986, 1.3759220564679708e-05]"
1190,4,5,"[0.0012779838871210814, 0.0005906780133955181, 0.07760738581418991, 0.00035238463897258043, 0.11757643520832062, 0.8025915026664734, 3.5546622711990494e-06]"
1191,1,1,"[0.12813600897789001, 0.514544665813446, 0.0472068227827549, 0.0862944945693016, 0.04466652497649193, 0.17726676166057587, 0.0018846862949430943]"
1192,5,5,"[0.000966694497037679, 0.00525478133931756, 0.024393394589424133, 0.004262856673449278, 0.3599727749824524, 0.5694190859794617, 0.03573037311434746]"
1193,5,5,"[7.083608215907589e-05, 2.0465527995838784e-05, 0.00506887212395668, 0.00015545205678790808, 0.001595167675986886, 0.9930863976478577, 2.7534424589248374e-06]"
1194,2,4,"[0.0016717895632609725, 0.00046137103345245123, 0.193181112408638, 0.00031029165256768465, 0.40515828132629395, 0.3992089331150055, 8.157579941325821e-06]"
1195,4,5,"[0.0058982293121516705, 0.0023143868893384933, 0.005922785494476557, 0.0042872242629528046, 0.370341956615448, 0.6095941066741943, 0.0016413512639701366]"
1196,2,4,"[0.15253481268882751, 0.006696177646517754, 0.12184654176235199, 0.0069238911382853985, 0.6860787272453308, 0.025870120152831078, 4.9713195039657876e-05]"
1197,5,5,"[4.151313260081224e-05, 1.4979515071900096e-05, 0.0037771398201584816, 0.00034173784661106765, 0.0009153909049928188, 0.9948687553405762, 4.060682113049552e-05]"
1198,5,5,"[0.025562267750501633, 0.0041334680281579494, 0.09358761459589005, 0.0011806734837591648, 0.02565629407763481, 0.849871814250946, 7.886364073783625e-06]"
1199,5,5,"[0.0066222804598510265, 0.00041233733645640314, 0.06110061705112457, 0.012425323948264122, 0.004915925674140453, 0.9144288301467896, 9.465181938139722e-05]"
1200,5,5,"[0.0013071004068478942, 0.00039397174259647727, 0.0070231081917881966, 0.00023722826153971255, 0.02687038667500019, 0.9641591906547546, 8.9701970864553e-06]"
1201,5,5,"[0.00017958333774004132, 0.0003093101258855313, 0.006567563861608505, 0.0012503345496952534, 0.00038655579555779696, 0.9912949204444885, 1.1779019587265793e-05]"
1202,5,5,"[1.080087895388715e-05, 4.033940422232263e-05, 0.002649986185133457, 0.00022169668227434158, 0.0005832555470988154, 0.9963725805282593, 0.0001213541254401207]"
1203,4,3,"[0.07230718433856964, 0.2602321207523346, 0.019063321873545647, 0.4642712473869324, 0.027627142146229744, 0.15236473083496094, 0.00413425313308835]"
1204,5,1,"[0.1243574395775795, 0.7321118712425232, 0.023018915206193924, 0.060845669358968735, 0.0023311018012464046, 0.05411658436059952, 0.00321851740591228]"
1205,5,5,"[0.0001792221883079037, 8.913384226616472e-05, 0.00450556818395853, 0.0009189032134599984, 0.0005136668914929032, 0.993787407875061, 6.150751232780749e-06]"
1206,5,5,"[0.0007377824513241649, 0.0011960873380303383, 0.15647448599338531, 0.00036067163455300033, 0.15402206778526306, 0.687166154384613, 4.28042549174279e-05]"
1207,5,5,"[0.0018023601733148098, 0.00039347363053821027, 0.0291669312864542, 0.00024020836281124502, 0.1441967487335205, 0.824192464351654, 7.740979526715819e-06]"
1208,1,1,"[0.22765317559242249, 0.496039479970932, 0.14990060031414032, 0.043524645268917084, 0.021389897912740707, 0.06127995252609253, 0.00021225906675681472]"
1209,2,2,"[0.006129617802798748, 0.002051010262221098, 0.7889365553855896, 0.005698663182556629, 0.18098770081996918, 0.014520291239023209, 0.0016761390725150704]"
1210,5,5,"[1.6121262888191268e-05, 1.3826355825585779e-05, 0.0007561590755358338, 5.4948191973380744e-05, 0.0006701807724311948, 0.9984604120254517, 2.8386131816660054e-05]"
1211,5,4,"[0.002075363416224718, 0.0006876763654872775, 0.14602521061897278, 0.0005206808564253151, 0.5150318741798401, 0.3356447219848633, 1.4446757631958462e-05]"
1212,5,5,"[2.730264895944856e-05, 8.066726149991155e-05, 0.0021548981312662363, 0.0002469508326612413, 0.00036443909630179405, 0.9971106052398682, 1.500355119787855e-05]"
1213,4,4,"[0.001623142627067864, 0.0004671749484259635, 0.04518810287117958, 0.0003958112793043256, 0.5931252837181091, 0.3591320216655731, 6.844411109341308e-05]"
1214,1,0,"[0.6392995715141296, 0.18429869413375854, 0.05728718265891075, 0.08265802264213562, 0.02853642962872982, 0.007769841700792313, 0.000150349413161166]"
1215,5,5,"[0.0003087103250436485, 3.446259506745264e-05, 0.0025953766889870167, 0.0003779857652261853, 0.0011737162712961435, 0.9954800605773926, 2.96846865239786e-05]"
1216,4,4,"[0.0872722640633583, 0.11458973586559296, 0.16605469584465027, 0.02359461784362793, 0.45543399453163147, 0.15140202641487122, 0.0016526933759450912]"
1217,4,5,"[0.0008586142212152481, 0.0022217086516320705, 0.021212100982666016, 0.00021392092457972467, 0.21009407937526703, 0.7650432586669922, 0.0003563229402061552]"
1218,5,5,"[0.0005464648129418492, 0.0002068867615889758, 0.02054806612432003, 0.00027440066332928836, 0.23555392026901245, 0.7428459525108337, 2.4276867407024838e-05]"
1219,4,2,"[0.012168178334832191, 0.0018779388628900051, 0.7586904168128967, 0.0035828070249408484, 0.17927999794483185, 0.044391755014657974, 8.824405995255802e-06]"
1220,5,5,"[2.055644290521741e-05, 1.17476793093374e-05, 0.00214720843359828, 6.0290389228612185e-05, 0.0033243801444768906, 0.9944283962249756, 7.349280167545658e-06]"
1221,5,5,"[0.001984122907742858, 0.0009780062828212976, 0.03811191767454147, 0.0001959714136319235, 0.1934403032064438, 0.7652755975723267, 1.4211050256562885e-05]"
1222,0,5,"[0.2472751885652542, 0.20628409087657928, 0.09185084700584412, 0.17095451056957245, 0.003958404529839754, 0.27924686670303345, 0.0004300301952753216]"
1223,2,2,"[0.0030207959935069084, 0.01010593120008707, 0.6073639988899231, 0.006394314579665661, 0.06469219923019409, 0.30838802456855774, 3.477514474070631e-05]"
1224,4,5,"[0.0005339825875125825, 0.00025255215587094426, 0.04880088195204735, 0.00014908173761796206, 0.27760857343673706, 0.6726194024085999, 3.551425106707029e-05]"
1225,5,5,"[0.0009146351367235184, 0.0003317775554023683, 0.07820996642112732, 0.00017116010712925345, 0.3679446280002594, 0.5524044632911682, 2.3388798581436276e-05]"
1226,5,5,"[0.0015375962248072028, 0.0011434173211455345, 0.007358558475971222, 0.00033266996615566313, 0.07756099104881287, 0.9120349287986755, 3.181437205057591e-05]"
1227,5,5,"[0.00033399806125089526, 0.002053234027698636, 0.027128148823976517, 0.016835995018482208, 0.0023205680772662163, 0.9512456059455872, 8.240505121648312e-05]"
1228,5,5,"[0.0023154125083237886, 0.000849244010169059, 0.0023306431248784065, 0.006474061403423548, 0.0007861102931201458, 0.9866395592689514, 0.0006049241637811065]"
1229,3,0,"[0.40884071588516235, 0.33205556869506836, 0.07794857770204544, 0.16425928473472595, 0.006047715898603201, 0.010526273399591446, 0.00032183274743147194]"
1230,5,5,"[0.0003785780572798103, 0.001429492374882102, 0.2442042976617813, 0.0008057429222390056, 0.061673060059547424, 0.6911126971244812, 0.0003961169277317822]"
1231,5,5,"[1.6955495084403083e-05, 1.8707889466895722e-05, 0.001106318086385727, 0.00021644496882800013, 0.00039445667061954737, 0.9981744289398193, 7.269099296536297e-05]"
1232,0,5,"[0.2706768214702606, 0.09199751168489456, 0.03543581813573837, 0.05317892134189606, 0.017475849017500877, 0.5311444997787476, 9.056015551323071e-05]"
1233,2,2,"[0.009507494047284126, 0.0032056549098342657, 0.8464104533195496, 0.0060990615747869015, 0.03787868842482567, 0.09689021110534668, 8.525929843017366e-06]"
1234,2,2,"[0.009537220932543278, 0.00485890032723546, 0.8531972169876099, 0.003749014111235738, 0.05565306171774864, 0.07299575209617615, 8.788558261585422e-06]"
1235,5,5,"[9.684704309620429e-06, 7.218676910270005e-05, 0.007898292504251003, 0.00025106288376264274, 0.0013395958812907338, 0.9903339743614197, 9.522103937342763e-05]"
1236,5,5,"[0.004472621716558933, 0.0011622946476563811, 0.19548068940639496, 0.01010187715291977, 0.005282356403768063, 0.7834944128990173, 5.828632311022375e-06]"
1237,1,5,"[0.00730233546346426, 0.022799639031291008, 0.0020975852385163307, 0.0028218503575772047, 0.08952449262142181, 0.750554084777832, 0.12490005046129227]"
1238,5,5,"[0.00010622996342135593, 0.0002949569025076926, 0.001932627405039966, 0.001010081497952342, 0.00038622829015366733, 0.9962028861045837, 6.698210199829191e-05]"
1239,5,5,"[9.205234528053552e-05, 1.9652828996186145e-05, 0.0023113901261240244, 0.00019455209258012474, 0.0010112697491422296, 0.9963622689247131, 8.9309532995685e-06]"
1240,5,5,"[0.0005581630393862724, 0.0006903952453285456, 0.3600890040397644, 0.0012065062765032053, 0.02778172306716442, 0.609666645526886, 7.565467967651784e-06]"
1241,2,5,"[0.08444207161664963, 0.017267996445298195, 0.09760770946741104, 0.006534139160066843, 0.2696791887283325, 0.5244543552398682, 1.4582597941625863e-05]"
1242,5,5,"[1.609695391380228e-05, 1.4718844795424957e-05, 0.0017800151836127043, 0.0001554590999148786, 0.00047093210741877556, 0.9975206255912781, 4.212439671391621e-05]"
1243,5,4,"[0.10137425363063812, 0.003465158399194479, 0.20923194289207458, 0.003828250104561448, 0.3420897424221039, 0.34000399708747864, 6.603469046240207e-06]"
1244,4,0,"[0.36600399017333984, 0.13880324363708496, 0.29943639039993286, 0.03285409137606621, 0.13277378678321838, 0.03008388541638851, 4.4579672248801216e-05]"
1245,5,5,"[0.0003780378610827029, 6.005433533573523e-05, 0.012711340561509132, 0.00012206267274450511, 0.007169732823967934, 0.9795579314231873, 9.165405572275631e-07]"
1246,0,2,"[0.013609970919787884, 0.012770800851285458, 0.3769179582595825, 0.003004152327775955, 0.2536536455154419, 0.3400304913520813, 1.2944994523422793e-05]"
1247,1,1,"[0.30698391795158386, 0.5226948261260986, 0.04048615321516991, 0.11397149413824081, 0.009540405124425888, 0.0047032530419528484, 0.0016200114041566849]"
1248,5,5,"[1.0524683602852747e-05, 1.0468915206729434e-05, 0.003317322814837098, 6.923177716089413e-05, 0.0011753536527976394, 0.9954034090042114, 1.3786627278022934e-05]"
1249,5,5,"[3.880104486597702e-05, 1.1399589311622549e-05, 0.0013600834645330906, 5.5455930123571306e-05, 0.0009384961449541152, 0.9975854158401489, 1.0375417332397774e-05]"
1250,5,5,"[4.906928734271787e-05, 2.739174487942364e-05, 0.003852124558761716, 0.00010947444388875738, 0.001330002909526229, 0.9946302175521851, 1.7876351421364234e-06]"
1251,5,5,"[0.00024331138411071151, 0.00035450042923912406, 0.020410936325788498, 0.0001159460807684809, 0.11736816167831421, 0.8614575266838074, 4.962337698088959e-05]"
1252,4,5,"[0.0001971820747712627, 0.00017097218369599432, 0.04582783207297325, 0.00022540087229572237, 0.1746080070734024, 0.7788450121879578, 0.0001255707029486075]"
1253,1,0,"[0.3473059833049774, 0.20217257738113403, 0.2683231830596924, 0.06035969778895378, 0.03479001298546791, 0.08702383935451508, 2.471315565344412e-05]"
1254,5,5,"[0.0001479639468016103, 3.9452817873097956e-05, 0.0018263461533933878, 0.00021542941976804286, 0.001361133879981935, 0.9964058995246887, 3.779714006668655e-06]"
1255,5,5,"[7.334525434998795e-05, 5.9012629208154976e-05, 0.0005178888095542789, 7.600719982292503e-05, 0.0007448190590366721, 0.9985091090202332, 1.9750210412894376e-05]"
1256,5,5,"[0.0026926742866635323, 0.00031195723568089306, 0.011197547428309917, 0.00019579731451813132, 0.3449404239654541, 0.640565812587738, 9.583439532434568e-05]"
1257,5,5,"[9.384787699673325e-05, 5.957755638519302e-05, 0.0030502977315336466, 0.00030712696025148034, 0.0004638858081307262, 0.9960156083106995, 9.590254194336012e-06]"
1258,5,5,"[0.0002883597044274211, 3.1557134207105264e-05, 0.007293921895325184, 0.0004476007597986609, 0.0014617909910157323, 0.9904656410217285, 1.1154197636642493e-05]"
1259,5,5,"[0.0018355665961280465, 0.00045173263060860336, 0.10611654072999954, 0.00032529496820643544, 0.1352054476737976, 0.7560626864433289, 2.7762089302996174e-06]"
1260,2,2,"[0.09851880371570587, 0.03657088801264763, 0.6683809757232666, 0.022236621007323265, 0.1150229200720787, 0.05926182121038437, 7.984552212292328e-06]"
1261,2,4,"[0.07470766454935074, 0.006677594501525164, 0.08953005075454712, 0.01711150072515011, 0.7955339550971985, 0.015726808458566666, 0.0007124719559215009]"
1262,5,5,"[6.07836882409174e-05, 6.977887824177742e-05, 0.0008966483292169869, 0.0006669737049378455, 0.0004271905345376581, 0.9974729418754578, 0.00040568062104284763]"
1263,5,5,"[0.0021603803616017103, 0.0007119288202375174, 0.09521724283695221, 0.00047368701780214906, 0.3534725606441498, 0.5479506850242615, 1.3445125659927726e-05]"
1264,5,4,"[0.023090895265340805, 0.1550249308347702, 0.10926597565412521, 0.0036194000858813524, 0.37122634053230286, 0.3244986832141876, 0.013273775577545166]"
1265,2,2,"[0.0013696056557819247, 0.0009107163641601801, 0.5993733406066895, 0.0011489740572869778, 0.1456211805343628, 0.2515672445297241, 8.915347279980779e-06]"
1266,5,5,"[4.292567246011458e-05, 0.00013471519923768938, 0.0040478636510670185, 0.0001997591753024608, 0.0013815882848575711, 0.9941883087158203, 4.824644747714046e-06]"
1267,5,5,"[4.7888934204820544e-05, 3.386942626093514e-05, 0.00125929806381464, 0.0001317491551162675, 0.000762983167078346, 0.9977571368217468, 7.059630206640577e-06]"
1268,5,5,"[0.00027402330306358635, 0.0007833231356926262, 0.0010582756949588656, 0.0012623851653188467, 0.0012235537869855762, 0.9950900077819824, 0.00030843872809782624]"
1269,5,5,"[0.007030993700027466, 0.019415684044361115, 0.06976287811994553, 0.0028070714324712753, 0.022295476868748665, 0.8786588907241821, 2.9040267691016197e-05]"
1270,5,5,"[0.02990085817873478, 0.03420261666178703, 0.12561649084091187, 0.05792028084397316, 0.004814810119569302, 0.7475199699401855, 2.4907956685638055e-05]"
1271,0,1,"[0.24608486890792847, 0.6654404401779175, 0.01648697443306446, 0.057724401354789734, 0.0015156073495745659, 0.0105750672519207, 0.002172651933506131]"
1272,5,5,"[0.0074418834410607815, 0.005316194612532854, 0.07898718118667603, 0.03732006624341011, 0.0014240334276109934, 0.8693609237670898, 0.00014976579404901713]"
1273,4,4,"[0.22823238372802734, 0.00538015877828002, 0.2536846995353699, 0.0065429494716227055, 0.472580224275589, 0.03355410322546959, 2.5491986889392138e-05]"
1274,5,5,"[6.368592585204169e-05, 2.3915956262499094e-05, 0.00371882994659245, 0.000276231236057356, 0.000638806726783514, 0.9952693581581116, 9.154979125014506e-06]"
1275,2,5,"[0.0005290970439091325, 0.00037179814535193145, 0.2006891667842865, 0.000280164327705279, 0.3861382007598877, 0.41193297505378723, 5.86405694775749e-05]"
1276,2,2,"[0.232576385140419, 0.022165337577462196, 0.6449535489082336, 0.047236327081918716, 0.03558186814188957, 0.01746697910130024, 1.9532240912667476e-05]"
1277,1,1,"[0.11686978489160538, 0.3604201078414917, 0.20760183036327362, 0.20878413319587708, 0.03361678496003151, 0.046960800886154175, 0.02574659325182438]"
1278,5,5,"[1.0970226867357269e-05, 2.293255238328129e-05, 0.004378052428364754, 7.04550402588211e-05, 0.007124830037355423, 0.9883502721786499, 4.2440682591404766e-05]"
1279,4,5,"[0.00019441009499132633, 0.0006298496155068278, 0.005155613180249929, 0.0007870463887229562, 0.002122837584465742, 0.9911019802093506, 8.30657245387556e-06]"
1280,5,5,"[0.0004896054160781205, 0.010405872017145157, 0.00810304656624794, 0.001246019033715129, 0.0028618057258427143, 0.9767211675643921, 0.0001725185284158215]"
1281,5,1,"[0.14232686161994934, 0.6590954661369324, 0.11756474524736404, 0.04931998252868652, 0.01292017474770546, 0.01697070710361004, 0.0018020179122686386]"
1282,5,5,"[0.0015578861348330975, 0.0010660956613719463, 0.09272638708353043, 0.00036738967173732817, 0.13912272453308105, 0.7651448845863342, 1.457909729651874e-05]"
