Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[2.7948286515311338e-05, 3.815781747107394e-05, 0.00035419463529251516, 5.7257690059486777e-05, 0.00036201367038302124, 0.9991349577903748, 2.5564326278981753e-05]"
1321,5,4,"[0.0005103559815324843, 0.00032612105133011937, 0.0643889382481575, 0.00020759555627591908, 0.49275320768356323, 0.4415864646434784, 0.00022731653007213026]"
1322,5,4,"[0.0009735134663060308, 0.00017406028928235173, 0.1613517850637436, 0.0003444972389843315, 0.5600394010543823, 0.2770816683769226, 3.511836257530376e-05]"
1323,5,5,"[2.7272122679278255e-05, 3.051386374863796e-05, 0.0003800805425271392, 5.6765060435282066e-05, 0.0003560133627615869, 0.999134361743927, 1.5050584806886036e-05]"
1324,6,5,"[0.001226177322678268, 0.03159863129258156, 0.00847324077039957, 0.006360641680657864, 0.030362723395228386, 0.6251223683357239, 0.296856164932251]"
1325,5,5,"[0.00043245390406809747, 0.0010632391786202788, 0.0003813407092820853, 0.0004028229450341314, 0.0010581500828266144, 0.9958546757698059, 0.0008073707576841116]"
1326,2,5,"[8.346606773557141e-05, 0.00024360082170460373, 0.006296565290540457, 0.003380282549187541, 0.000308524671709165, 0.9881055355072021, 0.001581993536092341]"
1327,6,6,"[0.0057014115154743195, 0.06740143895149231, 0.00432761711999774, 0.0554644875228405, 0.014837164431810379, 0.010418388061225414, 0.8418493866920471]"
1328,5,5,"[0.0001419773034285754, 9.941386088030413e-05, 0.004816683940589428, 0.00047040151548571885, 0.0002115738025167957, 0.9942572116851807, 2.686899279069621e-06]"
1329,1,2,"[0.12000742554664612, 0.14614279568195343, 0.62457275390625, 0.08299281448125839, 0.015860995277762413, 0.010313079692423344, 0.00011013502808054909]"
1330,5,5,"[0.14443211257457733, 0.3791893422603607, 0.019195012748241425, 0.03147547319531441, 0.01877252385020256, 0.40654507279396057, 0.0003904939512722194]"
1331,5,5,"[0.01162275392562151, 0.1688949465751648, 0.028027549386024475, 0.016016105189919472, 0.003414143342524767, 0.7717109322547913, 0.00031360864522866905]"
1332,2,2,"[0.00025739395641721785, 0.0005877792136743665, 0.5345183610916138, 0.001244870014488697, 0.2021758258342743, 0.2605988681316376, 0.0006168691907078028]"
1333,1,2,"[0.14111952483654022, 0.20335571467876434, 0.4303261637687683, 0.05221903696656227, 0.06793013215065002, 0.1042272076010704, 0.0008221318712458014]"
1334,4,2,"[0.08794093877077103, 0.19037510454654694, 0.5120769143104553, 0.017787329852581024, 0.1711551547050476, 0.019640283659100533, 0.0010242348071187735]"
1335,2,4,"[0.0003437162085901946, 0.00020042840333189815, 0.08594570308923721, 0.0005161110311746597, 0.48819905519485474, 0.4245780110359192, 0.00021696831390727311]"
1336,4,5,"[0.0066528948955237865, 0.04573885351419449, 0.29235875606536865, 0.021308904513716698, 0.23287661373615265, 0.34426891803741455, 0.05679499730467796]"
1337,5,5,"[1.2975909157830756e-05, 2.9126273147994652e-05, 0.0009896584087982774, 0.0001395182916894555, 0.00017035809287335724, 0.9986129999160767, 4.531042213784531e-05]"
1338,5,5,"[2.901854350056965e-05, 4.52602980658412e-05, 0.0005970691563561559, 0.00018295856716576964, 0.000160530413268134, 0.9989181756973267, 6.706002750433981e-05]"
1339,5,5,"[0.010823594406247139, 0.0008769482374191284, 0.3401431143283844, 0.0018959270091727376, 0.18174895644187927, 0.46451035141944885, 1.1042091045965208e-06]"
1340,2,2,"[0.0009117027511820197, 0.0015267040580511093, 0.45628634095191956, 0.00104260363150388, 0.09806884825229645, 0.4421347677707672, 2.9026645279373042e-05]"
1341,4,4,"[0.0032383855432271957, 0.0003229017893318087, 0.041121140122413635, 0.0003232191374991089, 0.6132724285125732, 0.3417104482650757, 1.140938820753945e-05]"
1342,2,2,"[0.17048774659633636, 0.03785566985607147, 0.5529072880744934, 0.16151344776153564, 0.02406853437423706, 0.05311927944421768, 4.8032099584816024e-05]"
1343,5,2,"[0.027567360550165176, 0.012513227760791779, 0.5120394229888916, 0.00439109094440937, 0.21863706409931183, 0.22482819855213165, 2.3639424398425035e-05]"
1344,5,5,"[0.0009918725118041039, 0.000358021556166932, 0.004276765510439873, 0.001483239233493805, 0.0002870276803150773, 0.9925969839096069, 6.075831151974853e-06]"
1345,2,3,"[0.1302911341190338, 0.16554078459739685, 0.19220252335071564, 0.25750958919525146, 0.006482791155576706, 0.2474564164876938, 0.0005167672061361372]"
1346,5,5,"[0.00029482069658115506, 0.00012018993584206328, 0.22008393704891205, 0.0004223912546876818, 0.353558212518692, 0.42545804381370544, 6.237762863747776e-05]"
1347,5,5,"[3.108041710220277e-05, 6.103558553149924e-05, 0.0006249110447242856, 0.0003204990935046226, 0.00014629503129981458, 0.9986432194709778, 0.00017291723634116352]"
1348,5,5,"[0.005473405588418245, 0.01629173755645752, 0.05896046385169029, 0.002850652439519763, 0.009933669120073318, 0.9064863920211792, 3.6531498608383117e-06]"
1349,5,5,"[0.0009576933807693422, 0.0003294960770290345, 0.030567413195967674, 0.0002548075863160193, 0.34900179505348206, 0.6188580989837646, 3.073319749091752e-05]"
1350,4,4,"[0.009315636940300465, 0.013321299105882645, 0.039550866931676865, 0.0037303129211068153, 0.48693305253982544, 0.44428154826164246, 0.0028672884218394756]"
1351,2,4,"[0.0013645060826092958, 0.0009728210861794651, 0.06612817943096161, 0.0008475934155285358, 0.6968420743942261, 0.23288623988628387, 0.0009586162050254643]"
1352,5,5,"[0.000992884044535458, 0.0002207992656622082, 0.02335808053612709, 0.0013383344048634171, 0.0012755048228427768, 0.9728135466575623, 8.594706173425948e-07]"
1353,5,5,"[1.0917320651060436e-05, 1.1183904462086502e-05, 0.0010707809124141932, 3.894092151313089e-05, 0.0004240440612193197, 0.9984394907951355, 4.682562121161027e-06]"
1354,5,5,"[0.0011370108695700765, 0.0018130575772374868, 0.010173304937779903, 0.0005311819259077311, 0.034994106739759445, 0.951321542263031, 2.9813574656145647e-05]"
1355,5,4,"[0.002025890164077282, 0.00021122100588399917, 0.08721229434013367, 0.0002629379741847515, 0.5581526160240173, 0.352127343416214, 7.6066903602622915e-06]"
1356,5,5,"[0.0003134137950837612, 0.0003766837762668729, 0.00037476804573088884, 0.00017550232587382197, 0.0015411386266350746, 0.9971043467521667, 0.00011417311179684475]"
1357,5,5,"[3.194068631273694e-05, 4.9224243412027135e-05, 0.002435126341879368, 0.00025565020041540265, 0.00025865036877803504, 0.9969589710235596, 1.0539251888985746e-05]"
1358,5,5,"[0.0005745911621488631, 0.000216027328860946, 0.0007958863279782236, 0.00010529305291129276, 0.006058512255549431, 0.9922357201576233, 1.3986887097416911e-05]"
1359,2,2,"[0.02888781763613224, 0.01347326673567295, 0.888087272644043, 0.03041324019432068, 0.010608956217765808, 0.028515780344605446, 1.3692657375941053e-05]"
1360,4,5,"[0.0006698672077618539, 0.00021549475786741823, 0.029050679877400398, 0.00013537981430999935, 0.22597774863243103, 0.7439336180686951, 1.7163831216748804e-05]"
1361,5,5,"[0.006829817313700914, 0.062171489000320435, 0.011515962891280651, 0.0027753058820962906, 0.03537653014063835, 0.8791825771331787, 0.002148399828001857]"
1362,5,5,"[2.160399526474066e-05, 2.8956688765902072e-05, 0.0005409899167716503, 9.701963426778093e-05, 0.00020414759637787938, 0.9990720748901367, 3.513242336339317e-05]"
1363,5,5,"[0.00012991242692805827, 9.21238970477134e-05, 0.13893342018127441, 0.0005937999812886119, 0.10571847856044769, 0.7545045018196106, 2.784250864351634e-05]"
1364,5,5,"[0.00020503833366092294, 5.873841291759163e-05, 0.010942095890641212, 4.4381020416039973e-05, 0.04243633151054382, 0.946311354637146, 2.051752289844444e-06]"
1365,1,1,"[0.27187952399253845, 0.41291120648384094, 0.11593073606491089, 0.018463704735040665, 0.1093108206987381, 0.07066752016544342, 0.0008365215617232025]"
1366,5,5,"[0.004814491607248783, 0.0022711781784892082, 0.03212590888142586, 0.0005430586752481759, 0.21297109127044678, 0.7472481727600098, 2.614954973978456e-05]"
1367,5,5,"[5.498329846886918e-05, 2.5216006179107353e-05, 0.004292611964046955, 0.00022508457186631858, 0.00034528604010120034, 0.9950551986694336, 1.5084667666087626e-06]"
1368,5,5,"[0.00018396420637145638, 0.00010492145520402119, 0.06751932948827744, 0.00020176191173959523, 0.2613292932510376, 0.6705784201622009, 8.227404032368213e-05]"
1369,5,5,"[1.9042930944124237e-05, 2.3298804080695845e-05, 0.0005032025510445237, 6.452753586927429e-05, 0.00023337907623499632, 0.9991438388824463, 1.2638427506317385e-05]"
1370,5,5,"[8.167519263224676e-05, 0.00010209915490122512, 0.0009685637196525931, 0.00021081743761897087, 0.0001772958057699725, 0.9984462857246399, 1.3300596947374288e-05]"
1371,5,5,"[0.0018072157399728894, 0.000664006860461086, 0.07296635955572128, 0.0002762647927738726, 0.29051777720451355, 0.6337608098983765, 7.549532710982021e-06]"
1372,5,5,"[3.013419518538285e-05, 4.47823476861231e-05, 0.0005955187371000648, 0.00013700680574402213, 0.00016218263772316277, 0.9989897608757019, 4.062899461132474e-05]"
1373,5,5,"[9.088823571801186e-05, 0.00016046958626247942, 0.0008834602776914835, 0.00016031907580327243, 0.0006737863295711577, 0.9980084300041199, 2.2610303858527914e-05]"
1374,5,5,"[5.892637273063883e-05, 0.00012211842113174498, 0.00031605042750015855, 0.0001764075132086873, 0.0003904738405253738, 0.9986311793327332, 0.000304828688967973]"
1375,0,0,"[0.6306833624839783, 0.11293356865644455, 0.16837485134601593, 0.052372973412275314, 0.013697080314159393, 0.021914450451731682, 2.3801476345397532e-05]"
1376,6,6,"[0.0019618701189756393, 0.04221845418214798, 0.006957390811294317, 0.017644166946411133, 0.0062963650561869144, 0.009491106495261192, 0.9154306054115295]"
1377,5,5,"[2.6630625143297948e-05, 3.7444835470523685e-05, 0.0009386535384692252, 0.00019239222456235439, 0.00014139703125692904, 0.9986414313316345, 2.1989351807860658e-05]"
1378,5,5,"[1.1737790373445023e-05, 2.340464197914116e-05, 0.0008911864133551717, 0.00011172536324011162, 0.00018674840976018459, 0.9987461566925049, 2.89691688521998e-05]"
1379,5,4,"[0.006094059906899929, 0.002143492456525564, 0.2961749732494354, 0.0014375104801729321, 0.6604688763618469, 0.033522166311740875, 0.0001588815648574382]"
1380,5,5,"[3.087216100539081e-05, 4.573919432004914e-05, 0.0004197756643407047, 0.00010080175707116723, 0.000231716621783562, 0.9991169571876526, 5.417840657173656e-05]"
1381,5,5,"[0.0007409697864204645, 0.0002443752600811422, 0.07854747027158737, 0.0018096312414854765, 0.001616541761904955, 0.9170393943786621, 1.6416470316471532e-06]"
1382,4,5,"[0.0010990723967552185, 0.00031082896748557687, 0.03838237002491951, 0.0001904085511341691, 0.3046521842479706, 0.6553477048873901, 1.74119631992653e-05]"
1383,5,4,"[0.05729912221431732, 0.015822872519493103, 0.11796741932630539, 0.009570802561938763, 0.4378206133842468, 0.3614031970500946, 0.00011587584594963118]"
1384,5,5,"[0.00244803074747324, 0.0012030907673761249, 0.04973374679684639, 0.00037866210914216936, 0.05586802586913109, 0.89036625623703, 2.13016323868942e-06]"
1385,5,5,"[3.279057636973448e-05, 3.8538411899935454e-05, 0.0007022149511612952, 0.00020315608708187938, 0.00014834781177341938, 0.9988442659378052, 3.059759910684079e-05]"
1386,4,2,"[0.027612309902906418, 0.012090335600078106, 0.660293459892273, 0.013574237003922462, 0.05530952662229538, 0.23111653327941895, 3.5971891065855743e-06]"
1387,5,4,"[0.0020221734885126352, 0.0005525188753381371, 0.014192626811563969, 0.0006067914073355496, 0.8788965344429016, 0.10257876664400101, 0.0011504791909828782]"
1388,5,5,"[0.00010030544217443094, 7.732140511507168e-05, 0.0005750873824581504, 6.470403604907915e-05, 0.0005656855064444244, 0.9986114501953125, 5.31954856342054e-06]"
1389,5,5,"[1.3369493899517693e-05, 3.563260906958021e-05, 0.0010594879277050495, 0.00011024280684068799, 0.0002237134613096714, 0.9985221028327942, 3.5563894925871864e-05]"
1390,5,5,"[1.099588189390488e-05, 1.1508539500937331e-05, 0.0004886331153102219, 2.293376201123465e-05, 0.0005331090069375932, 0.9989172220230103, 1.5484481991734356e-05]"
1391,5,5,"[0.0005103644216433167, 0.0003152871213387698, 0.0018957159481942654, 0.00013984633551444858, 0.023652460426092148, 0.9734612703323364, 2.5046920200111344e-05]"
1392,5,5,"[1.829134635045193e-05, 5.856513962498866e-05, 0.0006099753663875163, 0.0001499165955465287, 0.0001819719182094559, 0.9988694787025452, 0.0001117991705541499]"
1393,5,1,"[0.10037440061569214, 0.6768693923950195, 0.1403563767671585, 0.03495479002594948, 0.012402722612023354, 0.034493669867515564, 0.0005487488233484328]"
1394,5,5,"[0.00010248753824271262, 0.0001333679392701015, 0.02551840804517269, 0.00016828509978950024, 0.15474645793437958, 0.8191243410110474, 0.00020671349193435162]"
1395,5,5,"[6.414461677195504e-05, 3.663218012661673e-05, 0.0025799917057156563, 0.00013153966574463993, 0.00033423668355681, 0.9968520998954773, 1.3320676544026355e-06]"
1396,5,5,"[1.5252584489644505e-05, 2.0904033590340987e-05, 0.0003698600921779871, 6.119622412370518e-05, 0.000303354550851509, 0.9991434812545776, 8.579705900046974e-05]"
1397,5,5,"[0.00011370918218744919, 3.881429074681364e-05, 0.0443374365568161, 0.0006774546927772462, 0.002456085989251733, 0.9523729085922241, 3.575240043574013e-06]"
1398,5,2,"[0.004478082060813904, 0.002245955402031541, 0.845378577709198, 0.0030913592781871557, 0.04856394976377487, 0.0962366908788681, 5.3046337598061655e-06]"
1399,5,5,"[5.807056368212216e-06, 7.222877684398554e-06, 0.0010513199958950281, 4.7538243961753324e-05, 0.0003237999917473644, 0.998503565788269, 6.0811449657194316e-05]"
1400,5,5,"[1.4002365787746385e-05, 3.105132782366127e-05, 0.0005477776285260916, 7.14946145308204e-05, 0.00020336838497314602, 0.9990683197975159, 6.395566742867231e-05]"
1401,5,5,"[1.0259077498631086e-05, 8.697405064594932e-06, 0.005922552198171616, 7.309599459404126e-05, 0.0007318587740883231, 0.9932470321655273, 6.591821602341952e-06]"
1402,5,5,"[5.0310914957663044e-05, 7.428532262565568e-05, 0.0004307192284613848, 0.00019203114788979292, 0.0002660566533450037, 0.9989045858383179, 8.190570224542171e-05]"
1403,5,4,"[0.11963368952274323, 0.01981317065656185, 0.2321716547012329, 0.007768613286316395, 0.3105783760547638, 0.31000614166259766, 2.8335874958429486e-05]"
1404,4,4,"[0.0733344778418541, 0.015944305807352066, 0.07050278782844543, 0.0027843776624649763, 0.5958115458488464, 0.24156346917152405, 5.9080619394080713e-05]"
1405,2,0,"[0.2992689311504364, 0.1297360211610794, 0.26713404059410095, 0.049144335091114044, 0.23031681776046753, 0.02098633348941803, 0.0034134944435209036]"
1406,4,5,"[0.0002597508719190955, 0.0001602161501068622, 0.04746560379862785, 0.00016124437388498336, 0.25377097725868225, 0.6981300115585327, 5.2261693781474605e-05]"
1407,5,5,"[0.0010844197822734714, 0.00021118568838573992, 0.007811770308762789, 0.0005233195843175054, 0.0012123812921345234, 0.9891563653945923, 4.965027073922101e-07]"
1408,2,4,"[0.000468770187580958, 0.0007806371431797743, 0.07736347615718842, 0.0006722626858390868, 0.7428234815597534, 0.1638547033071518, 0.014036718755960464]"
1409,4,6,"[0.0022823188919574022, 0.03616778925061226, 0.21763122081756592, 0.006438064388930798, 0.1870434582233429, 0.2539069354534149, 0.29653024673461914]"
1410,5,5,"[1.878938746813219e-05, 3.1103179935598746e-05, 0.00044831930426880717, 9.463556489208713e-05, 0.00020923158444929868, 0.9990610480308533, 0.0001368689991068095]"
1411,5,5,"[0.0022223505657166243, 0.002913945820182562, 0.03824480623006821, 0.00045917180250398815, 0.34159761667251587, 0.6137069463729858, 0.0008551357896067202]"
1412,5,2,"[0.0865718200802803, 0.36608925461769104, 0.397134393453598, 0.07746533304452896, 0.007151466328650713, 0.06527150422334671, 0.0003162608190905303]"
1413,5,5,"[0.0015933704562485218, 0.0005156286060810089, 0.0612238310277462, 0.0003897250280715525, 0.05607632175087929, 0.8802004456520081, 7.289695531653706e-07]"
1414,5,5,"[0.0002144168538507074, 0.00018703099340200424, 0.0384037084877491, 0.0002538788830861449, 0.38896822929382324, 0.5717319846153259, 0.000240798806771636]"
1415,4,5,"[0.0008013693732209504, 0.0006987755768932402, 0.1540793478488922, 0.0006291760364547372, 0.19498278200626373, 0.6487828493118286, 2.571397999417968e-05]"
1416,5,5,"[0.000675797404255718, 0.0003919200098607689, 0.05148368328809738, 0.00032110311440192163, 0.025747112929821014, 0.9213798642158508, 5.523590402845002e-07]"
1417,0,1,"[0.052009232342243195, 0.8520773649215698, 0.027613192796707153, 0.03917287290096283, 0.0033577317371964455, 0.016506705433130264, 0.009262831881642342]"
1418,5,5,"[0.00041212246287614107, 0.00022007674851920456, 0.03840523958206177, 0.00042344009852968156, 0.07097669690847397, 0.8895553350448608, 7.1613308136875276e-06]"
1419,1,2,"[0.23189106583595276, 0.33688265085220337, 0.35368287563323975, 0.04922584071755409, 0.01575874164700508, 0.012453621253371239, 0.00010519959323573858]"
1420,5,5,"[1.9860686734318733e-05, 3.145779555779882e-05, 0.0007260359707288444, 0.00011396741319913417, 0.0001590645988471806, 0.9989243149757385, 2.534922896302305e-05]"
1421,5,5,"[8.950865594670177e-05, 8.888173761079088e-05, 0.00029676055419258773, 7.795573765179142e-05, 0.0015543678309768438, 0.9976903200149536, 0.00020228569337632507]"
1422,5,5,"[2.084974585159216e-05, 2.7337635401636362e-05, 0.0008063392015174031, 0.00011612584785325453, 0.000159815201186575, 0.9988551139831543, 1.443390647182241e-05]"
1423,5,5,"[0.2031136453151703, 0.15867263078689575, 0.14510361850261688, 0.0863674134016037, 0.03796897456049919, 0.368424654006958, 0.0003490322269499302]"
1424,0,0,"[0.4250332713127136, 0.046804528683423996, 0.4044561982154846, 0.03648858889937401, 0.04475214704871178, 0.042458631098270416, 6.641685558861354e-06]"
1425,5,5,"[0.002455410547554493, 0.0015991785330697894, 0.16201402246952057, 0.002506432356312871, 0.03936295956373215, 0.7920532822608948, 8.587515367253218e-06]"
1426,4,4,"[0.14636632800102234, 0.03149764984846115, 0.11005157977342606, 0.006547898519784212, 0.6624375581741333, 0.04303227737545967, 6.675172335235402e-05]"
