Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.04845728352665901, 0.12269116938114166, 0.44373375177383423, 0.010354661382734776, 0.16103321313858032, 0.21227964758872986, 0.0014502727426588535]"
1121,5,5,"[0.00013803958427160978, 0.00011043145786970854, 0.002050658455118537, 0.0001978681975742802, 0.0014623870374634862, 0.9960081577301025, 3.2453539461130276e-05]"
1122,4,2,"[0.008998433127999306, 0.002714226022362709, 0.5728136301040649, 0.002152844099327922, 0.2259303778409958, 0.18737655878067017, 1.3875581316824537e-05]"
1123,4,5,"[0.002575833583250642, 0.005467297043651342, 0.09289810061454773, 0.0008945082081481814, 0.2059708535671234, 0.6919608116149902, 0.00023260654415935278]"
1124,3,1,"[0.15769031643867493, 0.4381372928619385, 0.035347651690244675, 0.15424126386642456, 0.0029384735971689224, 0.07479193061590195, 0.13685306906700134]"
1125,5,5,"[0.00012963751214556396, 0.00023471456370316446, 0.001447751885280013, 0.00014081792323850095, 0.003129109740257263, 0.9946681261062622, 0.0002498454414308071]"
1126,5,5,"[0.08652495592832565, 0.16378070414066315, 0.08823439478874207, 0.027808669954538345, 0.08757666498422623, 0.543894350528717, 0.0021801560651510954]"
1127,0,1,"[0.2156180739402771, 0.5975269675254822, 0.06265141069889069, 0.08616388589143753, 0.010255587287247181, 0.017199784517288208, 0.010584307834506035]"
1128,2,4,"[0.02443546988070011, 0.029217487201094627, 0.23838427662849426, 0.004128043074160814, 0.6164016723632812, 0.08587443828582764, 0.0015586413210257888]"
1129,5,5,"[0.0026895063929259777, 0.0013433964923024178, 0.030699120834469795, 0.0016721963183954358, 0.005461898632347584, 0.9581105709075928, 2.3186186808743514e-05]"
1130,5,5,"[0.0010492110159248114, 0.003212274983525276, 0.09564132988452911, 0.0006613304140046239, 0.3019673228263855, 0.585835337638855, 0.011633122339844704]"
1131,5,1,"[0.12188347429037094, 0.3278168737888336, 0.06842301785945892, 0.040185898542404175, 0.13374200463294983, 0.30237501859664917, 0.00557367829605937]"
1132,1,1,"[0.11026959121227264, 0.6626116037368774, 0.07873989641666412, 0.05005878955125809, 0.014812691137194633, 0.06557100266218185, 0.01793648488819599]"
1133,5,5,"[0.0031436074059456587, 0.024110428988933563, 0.23993268609046936, 0.0021005147136747837, 0.28387588262557983, 0.35965895652770996, 0.08717792481184006]"
1134,2,2,"[0.002830896293744445, 0.0055655501782894135, 0.66104656457901, 0.0014083248097449541, 0.02293269895017147, 0.3061292767524719, 8.666053327033296e-05]"
1135,5,5,"[0.011998726055026054, 0.17886383831501007, 0.1185445487499237, 0.009332869201898575, 0.026893386617302895, 0.33710670471191406, 0.31725993752479553]"
1136,2,5,"[0.02203930728137493, 0.0035185962915420532, 0.11249266564846039, 0.0048044780269265175, 0.406751811504364, 0.4503777325153351, 1.5398698451463133e-05]"
1137,4,4,"[0.00966897513717413, 0.0065980455838143826, 0.062399812042713165, 0.0021997105795890093, 0.48541706800460815, 0.4335141181945801, 0.00020225516345817596]"
1138,4,5,"[0.013734497129917145, 0.018144983798265457, 0.020624767988920212, 0.005065446253865957, 0.10381904244422913, 0.8370192050933838, 0.0015920965233817697]"
1139,5,5,"[0.02041373960673809, 0.20782940089702606, 0.2743620276451111, 0.008741555735468864, 0.12219082564115524, 0.3326180875301361, 0.033844415098428726]"
1140,5,5,"[0.0015793113270774484, 0.0010037607280537486, 0.007072513457387686, 0.0026184588205069304, 0.000872778007760644, 0.9866418838500977, 0.00021127091895323247]"
1141,5,5,"[0.0001376241270918399, 7.891227141954005e-05, 0.0009720274247229099, 0.0002762144722510129, 0.0009892493253573775, 0.9974362254142761, 0.00010972194286296144]"
1142,3,5,"[0.045059625059366226, 0.046704668551683426, 0.012302269227802753, 0.10619348287582397, 0.001400425680913031, 0.6539424657821655, 0.13439702987670898]"
1143,5,4,"[0.0925545021891594, 0.023087572306394577, 0.2679261565208435, 0.016846878454089165, 0.3457239866256714, 0.2538105249404907, 5.03308474435471e-05]"
1144,5,5,"[0.00020233391842339188, 0.00012022268492728472, 0.0005693724961020052, 0.000594323908444494, 0.0008257019217126071, 0.9962630867958069, 0.0014249776722863317]"
1145,5,5,"[0.0023345702793449163, 0.0004769342776853591, 0.011844681575894356, 0.002807331969961524, 0.0027151298709213734, 0.9797580242156982, 6.33692616247572e-05]"
1146,2,2,"[0.007147360593080521, 0.03066439740359783, 0.8830729722976685, 0.002862033899873495, 0.02342606522142887, 0.052346259355545044, 0.00048088913899846375]"
1147,5,5,"[0.0021074614487588406, 0.009532954543828964, 0.06402511894702911, 0.0009276262135244906, 0.18492907285690308, 0.7355089783668518, 0.002968705026432872]"
1148,2,5,"[0.0009248526184819639, 0.00940766278654337, 0.04829735681414604, 0.0008757021278142929, 0.078413225710392, 0.8239710927009583, 0.0381101630628109]"
1149,5,5,"[0.00025506020756438375, 0.00011607800843194127, 0.0047401911579072475, 0.00016679101099725813, 0.010343413800001144, 0.9843571782112122, 2.139131356670987e-05]"
1150,1,2,"[0.04566032066941261, 0.1462758481502533, 0.4728410542011261, 0.010176352225244045, 0.24060611426830292, 0.0725826621055603, 0.01185766514390707]"
1151,5,5,"[0.0024824407882988453, 0.0026115996297448874, 0.020718425512313843, 0.0009405234013684094, 0.3120087683200836, 0.6604928374290466, 0.0007453816942870617]"
1152,5,5,"[0.000420133292209357, 0.0005882526747882366, 0.0008330822456628084, 0.0007438097964040935, 0.0008328542462550104, 0.9953413009643555, 0.0012405250454321504]"
1153,5,4,"[0.04177471250295639, 0.07940199226140976, 0.23883457481861115, 0.008026362396776676, 0.344110906124115, 0.2871188223361969, 0.000732606218662113]"
1154,5,5,"[0.03378864377737045, 0.013685332611203194, 0.17116183042526245, 0.007211950141936541, 0.32649463415145874, 0.44761961698532104, 3.79407501895912e-05]"
1155,5,5,"[0.005199408624321222, 0.002637516474351287, 0.04134545102715492, 0.004217308014631271, 0.0034833517856895924, 0.9430575370788574, 5.950296326773241e-05]"
1156,5,5,"[0.0006924642366357148, 0.004730212036520243, 0.04411603882908821, 0.0004391595721244812, 0.022326340898871422, 0.9271300435066223, 0.0005657228757627308]"
1157,5,5,"[4.657272802432999e-05, 5.803802559967153e-05, 0.0013563763350248337, 0.0001047691548592411, 0.001012085354886949, 0.9971977472305298, 0.00022444008209276944]"
1158,1,1,"[0.2053191065788269, 0.3664286136627197, 0.03517331928014755, 0.08764718472957611, 0.056543879210948944, 0.23716771602630615, 0.011720197275280952]"
1159,5,5,"[0.011821413412690163, 0.021191434934735298, 0.018360044807195663, 0.004550941754132509, 0.14110815525054932, 0.8009478449821472, 0.002020175103098154]"
1160,4,5,"[0.0013094637542963028, 0.0023625046014785767, 0.032696716487407684, 0.0004967614659108222, 0.23092171549797058, 0.7317253947257996, 0.00048744273954071105]"
1161,5,2,"[0.005279236938804388, 0.02724902704358101, 0.4612670838832855, 0.0024464766029268503, 0.2965524196624756, 0.17164930701255798, 0.035556431859731674]"
1162,6,1,"[0.2892632484436035, 0.4553838074207306, 0.08737865090370178, 0.09592653810977936, 0.021964984014630318, 0.04418624937534332, 0.005896494723856449]"
1163,5,5,"[0.002516933484002948, 0.0017992636421695352, 0.018741818144917488, 0.0025612928438931704, 0.001706735696643591, 0.9725754261016846, 9.848734043771401e-05]"
1164,2,4,"[0.02232126146554947, 0.004553203005343676, 0.23664738237857819, 0.003867792896926403, 0.6372954845428467, 0.09528031200170517, 3.461084270384163e-05]"
1165,5,5,"[0.009414761327207088, 0.011251027695834637, 0.1210673525929451, 0.0028102954383939505, 0.10136590152978897, 0.7539951801300049, 9.551555558573455e-05]"
1166,5,5,"[0.0017643548781052232, 0.000892383512109518, 0.0023084564600139856, 0.00472605787217617, 0.0007280727149918675, 0.986811101436615, 0.0027695775497704744]"
1167,2,2,"[0.03613732010126114, 0.02930736541748047, 0.43269872665405273, 0.009377862326800823, 0.07081066071987152, 0.4215942919254303, 7.38175876904279e-05]"
1168,1,1,"[0.2817700505256653, 0.47402456402778625, 0.10769790410995483, 0.07219111174345016, 0.03721911460161209, 0.01676364243030548, 0.010333539918065071]"
1169,5,5,"[0.0007734837708994746, 0.000764132069889456, 0.004558515269309282, 0.0004154204798396677, 0.040149956941604614, 0.9528946280479431, 0.00044384790817275643]"
1170,5,5,"[0.01449927780777216, 0.016639309003949165, 0.08936243504285812, 0.004230046179145575, 0.09297262132167816, 0.7821848392486572, 0.0001114523911383003]"
1171,2,2,"[0.0023421775549650192, 0.006185953505337238, 0.6153650879859924, 0.001462868181988597, 0.013300098478794098, 0.36125898361206055, 8.49002753966488e-05]"
1172,5,5,"[0.014620156958699226, 0.007598202209919691, 0.06225652992725372, 0.009394560009241104, 0.00619637593626976, 0.8996761441230774, 0.00025805208133533597]"
1173,5,5,"[0.00034329589107073843, 0.00022010835527908057, 0.009832244366407394, 0.00020147643226664513, 0.008473128080368042, 0.9809144735336304, 1.534942384751048e-05]"
1174,2,2,"[0.030750012025237083, 0.05568251013755798, 0.6234177350997925, 0.005886423867195845, 0.16965310275554657, 0.1142786517739296, 0.00033159562735818326]"
1175,5,1,"[0.033387623727321625, 0.49188050627708435, 0.15960656106472015, 0.020501017570495605, 0.016132794320583344, 0.2639050781726837, 0.014586368575692177]"
1176,5,5,"[0.0013371804961934686, 0.0013728514313697815, 0.11693903803825378, 0.0004952250747010112, 0.23387964069843292, 0.6458614468574524, 0.00011462341353762895]"
1177,5,5,"[0.0005551642389036715, 0.00023755030997563154, 0.002974590053781867, 0.0010156258940696716, 0.0008934295037761331, 0.9942002296447754, 0.0001234892406500876]"
1178,5,5,"[0.0003266808926127851, 0.0010129970032721758, 0.0014173079980537295, 0.00036759613431058824, 0.005773130338639021, 0.9878178834915161, 0.003284360282123089]"
1179,5,5,"[0.00022094753512647003, 0.0002049985050689429, 0.0014511425979435444, 0.0003782074782066047, 0.0008962193969637156, 0.9967249035835266, 0.00012364152644295245]"
1180,5,5,"[0.007121146656572819, 0.009271080605685711, 0.04120069369673729, 0.0020536126103252172, 0.25165995955467224, 0.6882123351097107, 0.00048116472316905856]"
1181,4,5,"[0.00520265381783247, 0.0031169727444648743, 0.025555968284606934, 0.0016046423697844148, 0.2140788733959198, 0.7503337860107422, 0.0001070984872058034]"
1182,5,5,"[0.002090116962790489, 0.002939731813967228, 0.0793524980545044, 0.000754568085540086, 0.10925613343715668, 0.8055280447006226, 7.889944390626624e-05]"
1183,5,5,"[0.002232689643278718, 0.0010307073825970292, 0.004807094112038612, 0.006626758258789778, 0.000834824051707983, 0.9812009930610657, 0.003266953630372882]"
1184,0,1,"[0.2510600686073303, 0.526827871799469, 0.05338282138109207, 0.11909892410039902, 0.007289482746273279, 0.016048062592744827, 0.02629277855157852]"
1185,5,5,"[0.05189058557152748, 0.009111330844461918, 0.08272809535264969, 0.01099011767655611, 0.3605235815048218, 0.484684556722641, 7.163513510022312e-05]"
1186,0,4,"[0.040601618587970734, 0.00907954666763544, 0.11328385770320892, 0.007257702760398388, 0.479120135307312, 0.3505859076976776, 7.128180732252076e-05]"
1187,5,4,"[0.018825046718120575, 0.003611082211136818, 0.1232299730181694, 0.0037165989633649588, 0.48600447177886963, 0.3645928204059601, 2.002079963858705e-05]"
1188,5,5,"[0.014973494224250317, 0.01567927934229374, 0.0834318995475769, 0.003736448008567095, 0.2030356079339981, 0.6789588332176208, 0.0001844756625359878]"
1189,5,5,"[0.00020872555614914745, 9.378445247421041e-05, 0.0029096961952745914, 0.0002074267977150157, 0.0029554511420428753, 0.9936078786849976, 1.7066260625142604e-05]"
1190,4,5,"[0.001054178224876523, 0.0026972487103194, 0.062127601355314255, 0.0004989652661606669, 0.058354977518320084, 0.8751704692840576, 9.658775525167584e-05]"
1191,1,1,"[0.3150818347930908, 0.4327906370162964, 0.06373520940542221, 0.10621392726898193, 0.03118699975311756, 0.047091078013181686, 0.0039003139827400446]"
1192,5,5,"[0.01625823602080345, 0.043760307133197784, 0.046757977455854416, 0.005539886187762022, 0.17142415046691895, 0.7135995626449585, 0.002660020487383008]"
1193,5,5,"[0.0016404876951128244, 0.0005728352698497474, 0.008653411641716957, 0.0013904188526794314, 0.004162738565355539, 0.9835453629493713, 3.4712516935542226e-05]"
1194,2,2,"[0.008299809880554676, 0.0019172648899257183, 0.45056313276290894, 0.00211335439234972, 0.3032103180885315, 0.23388347029685974, 1.266273102373816e-05]"
1195,4,5,"[0.009359811432659626, 0.007664084434509277, 0.022594144567847252, 0.002917660167440772, 0.1766791194677353, 0.7804237008094788, 0.0003614997258409858]"
1196,2,0,"[0.3719199299812317, 0.2838377058506012, 0.1142660602927208, 0.10181104391813278, 0.053916119039058685, 0.07307719439268112, 0.0011720106704160571]"
1197,5,5,"[0.0007385953795164824, 0.000413968664361164, 0.004240271635353565, 0.000662940670736134, 0.002108963206410408, 0.991784930229187, 5.0408383685862646e-05]"
1198,5,5,"[0.088322214782238, 0.031256336718797684, 0.2509539723396301, 0.021366506814956665, 0.08749985694885254, 0.520435631275177, 0.00016550830332562327]"
1199,5,5,"[0.02443104423582554, 0.007228159345686436, 0.12697815895080566, 0.01578594371676445, 0.010285030119121075, 0.8151863813400269, 0.00010524373647058383]"
1200,5,5,"[0.002520059933885932, 0.012293070554733276, 0.028705371543765068, 0.0013356746640056372, 0.0419917032122612, 0.912724494934082, 0.00042960321297869086]"
1201,5,5,"[0.0004875610757153481, 0.00027459621196612716, 0.004000283312052488, 0.00048092816723510623, 0.0017367176478728652, 0.9929798245429993, 4.0029048250289634e-05]"
1202,5,5,"[0.0001082687740563415, 8.231204265030101e-05, 0.0007341239252127707, 0.00013524424866773188, 0.0031785140745341778, 0.9955808520317078, 0.00018060488218907267]"
1203,4,1,"[0.26272374391555786, 0.36777281761169434, 0.03158623352646828, 0.12410762906074524, 0.041968561708927155, 0.12257078289985657, 0.04927024617791176]"
1204,5,2,"[0.09230880439281464, 0.14980508387088776, 0.6115196943283081, 0.033036816865205765, 0.018770771101117134, 0.09069151431322098, 0.0038673696108162403]"
1205,5,5,"[0.000731048290617764, 0.0005392031162045896, 0.00639791926369071, 0.0007696063839830458, 0.001774276839569211, 0.9897335171699524, 5.442788460641168e-05]"
1206,5,5,"[0.0031437715515494347, 0.010479029268026352, 0.09194350987672806, 0.00117558054625988, 0.30020296573638916, 0.5894851088523865, 0.003570022527128458]"
1207,5,5,"[0.019305052235722542, 0.010301453992724419, 0.09058413654565811, 0.005303573329001665, 0.11860746145248413, 0.7558586597442627, 3.958163142669946e-05]"
1208,1,1,"[0.21217460930347443, 0.31851908564567566, 0.286343514919281, 0.06070652976632118, 0.03317064046859741, 0.08798595517873764, 0.001099723158404231]"
1209,2,2,"[0.01731758378446102, 0.17053142189979553, 0.4204055666923523, 0.009094362147152424, 0.08193995803594589, 0.1055699959397316, 0.19514106214046478]"
1210,5,5,"[0.00010362564353272319, 9.112876432482153e-05, 0.0005789697170257568, 0.00015159163740463555, 0.0027896652463823557, 0.9960470795631409, 0.00023793122090864927]"
1211,5,2,"[0.022195754572749138, 0.00399462366476655, 0.3499370813369751, 0.0048771873116493225, 0.32294654846191406, 0.2960358262062073, 1.2969730960321613e-05]"
1212,5,5,"[0.00019161991076543927, 0.00013782594760414213, 0.0015479609137400985, 0.0003577678871806711, 0.0008588931523263454, 0.996809184551239, 9.668400889495388e-05]"
1213,4,5,"[0.009223860688507557, 0.024327700957655907, 0.19905875623226166, 0.0024865942541509867, 0.24080905318260193, 0.5231086015701294, 0.0009854702511802316]"
1214,1,1,"[0.2275562584400177, 0.55044025182724, 0.060555629432201385, 0.10992862284183502, 0.007570696994662285, 0.028862033039331436, 0.015086488798260689]"
1215,5,5,"[0.00019713411165867, 9.621275239624083e-05, 0.001358645036816597, 0.0002945719170384109, 0.0014528301544487476, 0.9965454936027527, 5.507830428541638e-05]"
1216,4,1,"[0.06749814748764038, 0.5441237688064575, 0.11282309889793396, 0.025638898834586143, 0.06237896531820297, 0.1661793738603592, 0.02135772630572319]"
1217,4,5,"[0.003260326571762562, 0.02888021245598793, 0.11495508998632431, 0.0020538351964205503, 0.18306665122509003, 0.5996602177619934, 0.06812373548746109]"
1218,5,5,"[0.00424028467386961, 0.0021281999070197344, 0.03681062534451485, 0.0011075852671638131, 0.24136625230312347, 0.7143007516860962, 4.635728328139521e-05]"
1219,4,2,"[0.004837680142372847, 0.004404951818287373, 0.7822500467300415, 0.0014188046334311366, 0.07922037690877914, 0.12783852219581604, 2.9540489776991308e-05]"
1220,5,5,"[5.9831872931681573e-05, 4.534161780611612e-05, 0.0015091353561729193, 0.00010421915067126974, 0.0017380896024405956, 0.9964892864227295, 5.4071020713308826e-05]"
1221,5,5,"[0.0106517868116498, 0.013688269071280956, 0.05685632675886154, 0.0038567250594496727, 0.07113281637430191, 0.8437097072601318, 0.00010435037984279916]"
1222,0,1,"[0.20273573696613312, 0.3695973753929138, 0.20199424028396606, 0.07655125856399536, 0.01813727244734764, 0.12884818017482758, 0.002136033959686756]"
1223,2,2,"[0.007266260217875242, 0.021775010973215103, 0.762696385383606, 0.002099141012877226, 0.06822982430458069, 0.13775891065597534, 0.00017435563495382667]"
1224,4,5,"[0.003283944446593523, 0.00501072546467185, 0.13497690856456757, 0.0009092199616134167, 0.20081768929958344, 0.654924750328064, 7.676556560909376e-05]"
1225,5,5,"[0.0037732082419097424, 0.0007518282509408891, 0.06971366703510284, 0.0010215692454949021, 0.30492469668388367, 0.619801938533783, 1.316326051892247e-05]"
1226,5,5,"[0.0022715539671480656, 0.012655007652938366, 0.009619677439332008, 0.0016968852141872048, 0.02062847465276718, 0.9512066841125488, 0.0019217347726225853]"
