Images,True Labels,Predictions,Predicted Probabilities
1233,2,5,"[0.011146895587444305, 0.06344831734895706, 0.3711797893047333, 0.008132497780025005, 0.038665205240249634, 0.5071648359298706, 0.00026249419897794724]"
1234,2,2,"[0.01820957660675049, 0.08035895973443985, 0.652040421962738, 0.008378099650144577, 0.010440205223858356, 0.23055331408977509, 1.9428633095230907e-05]"
1235,5,5,"[1.3686885722563602e-05, 3.410636418266222e-05, 0.0006875022081658244, 5.222582331043668e-05, 0.0008856022614054382, 0.9982252717018127, 0.00010154602932743728]"
1236,5,5,"[0.02072409726679325, 0.006565565709024668, 0.3996390104293823, 0.008727021515369415, 0.03399702161550522, 0.5303423404693604, 4.930261638946831e-06]"
1237,1,6,"[0.006042779423296452, 0.03415074199438095, 0.004853393416851759, 0.008513569831848145, 0.04834386706352234, 0.38530784845352173, 0.5127878189086914]"
1238,5,5,"[0.0022212599869817495, 0.005522183608263731, 0.013781473971903324, 0.002619110280647874, 0.03842401131987572, 0.9337630867958069, 0.0036690097767859697]"
1239,5,5,"[7.609630119986832e-05, 0.00017079363169614226, 0.005079029127955437, 0.0001965811534319073, 0.0016203150153160095, 0.9928417205810547, 1.543216421850957e-05]"
1240,5,5,"[0.0011437395587563515, 0.005676273722201586, 0.11277107894420624, 0.0009100738679990172, 0.09306863695383072, 0.7862213850021362, 0.0002088615292450413]"
1241,2,5,"[0.14857952296733856, 0.09072539210319519, 0.20387877523899078, 0.03102009929716587, 0.11338058114051819, 0.4117797911167145, 0.0006359394174069166]"
1242,5,5,"[3.767303496715613e-05, 0.00010078385093947873, 0.004465834237635136, 0.00011187696509296075, 0.000744188844691962, 0.9945336580276489, 5.984725703456206e-06]"
1243,5,5,"[0.004762588068842888, 0.006380734499543905, 0.06513082981109619, 0.002033002907410264, 0.2579462230205536, 0.6628873944282532, 0.0008592330850660801]"
1244,4,2,"[0.31465211510658264, 0.15155640244483948, 0.4412068724632263, 0.04787936434149742, 0.027908749878406525, 0.01673409529030323, 6.23344094492495e-05]"
1245,5,5,"[0.0008394749602302909, 0.0011839227518066764, 0.030009781941771507, 0.00020432846213225275, 0.006389151327311993, 0.9613670110702515, 6.225159268069547e-06]"
1246,0,2,"[0.03969434276223183, 0.0856935977935791, 0.4247947931289673, 0.009542272426187992, 0.10494668781757355, 0.33520758152008057, 0.00012078319559805095]"
1247,1,1,"[0.12372810393571854, 0.7026053667068481, 0.03385976329445839, 0.05798214301466942, 0.0034104296937584877, 0.05451706051826477, 0.02389710210263729]"
1248,5,5,"[2.785734977805987e-05, 7.24806304788217e-05, 0.0050131091848015785, 0.00011898225056938827, 0.0006492838147096336, 0.9941132664680481, 4.9804589252744336e-06]"
1249,5,5,"[3.233634924981743e-05, 0.00010841606854228303, 0.002596762729808688, 5.268455788609572e-05, 0.0006090613314881921, 0.9965883493423462, 1.2375370715744793e-05]"
1250,5,5,"[2.396334457444027e-05, 8.282565249828622e-05, 0.0008756345487199724, 7.479784835595638e-05, 0.00029658913263119757, 0.9985595345497131, 8.666645589983091e-05]"
1251,5,5,"[0.0007716972613707185, 0.0009620359633117914, 0.021273452788591385, 0.0003346152661833912, 0.11036334186792374, 0.8661524057388306, 0.00014246892533265054]"
1252,4,4,"[0.0016514065209776163, 0.0023389882408082485, 0.03985441476106644, 0.0011201994493603706, 0.6619247198104858, 0.29191410541534424, 0.0011961545096710324]"
1253,1,1,"[0.12333446741104126, 0.3863407075405121, 0.253759503364563, 0.05610635504126549, 0.01062484085559845, 0.16883714497089386, 0.0009969532256945968]"
1254,5,5,"[5.9362108004279435e-05, 0.0001789282396202907, 0.0016742526786401868, 0.0001650925405556336, 0.0003258645301684737, 0.9975625276565552, 3.3967095077969134e-05]"
1255,5,5,"[7.894870213931426e-05, 0.0004808859375771135, 0.001897779875434935, 0.00014837806520517915, 0.0002113038644893095, 0.9970937967300415, 8.885595889296383e-05]"
1256,5,5,"[0.000583323766477406, 0.0007282453589141369, 0.0351221039891243, 0.000355536030838266, 0.35447537899017334, 0.6084677577018738, 0.00026758425519801676]"
1257,5,5,"[6.938420847291127e-05, 0.00016692794451955706, 0.003342466428875923, 0.0001466298126615584, 0.0008027286967262626, 0.9954566955566406, 1.5074419934535399e-05]"
1258,5,5,"[0.00019809373770840466, 0.0002629506343510002, 0.008306996896862984, 0.00023896578932181, 0.0006080514285713434, 0.9903805255889893, 4.441511009645183e-06]"
1259,5,5,"[0.00045842616236768663, 0.0005580310244113207, 0.04204230383038521, 0.00020211815717630088, 0.07110021263360977, 0.8856251835823059, 1.3725221833738033e-05]"
1260,2,2,"[0.21039451658725739, 0.10948535799980164, 0.5428630113601685, 0.03319273144006729, 0.03008200041949749, 0.07393542677164078, 4.6956323785707355e-05]"
1261,2,4,"[0.007307284977287054, 0.024898193776607513, 0.025593895465135574, 0.003451236058026552, 0.6413599252700806, 0.24331408739089966, 0.054075393825769424]"
1262,5,5,"[1.3184260751586407e-05, 4.5688535465160385e-05, 0.00141499238088727, 0.00011067127343267202, 0.0010065252427011728, 0.9973424077033997, 6.657927588094026e-05]"
1263,5,5,"[0.0003166053502354771, 0.0005542506114579737, 0.04541105031967163, 0.00013859086902812123, 0.0682370588183403, 0.8853277564048767, 1.4616162843594793e-05]"
1264,5,5,"[0.0033371103927493095, 0.022628625854849815, 0.015506481751799583, 0.0021243239752948284, 0.13506565988063812, 0.7487990260124207, 0.07253880798816681]"
1265,2,2,"[0.0014088068855926394, 0.0033893913496285677, 0.5995122194290161, 0.0009833930525928736, 0.048357199877500534, 0.34634655714035034, 2.421701765342732e-06]"
1266,5,5,"[7.736000407021493e-05, 0.00014996797835920006, 0.006742364726960659, 0.00015830519259907305, 0.0023639278952032328, 0.9905003905296326, 7.681161150685512e-06]"
1267,5,5,"[7.304103201022372e-05, 0.0002758819900918752, 0.001835767412558198, 0.00010974476026603952, 0.0003275970520917326, 0.9973353743553162, 4.26782644353807e-05]"
1268,5,5,"[0.0010462830541655421, 0.0049734353087842464, 0.022785840556025505, 0.0019351374357938766, 0.09281692653894424, 0.8715226650238037, 0.00491974176838994]"
1269,5,5,"[0.000494945386890322, 0.016522947698831558, 0.034958839416503906, 0.0007112295716069639, 0.011007700115442276, 0.9352276921272278, 0.0010766821214929223]"
1270,5,5,"[0.21548372507095337, 0.14303389191627502, 0.11345328390598297, 0.0574181042611599, 0.12465252727270126, 0.339328795671463, 0.00662975013256073]"
1271,0,1,"[0.22497205436229706, 0.4560985267162323, 0.1208566203713417, 0.0699642151594162, 0.004147645086050034, 0.12243790924549103, 0.0015231022844091058]"
1272,5,5,"[0.001491587026976049, 0.0029090000316500664, 0.025748010724782944, 0.0027287695556879044, 0.008110124617815018, 0.9585859775543213, 0.0004264285962563008]"
1273,4,2,"[0.13264192640781403, 0.025578564032912254, 0.5422050952911377, 0.013575056567788124, 0.15857787430286407, 0.12740112841129303, 2.0372071958263405e-05]"
1274,5,5,"[5.574964598054066e-05, 0.00011418691428843886, 0.0022195903584361076, 0.0001648698962526396, 0.00031242534168995917, 0.9971041083335876, 2.8978913178434595e-05]"
1275,2,4,"[0.0005747973336838186, 0.0008822666713967919, 0.11113880574703217, 0.0003560235782060772, 0.4662924110889435, 0.42071259021759033, 4.3009295040974393e-05]"
1276,2,2,"[0.2558804750442505, 0.1064310148358345, 0.5101732611656189, 0.03442133218050003, 0.025913717225193977, 0.06713932752609253, 4.087809065822512e-05]"
1277,1,1,"[0.11950460076332092, 0.3597584366798401, 0.05528699606657028, 0.059566207230091095, 0.09805576503276825, 0.20250092446804047, 0.10532712936401367]"
1278,5,5,"[1.8291348169441335e-05, 3.0798211810179055e-05, 0.00310543947853148, 5.66858725505881e-05, 0.005912281107157469, 0.9908571839332581, 1.924902062455658e-05]"
1279,4,5,"[0.0018705566180869937, 0.002285351976752281, 0.02803903818130493, 0.0013907586690038443, 0.07132153958082199, 0.8948121666908264, 0.0002805646217893809]"
1280,5,5,"[0.0008969240006990731, 0.0028460128232836723, 0.01477315928786993, 0.00030683050863444805, 0.02295495569705963, 0.957964301109314, 0.0002577333652880043]"
1281,5,5,"[0.008693402633070946, 0.10034522414207458, 0.03763622045516968, 0.01145311538130045, 0.0008199234143830836, 0.8384161591529846, 0.0026359877083450556]"
1282,5,5,"[0.0002915671211667359, 0.0014683990739285946, 0.0705162063241005, 0.00022463814821094275, 0.04294314607977867, 0.8845236301422119, 3.239884608774446e-05]"
1283,0,1,"[0.33265233039855957, 0.35994744300842285, 0.0356084369122982, 0.22485846281051636, 0.0068764169700443745, 0.01855621486902237, 0.02150072529911995]"
1284,5,4,"[0.001836331095546484, 0.010308693163096905, 0.18013671040534973, 0.0011190955992788076, 0.42080047726631165, 0.38543713092803955, 0.0003615767927840352]"
1285,5,5,"[0.0001684624730842188, 0.0006117612356320024, 0.10466647148132324, 0.00018671262660063803, 0.17405930161476135, 0.7202657461166382, 4.147758590988815e-05]"
1286,2,1,"[0.2139470875263214, 0.33462652564048767, 0.30242061614990234, 0.04839615896344185, 0.012445599772036076, 0.08782242983579636, 0.0003416024846956134]"
1287,5,5,"[0.00015858512779232115, 0.00045831644092686474, 0.00457961019128561, 0.00048297172179445624, 0.0002160601143259555, 0.9940618872642517, 4.245238960720599e-05]"
1288,5,5,"[0.0002778767084237188, 0.0003694763872772455, 0.013970187865197659, 0.0004482150252442807, 0.0008923240238800645, 0.9840369820594788, 4.942253781337058e-06]"
1289,0,5,"[0.046783994883298874, 0.1576433628797531, 0.07792660593986511, 0.025922633707523346, 0.29141175746917725, 0.3385535180568695, 0.061758119612932205]"
1290,5,5,"[0.00036597371217794716, 0.0021214401349425316, 0.1035151407122612, 0.000701712560839951, 0.3006910979747772, 0.5922462344169617, 0.00035844140802510083]"
1291,5,4,"[0.0011304868385195732, 0.0013229718897491693, 0.015757394954562187, 0.0006039933068677783, 0.5168094038963318, 0.46161434054374695, 0.0027614417485892773]"
1292,5,5,"[0.0003488596994429827, 0.000290157477138564, 0.03212069720029831, 0.00020163685258012265, 0.4602934718132019, 0.5066098570823669, 0.00013533190940506756]"
1293,5,5,"[4.117627759114839e-05, 8.556702960049734e-05, 0.009679140523076057, 0.0002381697267992422, 0.001419216743670404, 0.9885309934616089, 5.760726253356552e-06]"
1294,5,5,"[8.125801105052233e-05, 0.0002036325604422018, 0.0026947578880935907, 0.00022397188877221197, 0.00029459677170962095, 0.9964660406112671, 3.580691191018559e-05]"
1295,5,4,"[0.004020716529339552, 0.007420772220939398, 0.013087782077491283, 0.0011656935093924403, 0.4941978454589844, 0.452120840549469, 0.02798641286790371]"
1296,5,5,"[4.129366789129563e-05, 0.00012830526975449175, 0.002397269709035754, 0.0001279670250369236, 0.00035369512625038624, 0.9969297051429749, 2.166568629036192e-05]"
1297,5,5,"[0.0036600788589566946, 0.03485265374183655, 0.12406358122825623, 0.0022490157280117273, 0.1010788306593895, 0.732780933380127, 0.0013149819569662213]"
1298,5,5,"[0.0009984170319512486, 0.0010543414391577244, 0.05828757956624031, 0.0006292381440289319, 0.12635661661624908, 0.8126007914543152, 7.304683094844222e-05]"
1299,5,5,"[3.8746249629184604e-05, 7.443236245308071e-05, 0.007604933809489012, 0.0001788313820725307, 0.00231207930482924, 0.9897826910018921, 8.264009011327289e-06]"
1300,5,5,"[0.00804994534701109, 0.041715916246175766, 0.019284553825855255, 0.005635521840304136, 0.046155136078596115, 0.8521847128868103, 0.026974188163876534]"
1301,5,5,"[0.00016704341396689415, 0.00039119302527979016, 0.036607708781957626, 0.00020974608196411282, 0.19005416333675385, 0.7724646925926208, 0.00010541898518567905]"
1302,5,5,"[0.0001126440183725208, 0.0003222573723178357, 0.006177056580781937, 0.0002331295545445755, 0.00039022270357236266, 0.9927575588226318, 7.091707175277406e-06]"
1303,5,5,"[9.903400496114045e-05, 0.00022309293854050338, 0.010695107281208038, 0.0005245393258519471, 0.0005845834966748953, 0.9878659844398499, 7.81269136496121e-06]"
1304,4,5,"[0.0030592649709433317, 0.0024134148843586445, 0.24385638535022736, 0.001257903641089797, 0.3148464858531952, 0.43455392122268677, 1.255318693438312e-05]"
1305,5,1,"[0.05723267048597336, 0.6436914205551147, 0.051822151988744736, 0.0338117815554142, 0.012901033274829388, 0.1645265519618988, 0.03601434454321861]"
1306,5,5,"[2.1400464902399108e-05, 6.407676119124517e-05, 0.002758468734100461, 0.00011384148092474788, 0.000477069232147187, 0.9965537786483765, 1.1478660780994687e-05]"
1307,5,5,"[3.0002316634636372e-05, 8.048002200666815e-05, 0.0025009766686707735, 8.066328155109659e-05, 0.00040769673069007695, 0.9968902468681335, 9.908972970151808e-06]"
1308,5,5,"[0.000608299917075783, 0.0018428073963150382, 0.01686229184269905, 0.00038332041003741324, 0.09498287737369537, 0.8844397068023682, 0.0008807689300738275]"
1309,5,5,"[3.26662375300657e-05, 9.386212332174182e-05, 0.0017934676725417376, 0.00012157067249063402, 0.0005004244740121067, 0.9974263310432434, 3.173865843564272e-05]"
1310,5,5,"[8.207675273297355e-05, 0.00011161318980157375, 0.0015802416019141674, 0.00013155701162759215, 0.0023979912512004375, 0.9955582618713379, 0.00013823722838424146]"
1311,5,5,"[5.5537504522362724e-05, 0.00015234504826366901, 0.002882300643250346, 0.0002653235278557986, 0.0015102901961654425, 0.9950810670852661, 5.312840949045494e-05]"
1312,5,5,"[7.098796049831435e-05, 9.966181823983788e-05, 0.017536120489239693, 0.00011372449080226943, 0.10073170065879822, 0.8813993334770203, 4.846353112952784e-05]"
1313,4,5,"[0.015023822896182537, 0.07184794545173645, 0.06863678246736526, 0.020439529791474342, 0.34181278944015503, 0.43475380539894104, 0.047485366463661194]"
1314,5,5,"[2.3668746507610194e-05, 7.609852036694065e-05, 0.0018303279066458344, 7.06583887222223e-05, 0.0005343836965039372, 0.9974442720413208, 2.057086385320872e-05]"
1315,5,5,"[0.0006449397187680006, 0.0011559907579794526, 0.036684270948171616, 0.00031747299362905324, 0.18253324925899506, 0.7785452008247375, 0.00011886122229043394]"
1316,2,1,"[0.3046843111515045, 0.3763780891895294, 0.17964321374893188, 0.1100941076874733, 0.00869050994515419, 0.01988964155316353, 0.0006201647338457406]"
1317,5,5,"[8.136565156746656e-05, 0.00013694967492483556, 0.0045495363883674145, 0.00017703887715470046, 0.0005981162539683282, 0.9944506883621216, 6.459245469159214e-06]"
1318,5,5,"[0.042822081595659256, 0.1749085932970047, 0.021604740992188454, 0.02241654135286808, 0.08987069875001907, 0.33463752269744873, 0.3137397766113281]"
1319,4,1,"[0.09908371418714523, 0.2830072343349457, 0.05170612409710884, 0.055336080491542816, 0.19524428248405457, 0.15950091183185577, 0.1561216562986374]"
1320,5,5,"[2.0404197130119428e-05, 0.00011538650869624689, 0.0008233682019636035, 7.112391176633537e-05, 0.0007974032196216285, 0.9979397654533386, 0.00023246623459272087]"
1321,5,5,"[0.001521312864497304, 0.0032554331701248884, 0.012608969584107399, 0.0007171446923166513, 0.1074729859828949, 0.8717684745788574, 0.002655700081959367]"
1322,5,5,"[0.0003879846481140703, 0.0009295328636653721, 0.0806172713637352, 0.00027426276938058436, 0.4216214716434479, 0.4960651099681854, 0.00010428582027088851]"
1323,5,5,"[2.0424275135155767e-05, 6.582331116078421e-05, 0.0021487679332494736, 8.001072274055332e-05, 0.0004884559893980622, 0.9971827268600464, 1.3759419744019397e-05]"
1324,6,5,"[0.0028865213971585035, 0.046150095760822296, 0.006588027812540531, 0.003814858617261052, 0.04219021648168564, 0.46951180696487427, 0.4288584291934967]"
1325,5,5,"[1.1635359442152549e-05, 3.8936999771976843e-05, 0.0007883363286964595, 6.416081305360422e-05, 0.0005345449899323285, 0.998475968837738, 8.644830086268485e-05]"
1326,2,5,"[0.012176143936812878, 0.030730221420526505, 0.017524655908346176, 0.03328298032283783, 0.002237126464024186, 0.8984310030937195, 0.005617767106741667]"
1327,6,1,"[0.05240741744637489, 0.3327290117740631, 0.027351126074790955, 0.06855438649654388, 0.0386754535138607, 0.1798492670059204, 0.30043336749076843]"
1328,5,5,"[4.1392428101971745e-05, 0.00010391417890787125, 0.008428149856626987, 0.000116443530714605, 0.0007653420325368643, 0.9905410408973694, 3.725048600244918e-06]"
1329,1,2,"[0.06691422313451767, 0.14512768387794495, 0.7039880752563477, 0.02298552170395851, 0.03385474532842636, 0.02707432396709919, 5.5386070016538724e-05]"
1330,5,5,"[0.0007504313252866268, 0.0012877440312877297, 0.01871124841272831, 0.0003576083981897682, 0.04212358593940735, 0.9366862773895264, 8.305990195367485e-05]"
1331,5,5,"[0.003462224267423153, 0.045466113835573196, 0.020215949043631554, 0.0016917538596317172, 0.016618968918919563, 0.9060865044593811, 0.006458541378378868]"
1332,2,5,"[0.0004013276193290949, 0.002229277743026614, 0.21915748715400696, 0.000665632716845721, 0.19993644952774048, 0.5775632858276367, 4.653135692933574e-05]"
1333,1,5,"[0.10414373129606247, 0.25846362113952637, 0.08203602582216263, 0.06099952012300491, 0.04842386022210121, 0.41443759202957153, 0.031495675444602966]"
1334,4,5,"[0.010043550282716751, 0.4102593660354614, 0.07241351157426834, 0.011722438968718052, 0.009595232084393501, 0.46685606241226196, 0.01910986192524433]"
1335,2,5,"[0.0003771652700379491, 0.0009604057995602489, 0.1761239767074585, 0.0006067820941098034, 0.2111569195985794, 0.6107509136199951, 2.385875086474698e-05]"
1336,4,5,"[0.046426910907030106, 0.29837727546691895, 0.05288213491439819, 0.04599173739552498, 0.07755663990974426, 0.31551221013069153, 0.16325312852859497]"
1337,5,5,"[1.367212553304853e-05, 4.092965173185803e-05, 0.0007981462404131889, 6.471569940913469e-05, 0.0004987545544281602, 0.9985095858573914, 7.412964623654261e-05]"
1338,5,5,"[2.9988381356815808e-05, 9.485277405474335e-05, 0.0028472095727920532, 0.0001478264748584479, 0.000564657908398658, 0.9962999224662781, 1.550116212456487e-05]"
1339,5,5,"[0.005782970227301121, 0.008664844557642937, 0.17982321977615356, 0.0019892361015081406, 0.15518547594547272, 0.6484416127204895, 0.00011265028297202662]"
