Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[6.866346666356549e-05, 5.4526011808775365e-05, 0.0015032010851427913, 0.00046099108294583857, 0.0005491128540597856, 0.9973264932632446, 3.70258312614169e-05]"
1142,3,5,"[0.017404282465577126, 0.12719956040382385, 0.011668984778225422, 0.12135570496320724, 0.0029376763850450516, 0.714684784412384, 0.004748941399157047]"
1143,5,4,"[0.03130242973566055, 0.005819340702146292, 0.20705176889896393, 0.0055430177599191666, 0.4846588969230652, 0.2656227648258209, 1.8103426100424258e-06]"
1144,5,5,"[0.00012372893979772925, 0.00031839575967751443, 0.003090902930125594, 0.0010951609583571553, 0.0010856983717530966, 0.9927575588226318, 0.001528581720776856]"
1145,5,5,"[0.008516428992152214, 0.0006544229690916836, 0.017594899982213974, 0.014608892612159252, 0.004782726988196373, 0.9538394808769226, 3.218114898118074e-06]"
1146,2,2,"[0.17619335651397705, 0.05639316514134407, 0.6256927847862244, 0.02128281630575657, 0.08389391005039215, 0.03653029724955559, 1.3647675586980768e-05]"
1147,5,5,"[2.9446759072015993e-05, 0.0002567688061390072, 0.012430029921233654, 0.00013730819046031684, 0.0336683914065361, 0.9532256722450256, 0.00025234525674022734]"
1148,2,5,"[0.0006783765857107937, 0.008128335699439049, 0.07914505153894424, 0.0005507260793820024, 0.03488274663686752, 0.8751590847969055, 0.0014556162059307098]"
1149,5,5,"[9.844368469202891e-05, 2.975000643345993e-05, 0.004742099437862635, 0.00017685403872746974, 0.0020768160466104746, 0.9928735494613647, 2.486335461071576e-06]"
1150,1,5,"[0.0087637510150671, 0.060855403542518616, 0.06763572245836258, 0.011606141924858093, 0.2639150023460388, 0.5826572775840759, 0.004566678777337074]"
1151,5,5,"[7.883530633989722e-05, 0.00014674215344712138, 0.0404512882232666, 8.38531123008579e-05, 0.08150748163461685, 0.8723936080932617, 0.005338253453373909]"
1152,5,5,"[6.503259646706283e-05, 0.0005343238008208573, 0.0020195492543280125, 0.0004965070402249694, 0.0018479152349755168, 0.9914982914924622, 0.0035383212380111217]"
1153,5,5,"[0.002722708508372307, 0.014926093630492687, 0.01931767910718918, 0.002990293549373746, 0.14290225505828857, 0.8171098828315735, 3.1041774491313845e-05]"
1154,5,2,"[0.007646930869668722, 0.001960958819836378, 0.3713192045688629, 0.001809620182029903, 0.2956269681453705, 0.321634441614151, 1.90224307061726e-06]"
1155,5,5,"[0.005354895256459713, 0.00023905254784040153, 0.06515806168317795, 0.0067664082162082195, 0.002624597167596221, 0.9198559522628784, 1.0941824939436628e-06]"
1156,5,5,"[0.000498726440127939, 0.0038031330332159996, 0.0182255320250988, 0.0007326673367060721, 0.014361021108925343, 0.9623069763183594, 7.189626921899617e-05]"
1157,5,5,"[0.00014210086374077946, 0.0003545689978636801, 0.006758267991244793, 0.0006593221914954484, 0.005128251388669014, 0.986365795135498, 0.0005918301176279783]"
1158,1,1,"[0.1586357057094574, 0.3063836395740509, 0.02878892794251442, 0.06354767084121704, 0.2791627049446106, 0.16296477615833282, 0.0005165511975064874]"
1159,5,5,"[0.00013351874076761305, 0.0001228086621267721, 0.020244617015123367, 7.903845835244283e-05, 0.33828070759773254, 0.6391215324401855, 0.0020177781116217375]"
1160,4,5,"[0.0001873216388048604, 7.65834265621379e-05, 0.03804690018296242, 0.0001094940525945276, 0.3023691475391388, 0.659148633480072, 6.19405327597633e-05]"
1161,5,4,"[0.00019945090753026307, 0.002409439766779542, 0.19428209960460663, 0.0005146470502950251, 0.3563554286956787, 0.2828477919101715, 0.1633910983800888]"
1162,6,1,"[0.0584862194955349, 0.7675634622573853, 0.016474563628435135, 0.07088886946439743, 0.025780940428376198, 0.012526915408670902, 0.04827906936407089]"
1163,5,5,"[0.015892837196588516, 0.001091727870516479, 0.022519342601299286, 0.018145790323615074, 0.002894140314310789, 0.939453661441803, 2.5151102818199433e-06]"
1164,2,4,"[0.0087000522762537, 0.0025154058821499348, 0.3251122236251831, 0.001812461414374411, 0.4727734923362732, 0.18908287584781647, 3.5487876175466226e-06]"
1165,5,5,"[0.001168426708318293, 0.0009281135862693191, 0.0262479055672884, 0.0003957970766350627, 0.09785731136798859, 0.8733921051025391, 1.0422408195154276e-05]"
1166,5,5,"[0.0002235911088064313, 0.0004450747510418296, 0.0022922034841030836, 0.0022755248937755823, 0.0006329534226097167, 0.9936104416847229, 0.0005201708991080523]"
1167,2,5,"[0.010791633278131485, 0.049066413193941116, 0.25228482484817505, 0.008599292486906052, 0.04823940619826317, 0.6310094594955444, 8.97065365279559e-06]"
1168,1,2,"[0.10203113406896591, 0.24669043719768524, 0.29945987462997437, 0.02610589936375618, 0.25978583097457886, 0.0355183407664299, 0.030408555641770363]"
1169,5,5,"[0.008379792794585228, 0.00308776437304914, 0.059224214404821396, 0.004304223693907261, 0.15230593085289001, 0.7726492881774902, 4.8681326006772e-05]"
1170,5,5,"[7.284312596311793e-05, 0.0001056395994964987, 0.0015825039008632302, 7.372764230240136e-05, 0.0036790878511965275, 0.9944557547569275, 3.0449835321633145e-05]"
1171,2,2,"[0.0016352589009329677, 0.004214959219098091, 0.6858490705490112, 0.0019324637250974774, 0.019161274656653404, 0.2872040271759033, 2.9536183774325764e-06]"
1172,5,5,"[0.0016837503062561154, 0.0010017341701313853, 0.005695447791367769, 0.009473412297666073, 0.0013067779364064336, 0.9808260798454285, 1.2900037290819455e-05]"
1173,5,5,"[0.00011233213444938883, 6.4414220105391e-05, 0.003947962541133165, 0.0005424513365142047, 0.0005672390689142048, 0.9947636127471924, 1.989611291719484e-06]"
1174,2,2,"[0.06174185499548912, 0.03196566551923752, 0.5862318873405457, 0.018010465428233147, 0.12235618382692337, 0.179688960313797, 5.047716967965243e-06]"
1175,5,2,"[0.003949475474655628, 0.08541874587535858, 0.6389879584312439, 0.00823277235031128, 0.029460733756422997, 0.23381531238555908, 0.00013507623225450516]"
1176,5,5,"[0.00013441625924315304, 0.00020981831767130643, 0.1117313876748085, 0.00013776219566352665, 0.36467868089675903, 0.5227367877960205, 0.0003711063473019749]"
1177,5,5,"[0.00031197964563034475, 5.680130561813712e-05, 0.02878614515066147, 0.003065516008064151, 0.0012575194705277681, 0.9665103554725647, 1.1720649126800708e-05]"
1178,5,5,"[5.118291301187128e-05, 0.0001315363188041374, 0.0024640928022563457, 0.00037416379200294614, 0.0011155068641528487, 0.9958460927009583, 1.7361542631988414e-05]"
1179,5,5,"[5.002565012546256e-05, 7.412129434669623e-06, 0.002762353513389826, 9.937769209500402e-05, 0.0023536018561571836, 0.9947252869606018, 1.844857706601033e-06]"
1180,5,4,"[0.04521286115050316, 0.025944989174604416, 0.05042131245136261, 0.006221205927431583, 0.6679824590682983, 0.2041914314031601, 2.56713610724546e-05]"
1181,4,5,"[0.00015500857261940837, 0.0002511322090867907, 0.012688986957073212, 0.00010098284110426903, 0.20500552654266357, 0.7807295322418213, 0.0010688290931284428]"
1182,5,5,"[0.00028219030355103314, 0.0008526835590600967, 0.15241692960262299, 0.00036246635136194527, 0.08066555112600327, 0.765407145023346, 1.2992371011932846e-05]"
1183,5,5,"[0.0170366782695055, 0.010960726998746395, 0.13048295676708221, 0.09491631388664246, 0.0018502639140933752, 0.7441443204879761, 0.0006087187211960554]"
1184,0,0,"[0.4554485082626343, 0.23582889139652252, 0.14062874019145966, 0.11446551978588104, 0.03510715439915657, 0.01712317392230034, 0.0013980339281260967]"
1185,5,5,"[0.04975784197449684, 0.004358032252639532, 0.1559472680091858, 0.005503940861672163, 0.21229411661624908, 0.5721375942230225, 1.1595816431508865e-06]"
1186,0,5,"[0.006412154529243708, 0.0052936989814043045, 0.05594108998775482, 0.0010954157914966345, 0.4166688919067383, 0.5143061876296997, 0.0002825376286637038]"
1187,5,5,"[0.00042524191667325795, 0.00013258340186439455, 0.04545467346906662, 0.00016697381215635687, 0.3695184588432312, 0.5842837691307068, 1.8260190699947998e-05]"
1188,5,5,"[0.0005265239160507917, 0.0008115785312838852, 0.04284705966711044, 0.0006612878642044961, 0.032255008816719055, 0.9228947162628174, 3.788019739658921e-06]"
1189,5,5,"[9.320899698650464e-05, 4.3376770918257535e-05, 0.005876796320080757, 0.00045953955850563943, 0.0008174181566573679, 0.9927091598510742, 4.260570563019428e-07]"
1190,4,5,"[0.00014654602273367345, 0.0003921042080037296, 0.03153993561863899, 0.000176995454239659, 0.03939637169241905, 0.9283018708229065, 4.6260309318313375e-05]"
1191,1,0,"[0.4233616590499878, 0.27899739146232605, 0.032537683844566345, 0.11872553825378418, 0.05766432732343674, 0.08864694088697433, 6.648913404205814e-05]"
1192,5,5,"[1.2744390915031545e-05, 0.00019078823970630765, 0.006456960923969746, 0.0002155071560991928, 0.02008567564189434, 0.9695196747779846, 0.003518616082146764]"
1193,5,5,"[7.608365558553487e-05, 1.3074576600047294e-05, 0.0032302357722073793, 0.00012921915913466364, 0.0019665525760501623, 0.9945842623710632, 6.144354074422154e-07]"
1194,2,2,"[0.0019412691472098231, 0.0015039339195936918, 0.5674559473991394, 0.0015372380148619413, 0.22823287546634674, 0.19932551681995392, 3.2023929179558763e-06]"
1195,4,5,"[0.0031599546782672405, 0.0016751803923398256, 0.05477854236960411, 0.001402182737365365, 0.10982943326234818, 0.8291495442390442, 5.184872861718759e-06]"
1196,2,2,"[0.16501955687999725, 0.042363736778497696, 0.4471126198768616, 0.02437756024301052, 0.17815563082695007, 0.14296740293502808, 3.5471987303026253e-06]"
1197,5,5,"[0.00022069033002480865, 0.00013266439782455564, 0.0042302971705794334, 0.0011741534108296037, 0.0004298568528611213, 0.9938096404075623, 2.7070943815488135e-06]"
1198,5,2,"[0.24206165969371796, 0.030708840116858482, 0.49768051505088806, 0.04267434775829315, 0.0939999520778656, 0.09287089854478836, 3.815293439402012e-06]"
1199,5,5,"[0.0034701006952673197, 0.0010484055383130908, 0.03465069457888603, 0.016736777499318123, 0.0009242802043445408, 0.9431660175323486, 3.7259733289829455e-06]"
1200,5,5,"[0.017408182844519615, 0.008884482085704803, 0.06495292484760284, 0.004046699497848749, 0.1778390109539032, 0.7268661260604858, 2.602267613838194e-06]"
1201,5,5,"[0.00017876774654723704, 0.000281026354059577, 0.004296649247407913, 0.0015433429507538676, 0.0005348732811398804, 0.9931627511978149, 2.480259581716382e-06]"
1202,5,5,"[5.965151285636239e-05, 7.140979141695425e-05, 0.005647866986691952, 0.0003961378533858806, 0.0006488094804808497, 0.9931747317314148, 1.365497951155703e-06]"
1203,4,1,"[0.13273827731609344, 0.5067028999328613, 0.033393990248441696, 0.21059824526309967, 0.03479038178920746, 0.08015991747379303, 0.0016162508400157094]"
1204,5,1,"[0.08215745538473129, 0.5098274350166321, 0.017387308180332184, 0.0661298930644989, 0.00853568222373724, 0.3029502332210541, 0.013012021780014038]"
1205,5,5,"[0.00018507009372115135, 6.903841131133959e-05, 0.0024876073002815247, 0.0009354907087981701, 0.000532646372448653, 0.995789110660553, 9.579130164638627e-07]"
1206,5,5,"[0.00011568646732484922, 0.002599989529699087, 0.0360957533121109, 0.00035611537168733776, 0.10565507411956787, 0.8516570925712585, 0.0035202272702008486]"
1207,5,5,"[0.0182452704757452, 0.012984052300453186, 0.15638649463653564, 0.008679651655256748, 0.09405453503131866, 0.709648609161377, 1.387192014590255e-06]"
1208,1,1,"[0.16570504009723663, 0.42011839151382446, 0.18126437067985535, 0.15966103971004486, 0.01339952927082777, 0.05981336161494255, 3.826432293863036e-05]"
1209,2,4,"[0.005267840810120106, 0.022692421451210976, 0.3877134323120117, 0.005462681408971548, 0.4766298830509186, 0.09652917087078094, 0.0057046376168727875]"
1210,5,5,"[3.569722321117297e-05, 3.4670712921069935e-05, 0.0012680399231612682, 0.00021556203137151897, 0.0003419669810682535, 0.9980962872505188, 7.824733984307386e-06]"
1211,5,4,"[0.002901272149756551, 0.0004353469703346491, 0.0913311094045639, 0.0007931414293125272, 0.49793916940689087, 0.4065973460674286, 2.5303379516117275e-06]"
1212,5,5,"[9.428161138202995e-05, 2.853172190953046e-05, 0.0036412447225302458, 0.00033391386386938393, 0.0008078492828644812, 0.9950937032699585, 4.462875722310855e-07]"
1213,4,5,"[0.002958580618724227, 0.0006272774771787226, 0.3089717626571655, 0.0007861570920795202, 0.33652442693710327, 0.35012030601501465, 1.1488548807392363e-05]"
1214,1,0,"[0.38615840673446655, 0.3584396243095398, 0.032291729003190994, 0.1347414255142212, 0.012193284928798676, 0.07602490484714508, 0.00015059295401442796]"
1215,5,5,"[7.407640077872202e-05, 2.7466152459965087e-05, 0.0015344657003879547, 0.0004061057697981596, 0.0004539058718364686, 0.9975022673606873, 1.727368044157629e-06]"
1216,4,5,"[0.013881504535675049, 0.12307275831699371, 0.09554322063922882, 0.01912361942231655, 0.03187151625752449, 0.7164463996887207, 6.100107930251397e-05]"
1217,4,5,"[8.479376992909238e-05, 0.0007316588889807463, 0.04703441634774208, 0.00018548908701632172, 0.09226708114147186, 0.8580582141876221, 0.0016383449546992779]"
1218,5,5,"[0.00033153302501887083, 8.254831482190639e-05, 0.03999822214245796, 0.00026832337607629597, 0.12972719967365265, 0.8295902013778687, 1.9837352738250047e-06]"
1219,4,2,"[0.022873301059007645, 0.008556835353374481, 0.6557175517082214, 0.005881211720407009, 0.21490392088890076, 0.09206441044807434, 2.7603102807916002e-06]"
1220,5,5,"[2.6778507162816823e-05, 3.054225817322731e-05, 0.001669647521339357, 4.414557770360261e-05, 0.007038940209895372, 0.9911447167396545, 4.520030415733345e-05]"
1221,5,5,"[0.04457658529281616, 0.027390368282794952, 0.10614768415689468, 0.008627742528915405, 0.09095660597085953, 0.7222983241081238, 2.655984417287982e-06]"
1222,0,0,"[0.5407087802886963, 0.09947305172681808, 0.1397588700056076, 0.0808432400226593, 0.05465396121144295, 0.08453495055437088, 2.7067517294199206e-05]"
1223,2,2,"[0.05432979390025139, 0.1536029726266861, 0.5016666054725647, 0.05956422537565231, 0.023773254826664925, 0.20704418420791626, 1.9031111150979996e-05]"
1224,4,5,"[0.0002157550334231928, 0.00017148895130958408, 0.03628889098763466, 0.00014347075193654746, 0.36185118556022644, 0.601274311542511, 5.48719908692874e-05]"
1225,5,5,"[0.001920663402415812, 0.00024800238315947354, 0.09707529097795486, 0.00045988516649231315, 0.14359983801841736, 0.7566936612129211, 2.732668690441642e-06]"
1226,5,5,"[0.00015414413064718246, 0.000680707860738039, 0.004505484364926815, 0.00016313270316459239, 0.005745862144976854, 0.9883927702903748, 0.000357893412001431]"
1227,5,5,"[0.0016252257628366351, 0.026505690068006516, 0.009049656800925732, 0.00940839946269989, 0.009260399267077446, 0.9172032475471497, 0.02694738283753395]"
1228,5,5,"[0.0005278653115965426, 0.001151554984971881, 0.0034559322521090508, 0.007907656952738762, 0.00036703594378195703, 0.9864827990531921, 0.00010719019337557256]"
1229,3,1,"[0.05971997231245041, 0.741646409034729, 0.04742632806301117, 0.04346247389912605, 0.005071711726486683, 0.09599410742521286, 0.006679023150354624]"
1230,5,2,"[0.006045235320925713, 0.002301590284332633, 0.5267734527587891, 0.0015817043604329228, 0.14840511977672577, 0.3148905336856842, 2.4122880404320313e-06]"
1231,5,5,"[0.00012582616182044148, 0.0002365533000556752, 0.001870865118689835, 0.0007260281126946211, 0.00036937231197953224, 0.996648371219635, 2.291995770065114e-05]"
1232,0,0,"[0.4639771282672882, 0.28366518020629883, 0.028696205466985703, 0.11356592178344727, 0.02395048923790455, 0.08609242737293243, 5.269932808005251e-05]"
1233,2,2,"[0.004613692872226238, 0.02579428069293499, 0.6420989632606506, 0.004129893612116575, 0.15995238721370697, 0.1631913185119629, 0.00021937194105703384]"
1234,2,2,"[0.003975066356360912, 0.0814904123544693, 0.6438217759132385, 0.01626431941986084, 0.014369349926710129, 0.24006396532058716, 1.5126968719414435e-05]"
1235,5,5,"[2.4540746380807832e-05, 3.394680970814079e-05, 0.003572220914065838, 0.00013939259224571288, 0.001014088629744947, 0.9952026605606079, 1.3198513443057891e-05]"
1236,5,5,"[0.05328061431646347, 0.0076204570941627026, 0.2623191177845001, 0.028595279902219772, 0.03622633218765259, 0.6119572520256042, 9.27534642869432e-07]"
1237,1,5,"[0.003223721869289875, 0.04570460692048073, 0.04270857945084572, 0.009171049110591412, 0.10790969431400299, 0.7648658156394958, 0.026416512206196785]"
1238,5,5,"[0.0005267628002911806, 0.0014491262845695019, 0.003560234559699893, 0.0024689887650310993, 0.0023492462933063507, 0.9896183609962463, 2.714066067710519e-05]"
1239,5,5,"[0.00019537007028702646, 0.0001617112720850855, 0.002568027703091502, 0.0009141686023212969, 0.0003656679473351687, 0.9957889914512634, 6.08163145443541e-06]"
1240,5,5,"[0.0015384479193016887, 0.0018191616982221603, 0.2242131233215332, 0.0015241169603541493, 0.09643921256065369, 0.6744646430015564, 1.3050618008492165e-06]"
1241,2,5,"[0.2414766550064087, 0.08089067041873932, 0.2739536464214325, 0.02937071956694126, 0.08182013779878616, 0.292484849691391, 3.3390567750757327e-06]"
1242,5,5,"[9.090300591196865e-05, 5.14214116265066e-05, 0.0035414076410233974, 0.0004767653008457273, 0.00041842786595225334, 0.9954185485839844, 2.558913365646731e-06]"
1243,5,5,"[0.006544047500938177, 0.002025212626904249, 0.2544842064380646, 0.0017473675543442369, 0.1718299388885498, 0.5633679628372192, 1.2855551858592662e-06]"
1244,4,2,"[0.11541223526000977, 0.1330718994140625, 0.5627814531326294, 0.028090327978134155, 0.07007536292076111, 0.0905579924583435, 1.0635659236868378e-05]"
1245,5,5,"[0.0002043054992100224, 0.0011907315347343683, 0.04763391986489296, 0.0008719490724615753, 0.009576583281159401, 0.9405194520950317, 3.0328124012157787e-06]"
1246,0,2,"[0.021459173411130905, 0.020621176809072495, 0.5983035564422607, 0.010451409965753555, 0.06297209113836288, 0.28619104623794556, 1.4975651083659614e-06]"
1247,1,1,"[0.027439501136541367, 0.8686944842338562, 0.024451764300465584, 0.0497257336974144, 0.0018379022367298603, 0.024647478014230728, 0.0032031533773988485]"
1248,5,5,"[8.932945638662204e-05, 4.7516139602521434e-05, 0.006204476114362478, 0.00025909344549290836, 0.0010724784806370735, 0.9923257827758789, 1.3664622429132578e-06]"
