Images,True Labels,Predictions,Predicted Probabilities
1198,5,2,"[0.17672467231750488, 0.04233020171523094, 0.3446234464645386, 0.03513534739613533, 0.1054149717092514, 0.29572224617004395, 4.90924903715495e-05]"
1199,5,5,"[0.04494854435324669, 0.009840086102485657, 0.3106190860271454, 0.02291584201157093, 0.016749456524848938, 0.5949177742004395, 9.138649147644173e-06]"
1200,5,5,"[0.002561706118285656, 0.009909732267260551, 0.04330596327781677, 0.0012360047549009323, 0.06008276715874672, 0.8828414082527161, 6.238130299607292e-05]"
1201,5,5,"[0.0002642000908963382, 0.00012128870730521157, 0.003907183650881052, 0.0003977639426011592, 0.0009124735952354968, 0.994390070438385, 6.957372988836141e-06]"
1202,5,5,"[7.561558595625684e-05, 5.756509563070722e-05, 0.0008545585442334414, 0.000112565525341779, 0.0021600360050797462, 0.9966335892677307, 0.0001060479917214252]"
1203,4,1,"[0.2332148402929306, 0.275234580039978, 0.015671517699956894, 0.1428987681865692, 0.038876745849847794, 0.14608295261859894, 0.14802062511444092]"
1204,5,2,"[0.11077938228845596, 0.24014000594615936, 0.47847780585289, 0.03622405603528023, 0.038001496344804764, 0.09311500936746597, 0.0032621759455651045]"
1205,5,5,"[0.0003463110770098865, 0.00014798184565734118, 0.0036249421536922455, 0.0005516446544788778, 0.0012263826793059707, 0.9940974712371826, 5.2313080232124776e-06]"
1206,5,5,"[0.002288215095177293, 0.007327827624976635, 0.0533604696393013, 0.0010405208449810743, 0.3269417881965637, 0.6048041582107544, 0.004236984997987747]"
1207,5,5,"[0.016527270898222923, 0.006642910186201334, 0.08378177136182785, 0.004903292749077082, 0.10807264596223831, 0.7800658345222473, 6.255943844735157e-06]"
1208,1,2,"[0.22810640931129456, 0.1945968121290207, 0.40170684456825256, 0.056796085089445114, 0.032968681305646896, 0.08574987947940826, 7.528728019678965e-05]"
1209,2,2,"[0.013095316477119923, 0.14243945479393005, 0.5835319757461548, 0.009029666893184185, 0.07466188818216324, 0.1080542504787445, 0.06918743997812271]"
1210,5,5,"[7.070455467328429e-05, 4.368828740552999e-05, 0.0008525137091055512, 9.163935465039685e-05, 0.0033420135732740164, 0.9955776929855347, 2.176399175368715e-05]"
1211,5,4,"[0.014930777251720428, 0.002168793696910143, 0.3302409052848816, 0.003375197062268853, 0.43958157300949097, 0.20970100164413452, 1.8068668623527628e-06]"
1212,5,5,"[0.00013575884804595262, 7.232604548335075e-05, 0.0008366951951757073, 0.0004054844903293997, 0.0006485852645710111, 0.9978644251823425, 3.6726742109749466e-05]"
1213,4,5,"[0.006458695977926254, 0.014043094590306282, 0.1132047176361084, 0.0018716152990236878, 0.3460599482059479, 0.5180668830871582, 0.0002950861817225814]"
1214,1,1,"[0.24223589897155762, 0.5423768758773804, 0.06078324094414711, 0.11117161810398102, 0.00869727972894907, 0.02646675333380699, 0.008268320001661777]"
1215,5,5,"[0.00018091297533828765, 6.77415810059756e-05, 0.0016040097689256072, 0.0002700007753446698, 0.0015908945351839066, 0.9962801337242126, 6.405956355592934e-06]"
1216,4,1,"[0.05340161919593811, 0.47863972187042236, 0.0882301852107048, 0.02257249690592289, 0.08466785401105881, 0.2421065866947174, 0.030381569638848305]"
1217,4,5,"[0.0006575397565029562, 0.00500845443457365, 0.020555756986141205, 0.0010540318908169866, 0.07037682086229324, 0.6014835834503174, 0.3008638322353363]"
1218,5,5,"[0.002889932133257389, 0.0020547504536807537, 0.03233032301068306, 0.0007978231878951192, 0.2320687472820282, 0.7298404574394226, 1.7975247828871943e-05]"
1219,4,2,"[0.00443566357716918, 0.0024020476266741753, 0.8058726191520691, 0.0015595356235280633, 0.08730050176382065, 0.0984281450510025, 1.4648153410234954e-06]"
1220,5,5,"[3.4387107007205486e-05, 2.8947517421329394e-05, 0.0011585579486563802, 0.00011642475874396041, 0.0015070162480697036, 0.9971110820770264, 4.3566746171563864e-05]"
1221,5,5,"[0.005556309595704079, 0.005861037410795689, 0.04300190508365631, 0.0021313675679266453, 0.07234351336956024, 0.8710903525352478, 1.5523657566518523e-05]"
1222,0,1,"[0.19849331676959991, 0.44000253081321716, 0.17292556166648865, 0.07692459225654602, 0.01479074452072382, 0.09597783535718918, 0.0008853942854329944]"
1223,2,2,"[0.009174726903438568, 0.054409127682447433, 0.814205527305603, 0.003690613666549325, 0.03714216127991676, 0.08130652457475662, 7.135025225579739e-05]"
1224,4,5,"[0.001459383754990995, 0.003188526490703225, 0.09844275563955307, 0.000571427692193538, 0.2025245577096939, 0.6937786936759949, 3.468319118837826e-05]"
1225,5,5,"[0.002784566953778267, 0.0005856505013071001, 0.08250033855438232, 0.0007601910037919879, 0.2814881205558777, 0.6318789124488831, 2.2185338366398355e-06]"
1226,5,5,"[0.00040886865463107824, 0.0025366577319800854, 0.002731089014559984, 0.0005212859250605106, 0.008702597580850124, 0.9841123223304749, 0.0009871196234598756]"
1227,5,5,"[0.001768697751685977, 0.0024555539712309837, 0.0021678642369806767, 0.00410744221881032, 0.0013164972187951207, 0.9854576587677002, 0.0027262617368251085]"
1228,5,5,"[0.0008060549153015018, 0.0005299302865751088, 0.005865253508090973, 0.001790918642655015, 0.00045459525426849723, 0.9905198812484741, 3.336069130455144e-05]"
1229,3,1,"[0.08482961356639862, 0.6706141829490662, 0.06893258541822433, 0.0693017765879631, 0.0051627554930746555, 0.05955176055431366, 0.041607365012168884]"
1230,5,5,"[0.0005630174418911338, 0.00034362549195066094, 0.14502112567424774, 0.0003063826879952103, 0.20260831713676453, 0.6511436700820923, 1.3933485206507612e-05]"
1231,5,5,"[9.190355922328308e-05, 4.236779932398349e-05, 0.001721250475384295, 0.00032119525712914765, 0.000737241527531296, 0.9970579147338867, 2.8215881684445776e-05]"
1232,0,1,"[0.3499773144721985, 0.3650474548339844, 0.07436341792345047, 0.12934310734272003, 0.019530722871422768, 0.05897105485200882, 0.0027669433038681746]"
1233,2,2,"[0.22437284886837006, 0.0955677404999733, 0.5466905236244202, 0.03870481997728348, 0.0862812027335167, 0.008204953745007515, 0.0001778978039510548]"
1234,2,2,"[0.005359246861189604, 0.00618869299069047, 0.702728271484375, 0.0023161708377301693, 0.05124188959598541, 0.23216161131858826, 4.086040917172795e-06]"
1235,5,5,"[3.0458155379164964e-05, 2.3761545890010893e-05, 0.0011613438837230206, 8.178965072147548e-05, 0.001642343821004033, 0.9970173835754395, 4.2905394366243854e-05]"
1236,5,5,"[0.06893719732761383, 0.01203856524080038, 0.4074389338493347, 0.02307637222111225, 0.047193486243486404, 0.4413090944290161, 6.305025635811035e-06]"
1237,1,6,"[0.0011301299091428518, 0.013928894884884357, 0.002684785285964608, 0.0014782982179895043, 0.009835495613515377, 0.07177925854921341, 0.8991631865501404]"
1238,5,5,"[0.005125307943671942, 0.0021708214189857244, 0.006063326261937618, 0.002250103512778878, 0.018203254789114, 0.96605384349823, 0.00013338103599380702]"
1239,5,5,"[0.0009151726262643933, 0.00021200628543738276, 0.0072808158583939075, 0.000640751444734633, 0.004691869951784611, 0.9862557053565979, 3.6182921121508116e-06]"
1240,5,5,"[0.0023797457106411457, 0.00401850463822484, 0.23699720203876495, 0.0007310184300877154, 0.2639492452144623, 0.4918989837169647, 2.534240593377035e-05]"
1241,2,5,"[0.13843609392642975, 0.08466360718011856, 0.221048042178154, 0.02877720259130001, 0.1930055022239685, 0.3339701294898987, 9.941972530214116e-05]"
1242,5,5,"[0.00024312133609782904, 0.00010934128658846021, 0.006762877106666565, 0.0003864127502311021, 0.001167509937658906, 0.9913279414176941, 2.8669949188042665e-06]"
1243,5,5,"[0.006943969056010246, 0.001463713706471026, 0.09493471682071686, 0.0016654514474794269, 0.264678955078125, 0.6303080320358276, 5.152217454451602e-06]"
1244,4,1,"[0.2454538643360138, 0.40415558218955994, 0.21263089776039124, 0.05283807963132858, 0.050867289304733276, 0.033658165484666824, 0.00039616896538063884]"
1245,5,5,"[0.00017338222824037075, 0.00016048758698161691, 0.0034826723858714104, 0.00021405312872957438, 0.00228282087482512, 0.9936840534210205, 2.535455223551253e-06]"
1246,0,5,"[0.015666862949728966, 0.01725158281624317, 0.3619464337825775, 0.005012831185013056, 0.16952557861804962, 0.43058013916015625, 1.6588739526923746e-05]"
1247,1,1,"[0.09641223400831223, 0.677079975605011, 0.013447793200612068, 0.07055482268333435, 0.0040047792717814445, 0.020302271470427513, 0.11819805949926376]"
1248,5,5,"[8.642453758511692e-05, 3.7885140045545995e-05, 0.003096509724855423, 0.00012024804891552776, 0.0022334144450724125, 0.9944217801094055, 3.6995584196120035e-06]"
1249,5,5,"[0.0003678488719742745, 0.0001184093052870594, 0.0033836630173027515, 0.000363484286936, 0.004136672709137201, 0.9916272163391113, 2.685409981495468e-06]"
1250,5,5,"[6.986260268604383e-05, 5.6006552767939866e-05, 0.002516337437555194, 0.00020060600945726037, 0.0006206125253811479, 0.9965290427207947, 7.565428859379608e-06]"
1251,5,5,"[0.0015558929881080985, 0.006859892979264259, 0.12943066656589508, 0.000956981850322336, 0.09456056356430054, 0.766425609588623, 0.00021038737031631172]"
1252,4,4,"[0.0013786127092316747, 0.0004958154167979956, 0.047572024166584015, 0.0003055041015613824, 0.6440999507904053, 0.30612286925315857, 2.5216459107468836e-05]"
1253,1,1,"[0.2539478540420532, 0.4605586528778076, 0.15514685213565826, 0.08758723735809326, 0.014247015118598938, 0.027701159939169884, 0.0008112412760965526]"
1254,5,5,"[5.5430551583413035e-05, 4.591534525388852e-05, 0.000455604400485754, 0.0002215434069512412, 0.0007216601516120136, 0.9983287453651428, 0.00017099083925131708]"
1255,5,5,"[8.177471318049356e-05, 0.0001044105738401413, 0.0014105822192505002, 0.0001402487832820043, 0.001240748562850058, 0.9970132112503052, 9.059230251295958e-06]"
1256,5,5,"[0.002457121154293418, 0.0013949335552752018, 0.007528925314545631, 0.000698850373737514, 0.4322836697101593, 0.5553938746452332, 0.00024261890212073922]"
1257,5,5,"[0.00024033272347878665, 4.80175185657572e-05, 0.0027764979749917984, 0.000353561103111133, 0.002665010979399085, 0.993911623954773, 4.958493718731916e-06]"
1258,5,5,"[0.00010200020187767223, 5.228151349001564e-05, 0.0012789721367880702, 0.00019406902720220387, 0.0009203152731060982, 0.9974424839019775, 9.870235771813896e-06]"
1259,5,5,"[0.0012598972534760833, 0.001043948926962912, 0.062175821512937546, 0.0004905480891466141, 0.1436944156885147, 0.791327953338623, 7.38692961022025e-06]"
1260,2,0,"[0.39724230766296387, 0.09875024110078812, 0.3000198006629944, 0.09612494707107544, 0.07873371988534927, 0.02906714379787445, 6.181780918268487e-05]"
1261,2,5,"[0.01652556098997593, 0.2138403207063675, 0.22511926293373108, 0.012577138841152191, 0.04453715309500694, 0.4136773347854614, 0.07372322678565979]"
1262,5,5,"[0.00019405227794777602, 9.651593427406624e-05, 0.0009008487104438245, 0.0005859921802766621, 0.0004503201926127076, 0.9976999163627625, 7.228420145111158e-05]"
1263,5,5,"[0.0007834580028429627, 0.0010299234418198466, 0.037223152816295624, 0.00034470195532776415, 0.33426716923713684, 0.6262021064758301, 0.00014941937115509063]"
1264,5,5,"[0.0025976530741900206, 0.028618203476071358, 0.0760902464389801, 0.002210319275036454, 0.08608328551054001, 0.7109480500221252, 0.09345225989818573]"
1265,2,2,"[0.0009420578135177493, 0.0031055316794663668, 0.660921573638916, 0.0008625513291917741, 0.025115998461842537, 0.3090435266494751, 8.838005669531412e-06]"
1266,5,5,"[0.0011004419066011906, 0.0006200893549248576, 0.005842867307364941, 0.0007377974106930196, 0.007477112114429474, 0.9841963052749634, 2.554138882260304e-05]"
1267,5,5,"[8.298525790451095e-05, 7.768350769765675e-05, 0.00079450907651335, 0.00023507254081778228, 0.0006894271355122328, 0.9980917572975159, 2.8496029699454084e-05]"
1268,5,5,"[0.0018197373719885945, 0.00239157653413713, 0.00551939569413662, 0.0008608874632045627, 0.08621238172054291, 0.902422308921814, 0.0007737597916275263]"
1269,5,5,"[0.000853757606819272, 0.01094741653650999, 0.01641964353621006, 0.0009355738293379545, 0.024755027145147324, 0.9426702857017517, 0.0034182367380708456]"
1270,5,5,"[0.20902493596076965, 0.12129158526659012, 0.09276215732097626, 0.06515119969844818, 0.03943563252687454, 0.47200140357017517, 0.00033306609839200974]"
1271,0,1,"[0.3241206705570221, 0.4988114535808563, 0.04795149713754654, 0.08887650817632675, 0.01760024204850197, 0.01999526657164097, 0.002644328633323312]"
1272,5,5,"[0.01144216675311327, 0.004423890262842178, 0.26959362626075745, 0.0069087957963347435, 0.010717838071286678, 0.6969081163406372, 5.631623025692534e-06]"
1273,4,2,"[0.16478455066680908, 0.02420913614332676, 0.5028715133666992, 0.02980674058198929, 0.17784637212753296, 0.10047352313995361, 8.125064596242737e-06]"
1274,5,5,"[0.0006575209554284811, 0.00014972244389355183, 0.0024918699637055397, 0.0013429286191239953, 0.0012653222074732184, 0.9940734505653381, 1.9259048713138327e-05]"
1275,2,4,"[0.0036634295247495174, 0.00045681445044465363, 0.16412965953350067, 0.0009521457250230014, 0.7161123156547546, 0.11467759311199188, 7.99691588326823e-06]"
1276,2,2,"[0.2687086760997772, 0.17610013484954834, 0.4130745828151703, 0.055995237082242966, 0.04794516786932945, 0.0380980521440506, 7.807629299350083e-05]"
1277,1,1,"[0.09577204287052155, 0.6113123893737793, 0.03981315344572067, 0.04918797314167023, 0.013710747472941875, 0.03365105018019676, 0.15655265748500824]"
1278,5,5,"[9.283873077947646e-05, 0.00010763925092760473, 0.0007469105767086148, 0.00012253741442691535, 0.008266721852123737, 0.990070641040802, 0.0005927667370997369]"
1279,4,5,"[0.013295527547597885, 0.011013075709342957, 0.029403863474726677, 0.0037360184360295534, 0.0975947305560112, 0.8446108102798462, 0.0003459866566117853]"
1280,5,5,"[0.0007861258345656097, 0.009236437268555164, 0.01957549899816513, 0.000910620903596282, 0.013431615196168423, 0.9553374648094177, 0.0007222844869829714]"
1281,5,5,"[0.02557050809264183, 0.09371425956487656, 0.4070735573768616, 0.013342717662453651, 0.010429945774376392, 0.4496516287326813, 0.00021735831978730857]"
1282,5,5,"[0.0013494185404852033, 0.0032398428302258253, 0.11780455708503723, 0.0007974536856636405, 0.04010571911931038, 0.8366972804069519, 5.830499048897764e-06]"
1283,0,1,"[0.23122981190681458, 0.46763965487480164, 0.027139319106936455, 0.15768568217754364, 0.005420980509370565, 0.035861287266016006, 0.07502329349517822]"
1284,5,5,"[0.0009625982493162155, 0.0033770292066037655, 0.01103209238499403, 0.0005387627170421183, 0.12497992068529129, 0.8588181734085083, 0.00029143920983187854]"
1285,5,5,"[0.00043722084956243634, 0.0009077475406229496, 0.26475459337234497, 0.00044579620589502156, 0.055191587656736374, 0.6782431602478027, 1.9835444618365727e-05]"
1286,2,1,"[0.2480296939611435, 0.4331567883491516, 0.19289714097976685, 0.06524976342916489, 0.0251561738550663, 0.035138022154569626, 0.00037246037391014397]"
1287,5,5,"[0.00021382220438681543, 0.00014111571363173425, 0.0017022659303620458, 0.0005664314958266914, 0.0005340849165804684, 0.9968258142471313, 1.6361054804292507e-05]"
1288,5,5,"[0.0011714341817423701, 0.0003774033684749156, 0.010333922691643238, 0.0010511799482628703, 0.00347251002676785, 0.9835912585258484, 2.3055908968672156e-06]"
1289,0,5,"[0.151031956076622, 0.2678138017654419, 0.1145055964589119, 0.034711115062236786, 0.13020719587802887, 0.299600750207901, 0.002129629487171769]"
1290,5,5,"[0.0012357122031971812, 0.0052712890319526196, 0.06752359122037888, 0.0008097267127595842, 0.25941985845565796, 0.6599840521812439, 0.005755763966590166]"
1291,5,5,"[0.0004911478608846664, 0.0014276353176683187, 0.018164070323109627, 0.0004844999348279089, 0.28431254625320435, 0.6604899168014526, 0.03463020548224449]"
1292,5,5,"[0.0005022045806981623, 0.0006386109162122011, 0.04131215438246727, 0.0002750862331595272, 0.4101599156856537, 0.5469217300415039, 0.0001903254451462999]"
1293,5,5,"[0.0008520083501935005, 0.00015417793474625796, 0.015051272697746754, 0.0013731970684602857, 0.0035691652446985245, 0.9789965152740479, 3.7180861909291707e-06]"
1294,5,5,"[0.00017821868823375553, 9.013605449581519e-05, 0.0010278435656800866, 0.0006910230149514973, 0.0007036892347969115, 0.9972102046012878, 9.890402725432068e-05]"
1295,5,2,"[0.015130224637687206, 0.14456738531589508, 0.3354504406452179, 0.009842521511018276, 0.13004137575626373, 0.22828269004821777, 0.1366852968931198]"
1296,5,5,"[7.914308662293479e-05, 5.47861673112493e-05, 0.0006769374012947083, 0.00020296619914006442, 0.0007971070590429008, 0.9981600642204285, 2.900094295910094e-05]"
1297,5,5,"[0.00524695310741663, 0.11712009459733963, 0.045968182384967804, 0.005052501801401377, 0.018213395029306412, 0.7946878671646118, 0.013711130246520042]"
1298,5,5,"[5.0895348977064714e-05, 5.1410344894975424e-05, 0.0046864706091582775, 6.627655966440216e-05, 0.010728558525443077, 0.9844037294387817, 1.2657391380344052e-05]"
1299,5,5,"[0.00013371650129556656, 0.00010652150376699865, 0.0017548967152833939, 0.00026631177752278745, 0.0006256524939090014, 0.9970923662185669, 2.057400342891924e-05]"
1300,5,5,"[0.005524788983166218, 0.05109236389398575, 0.034490108489990234, 0.003358042798936367, 0.03663837909698486, 0.867516815662384, 0.0013794635888189077]"
1301,5,5,"[0.0006986144580878317, 0.004548501688987017, 0.06360654532909393, 0.0007120728259906173, 0.15713781118392944, 0.7634302973747253, 0.009866204112768173]"
1302,5,5,"[0.00014605637989006937, 4.9830567149911076e-05, 0.0009196563623845577, 0.00045937782851979136, 0.0010672920616343617, 0.9973050355911255, 5.273999704513699e-05]"
1303,5,5,"[0.0006944243214093149, 0.00010802385077113286, 0.012266146950423717, 0.0007713680970482528, 0.004058686550706625, 0.9820986986160278, 2.5544368327246048e-06]"
1304,4,5,"[0.004344864748418331, 0.0015747895231470466, 0.2492537498474121, 0.0014278662856668234, 0.1729811429977417, 0.570416271686554, 1.3486533134710044e-06]"
