Images,True Labels,Predictions,Predicted Probabilities
1241,2,0,"[0.3366781175136566, 0.21030890941619873, 0.08682296425104141, 0.07631397247314453, 0.14274528622627258, 0.14679552614688873, 0.00033527310006320477]"
1242,5,5,"[7.85045194788836e-05, 2.1193742213654332e-05, 0.0020836235489696264, 0.00018161842308472842, 0.0003536697768140584, 0.9972714781761169, 9.890533874568064e-06]"
1243,5,4,"[0.022030049934983253, 0.004034198820590973, 0.3073887825012207, 0.00734765874221921, 0.3594282567501068, 0.29973334074020386, 3.7728801544290036e-05]"
1244,4,0,"[0.3705756962299347, 0.19028069078922272, 0.22224605083465576, 0.05700325965881348, 0.09906936436891556, 0.06073761731386185, 8.72979435371235e-05]"
1245,5,5,"[6.814884545747191e-05, 3.071732498938218e-05, 0.015191823244094849, 7.134504267014563e-05, 0.0028274294454604387, 0.9818087220191956, 1.7937029497261392e-06]"
1246,0,2,"[0.004215591121464968, 0.01413525640964508, 0.4542003571987152, 0.0014069267781451344, 0.1077290028333664, 0.41828566789627075, 2.729296829784289e-05]"
1247,1,1,"[0.10432083159685135, 0.7730922698974609, 0.029683366417884827, 0.06340744346380234, 0.0003322563716210425, 0.015816068276762962, 0.013347724452614784]"
1248,5,5,"[4.813264240510762e-05, 1.0318070053472184e-05, 0.006632411386817694, 0.00010951465810649097, 0.0011762970825657248, 0.9920129179954529, 1.0423340427223593e-05]"
1249,5,5,"[0.0002269982942380011, 7.725032628513873e-05, 0.0025208939332515, 0.0003314268833491951, 0.0010260911658406258, 0.9958142638206482, 2.9921311579528265e-06]"
1250,5,5,"[3.3297637855866924e-05, 1.1868778528878465e-05, 0.003747292561456561, 0.000100121003924869, 0.0003399006091058254, 0.9957444071769714, 2.3190850697574206e-05]"
1251,5,5,"[0.0001279658026760444, 0.0009437109692953527, 0.01670733466744423, 0.000300465093459934, 0.0864492654800415, 0.8706526756286621, 0.024818556383252144]"
1252,4,5,"[0.00024357745132874697, 6.0151349316583946e-05, 0.042132552713155746, 0.0001949100842466578, 0.2862350642681122, 0.6711008548736572, 3.285887942183763e-05]"
1253,1,1,"[0.28025251626968384, 0.43689027428627014, 0.11709277331829071, 0.08307990431785583, 0.01441679522395134, 0.06783335655927658, 0.0004343794716987759]"
1254,5,5,"[9.298799704993144e-05, 2.4651964849908836e-05, 0.0020119119435548782, 0.00019925339438486844, 0.0003630529099609703, 0.9972999691963196, 8.18102853372693e-06]"
1255,5,5,"[0.00011239067680435255, 9.954423148883507e-05, 0.0037742466665804386, 0.00017423619283363223, 0.00028159329667687416, 0.9955554604530334, 2.5229992388631217e-06]"
1256,5,5,"[0.0008923025452531874, 0.0003973750863224268, 0.013586832210421562, 0.0005205804482102394, 0.22096337378025055, 0.7635694146156311, 7.005422958172858e-05]"
1257,5,5,"[0.000552775920368731, 9.201982175000012e-05, 0.004366171080619097, 0.0007989900186657906, 0.0015716679627075791, 0.9926117062568665, 6.676288194285007e-06]"
1258,5,5,"[0.0002739792980719358, 0.00022268664906732738, 0.0012823749566450715, 0.00043549464317038655, 0.00030741048976778984, 0.997473418712616, 4.5910860535514075e-06]"
1259,5,5,"[0.00023803755175322294, 0.0003063004987780005, 0.0570383183658123, 0.0001254793314728886, 0.05127168819308281, 0.89101642370224, 3.691198571686982e-06]"
1260,2,2,"[0.20083695650100708, 0.047893255949020386, 0.5454074144363403, 0.0408267043530941, 0.10772685706615448, 0.05724083259701729, 6.802479038015008e-05]"
1261,2,2,"[0.02910153567790985, 0.09857605397701263, 0.7434146404266357, 0.01363646425306797, 0.05741420388221741, 0.04196110740303993, 0.015896018594503403]"
1262,5,5,"[9.338258678326383e-05, 0.00020709872478619218, 0.00016393783153034747, 0.0003071232349611819, 0.00022501351486425847, 0.9986172914505005, 0.0003860949364025146]"
1263,5,5,"[0.0013303147861734033, 0.005282179918140173, 0.056569766253232956, 0.0005569038330577314, 0.0777231827378273, 0.8584674000740051, 7.027204264886677e-05]"
1264,5,5,"[0.0007293089292943478, 0.020578570663928986, 0.1252281367778778, 0.0015711693558841944, 0.19049504399299622, 0.5628339648246765, 0.0985637679696083]"
1265,2,2,"[0.01082804799079895, 0.05557328835129738, 0.5406156182289124, 0.0028996127657592297, 0.08436824381351471, 0.30565720796585083, 5.80229279876221e-05]"
1266,5,5,"[5.5881348089315e-05, 3.578763426048681e-05, 0.002609044313430786, 9.228568524122238e-05, 0.0008475737413391471, 0.9963562488555908, 3.2923130675044376e-06]"
1267,5,5,"[9.597102325642481e-05, 3.332179403514601e-05, 0.0017369434935972095, 0.00016295308887492865, 0.001196206547319889, 0.9967709183692932, 3.8107978070911486e-06]"
1268,5,5,"[0.0012698695063591003, 0.009528068825602531, 0.003227210370823741, 0.0014047609874978662, 0.012851822189986706, 0.9710394740104675, 0.0006788350874558091]"
1269,5,6,"[0.005486077629029751, 0.1294972449541092, 0.007159500848501921, 0.010016122832894325, 0.05038091167807579, 0.32826700806617737, 0.46919316053390503]"
1270,5,5,"[0.20412223041057587, 0.14637520909309387, 0.13266244530677795, 0.10649529844522476, 0.04639815911650658, 0.3626362383365631, 0.0013104460667818785]"
1271,0,1,"[0.29319214820861816, 0.5788872838020325, 0.011372205801308155, 0.06887582689523697, 0.006495148874819279, 0.04017794877290726, 0.0009994384599849582]"
1272,5,5,"[0.02253039740025997, 0.021302707493305206, 0.3153167963027954, 0.01883379928767681, 0.0020785105880349874, 0.6198733448982239, 6.436828698497266e-05]"
1273,4,2,"[0.22688545286655426, 0.05152726173400879, 0.3723990321159363, 0.04156246408820152, 0.16428351402282715, 0.1433163583278656, 2.5933157303370535e-05]"
1274,5,5,"[0.0001444094959879294, 7.381175964837894e-05, 0.0013413800625130534, 0.0003375050728209317, 0.00018018457922153175, 0.9979115128517151, 1.1260290193604305e-05]"
1275,2,4,"[0.0003679138026200235, 0.000389865628676489, 0.16093945503234863, 0.00020775933808181435, 0.5764204263687134, 0.26161763072013855, 5.695391882909462e-05]"
1276,2,2,"[0.3373832404613495, 0.08582648634910583, 0.3796207904815674, 0.07095172256231308, 0.06912189722061157, 0.057021357119083405, 7.456261664628983e-05]"
1277,1,1,"[0.09789244085550308, 0.5040984749794006, 0.0532301589846611, 0.07119517773389816, 0.09166914224624634, 0.12662814557552338, 0.05528640374541283]"
1278,5,5,"[1.2335554856690578e-05, 1.6059793779277243e-05, 0.0007054690504446626, 4.62043026345782e-05, 0.004532479215413332, 0.9941250085830688, 0.0005623757606372237]"
1279,4,5,"[0.0007923578377813101, 0.0005159246502444148, 0.008830711245536804, 0.0008323132642544806, 0.013057650066912174, 0.9759194254875183, 5.16275322297588e-05]"
1280,5,5,"[0.0003605879610404372, 0.00373884872533381, 0.027507109567523003, 0.00023674596741329879, 0.026013921946287155, 0.9420186281204224, 0.00012422578583937138]"
1281,5,2,"[0.08463270217180252, 0.16562093794345856, 0.46402794122695923, 0.0821395218372345, 0.002018360421061516, 0.19619227945804596, 0.00536824855953455]"
1282,5,5,"[0.0002564566384535283, 0.0022721709683537483, 0.018694935366511345, 0.00017890670278575271, 0.012222318910062313, 0.9663442373275757, 3.099739842582494e-05]"
1283,0,0,"[0.38315442204475403, 0.3456990122795105, 0.01632976345717907, 0.16450178623199463, 0.03155964985489845, 0.04550712928175926, 0.013248203322291374]"
1284,5,4,"[0.00700637511909008, 0.008647840470075607, 0.3048071563243866, 0.002581464359536767, 0.546684205532074, 0.1300944685935974, 0.0001784949708962813]"
1285,5,5,"[0.0006804373115301132, 0.001097054802812636, 0.22018317878246307, 0.0004213314678054303, 0.11538571864366531, 0.6621813178062439, 5.099446207168512e-05]"
1286,2,2,"[0.24384886026382446, 0.2352740466594696, 0.3813328742980957, 0.06186653673648834, 0.02041616477072239, 0.057057831436395645, 0.0002036652440438047]"
1287,5,5,"[9.75301445578225e-05, 4.060321589349769e-05, 0.004400438163429499, 0.00021473181550391018, 0.00026415818138048053, 0.9949740171432495, 8.563491974200588e-06]"
1288,5,5,"[0.00025405563064850867, 0.0001344426564173773, 0.003943683113902807, 0.0004344877088442445, 0.00048025272553786635, 0.994749128818512, 3.92810397897847e-06]"
1289,0,5,"[0.12340272963047028, 0.245120108127594, 0.09440525621175766, 0.05694602057337761, 0.1780601441860199, 0.2983905076980591, 0.0036752393934875727]"
1290,5,5,"[0.0020348033867776394, 0.009747877717018127, 0.09683505445718765, 0.0013677136739715934, 0.43409013748168945, 0.4550366997718811, 0.0008877622312866151]"
1291,5,5,"[1.0035732884716708e-05, 6.711542664561421e-05, 0.009327919222414494, 3.6769099097000435e-05, 0.017181187868118286, 0.9719201922416687, 0.0014569059712812304]"
1292,5,4,"[0.0006615603342652321, 0.00023288262309506536, 0.16161121428012848, 0.00041997505468316376, 0.43562620878219604, 0.40137556195259094, 7.26600774214603e-05]"
1293,5,5,"[0.0001267656625714153, 1.912092739075888e-05, 0.0022294519003480673, 0.00030614034039899707, 0.0005388249410316348, 0.9967569708824158, 2.279464570165146e-05]"
1294,5,5,"[0.00018163798085879534, 5.6490127462893724e-05, 0.001400604611262679, 0.0004138094373047352, 0.00023697968572378159, 0.9976928234100342, 1.7698408555588685e-05]"
1295,5,5,"[0.0037706755101680756, 0.05101175233721733, 0.2733595669269562, 0.0027753463946282864, 0.2690707743167877, 0.3741000294685364, 0.02591184712946415]"
1296,5,5,"[4.2822597606573254e-05, 2.325903005839791e-05, 0.0010338312713429332, 0.0001143833578680642, 0.00033919705310836434, 0.9984375834465027, 8.995813914225437e-06]"
1297,5,5,"[0.0047019487246870995, 0.0874788910150528, 0.12260450422763824, 0.002400349359959364, 0.132725328207016, 0.6483030319213867, 0.0017860154621303082]"
1298,5,5,"[0.0005837776116095483, 0.0008517116657458246, 0.007787773851305246, 0.00044317886931821704, 0.41532260179519653, 0.5743492245674133, 0.0006617028848268092]"
1299,5,5,"[1.2103543667763006e-05, 6.1949399423610885e-06, 0.0019458262249827385, 4.619580431608483e-05, 0.0004371419199742377, 0.9975079298019409, 4.461475691641681e-05]"
1300,5,5,"[0.005514504387974739, 0.03067815490067005, 0.046778567135334015, 0.004756601992994547, 0.13087913393974304, 0.7741390466690063, 0.007253917399793863]"
1301,5,5,"[0.0001985174894798547, 0.0013965964317321777, 0.06606197357177734, 0.00025329101481474936, 0.12329013645648956, 0.8062337040901184, 0.002565791131928563]"
1302,5,5,"[0.00022456009173765779, 3.2011761504691094e-05, 0.0033180122263729572, 0.0004062563821207732, 0.0009446456679143012, 0.9950664043426514, 8.089974471658934e-06]"
1303,5,5,"[0.0004500476352404803, 7.928013656055555e-05, 0.001523046987131238, 0.0006475431728176773, 0.001146618858911097, 0.9961451292037964, 8.26101404527435e-06]"
1304,4,5,"[0.0014120264677330852, 0.000759915797971189, 0.28296250104904175, 0.0006265306728892028, 0.09471017122268677, 0.619523823261261, 5.023987341701286e-06]"
1305,5,1,"[0.12215260416269302, 0.6382062435150146, 0.013206232339143753, 0.04900559037923813, 0.011067941784858704, 0.163831889629364, 0.0025294870138168335]"
1306,5,5,"[5.8280376833863556e-05, 8.518174581695348e-06, 0.003651833161711693, 0.00014475450734607875, 0.0011159214191138744, 0.9949990510940552, 2.1693213057005778e-05]"
1307,5,5,"[2.5972394723794423e-05, 9.575233889336232e-06, 0.0017056098440662026, 6.997009040787816e-05, 0.0007532328017987311, 0.9974256157875061, 1.0051922799902968e-05]"
1308,5,5,"[0.0003278226067777723, 0.0032580546103417873, 0.037853777408599854, 0.0005342584336176515, 0.2568443715572357, 0.6959617137908936, 0.005219973623752594]"
1309,5,5,"[0.0003654496686067432, 0.00011679281305987388, 0.008935566060245037, 0.0007130494923330843, 0.0006206327816471457, 0.9892388582229614, 9.637115908844862e-06]"
1310,5,5,"[1.6679583495715633e-05, 8.123105544655118e-06, 0.0012225700775161386, 3.4879300073953345e-05, 0.003916625399142504, 0.9947803616523743, 2.074821895803325e-05]"
1311,5,5,"[0.0019021417247131467, 0.006029563955962658, 0.0011044569546356797, 0.004690826870501041, 0.0017829323187470436, 0.9784727096557617, 0.006017488427460194]"
1312,5,5,"[0.0008461522520519793, 0.0014797145267948508, 0.040954846888780594, 0.0005821417435072362, 0.1509591042995453, 0.8050291538238525, 0.00014895439380779862]"
1313,4,5,"[0.005247510503977537, 0.02831968106329441, 0.02951851487159729, 0.007233441341668367, 0.2383481115102768, 0.5200203657150269, 0.1713123917579651]"
1314,5,5,"[0.00010003284842241555, 7.349571387749165e-05, 0.0011963148135691881, 0.00019072083523496985, 0.00035372894490137696, 0.9980815649032593, 4.11384235121659e-06]"
1315,5,5,"[0.000262688408838585, 0.0006749752792529762, 0.026634149253368378, 0.00018944260955322534, 0.13919636607170105, 0.8329814672470093, 6.097710138419643e-05]"
1316,2,0,"[0.3875432014465332, 0.29531994462013245, 0.02261616475880146, 0.07351893931627274, 0.12721708416938782, 0.0931415930390358, 0.0006430881330743432]"
1317,5,5,"[0.00045105625758878887, 0.0004181823169346899, 0.0013424161588773131, 0.0008116743993014097, 0.00030626487568952143, 0.9966604709625244, 9.865845640888438e-06]"
1318,5,6,"[0.003109459998086095, 0.010669687762856483, 0.0035813257563859224, 0.008936653845012188, 0.010824665427207947, 0.06480041146278381, 0.8980777859687805]"
1319,4,1,"[0.15669642388820648, 0.3144710659980774, 0.11378590762615204, 0.08839675784111023, 0.15514595806598663, 0.12139610201120377, 0.050107792019844055]"
1320,5,5,"[2.118424526997842e-05, 2.3516926376032643e-05, 0.0003376479144208133, 7.500539504690096e-05, 0.000469368213089183, 0.9990049004554749, 6.848513294244185e-05]"
1321,5,5,"[0.00014186314365360886, 0.001237548771314323, 0.0454147607088089, 0.00024222207139246166, 0.1332758367061615, 0.8162956237792969, 0.003392135724425316]"
1322,5,5,"[0.0016481605125591159, 0.0018338962690904737, 0.05370316654443741, 0.0006519189337268472, 0.3898741602897644, 0.5522576570510864, 3.107732118223794e-05]"
1323,5,5,"[9.180876077152789e-05, 1.9656292352010496e-05, 0.0011033543851226568, 0.0002202056348323822, 0.0003321272670291364, 0.9982109069824219, 2.1875232050660998e-05]"
1324,6,5,"[0.006756465416401625, 0.08325716108083725, 0.016935529187321663, 0.010781614109873772, 0.01468619704246521, 0.8060867786407471, 0.061496321111917496]"
1325,5,5,"[0.0001477740443078801, 0.0001558312214910984, 0.00032976572401821613, 0.00039703171933069825, 0.00013959711941424757, 0.9987751841545105, 5.4780994105385616e-05]"
1326,2,5,"[0.0006904142210260034, 0.0003590635024011135, 0.0067010060884058475, 0.002409683307632804, 0.0004745658370666206, 0.9884272217750549, 0.0009380091214552522]"
1327,6,6,"[0.07121607661247253, 0.3032871186733246, 0.07338179647922516, 0.08889127522706985, 0.010420230217278004, 0.06144518032670021, 0.391358345746994]"
1328,5,5,"[0.0015233713202178478, 0.00026592984795570374, 0.01979643851518631, 0.002158534247428179, 0.0008954358636401594, 0.9753482937812805, 1.1917954907403328e-05]"
1329,1,1,"[0.16242475807666779, 0.6489044427871704, 0.11591421067714691, 0.057978395372629166, 0.004143327008932829, 0.007644970435649157, 0.0029899815563112497]"
1330,5,5,"[0.012040260247886181, 0.011026701889932156, 0.04027683660387993, 0.002732284367084503, 0.06510734558105469, 0.86881023645401, 6.2599624470749404e-06]"
1331,5,5,"[0.0029940607491880655, 0.03652505576610565, 0.005464174784719944, 0.0023002917878329754, 0.020988771691918373, 0.9270932674407959, 0.0046343193389475346]"
1332,2,5,"[0.001247604377567768, 0.0072637880221009254, 0.1000928059220314, 0.0004393999115563929, 0.1516437828540802, 0.7392901182174683, 2.2552361770067364e-05]"
1333,1,1,"[0.09685318917036057, 0.3416193127632141, 0.04144713655114174, 0.09548062086105347, 0.06410164386034012, 0.3224289119243622, 0.03806917741894722]"
1334,4,5,"[0.033276818692684174, 0.25735941529273987, 0.10649200528860092, 0.007938449271023273, 0.14372128248214722, 0.45092546939849854, 0.00028652901528403163]"
1335,2,5,"[0.0039832028560340405, 0.0033827463630586863, 0.33127516508102417, 0.0021216049790382385, 0.286948561668396, 0.37193235754966736, 0.00035634354571811855]"
1336,4,1,"[0.031592901796102524, 0.37566837668418884, 0.13529948890209198, 0.017786649987101555, 0.09122610837221146, 0.3353109657764435, 0.01311548426747322]"
1337,5,5,"[6.015435792505741e-05, 1.3470942576532252e-05, 0.00320284441113472, 0.00016723843873478472, 0.00043102537165395916, 0.9960992336273193, 2.6136702217627317e-05]"
1338,5,5,"[0.00013485549425240606, 6.786129233660176e-05, 0.00042648808448575437, 0.0003857612900901586, 0.0001510993024567142, 0.9987816214561462, 5.234585842117667e-05]"
1339,5,5,"[0.030666740611195564, 0.0068756514228880405, 0.15451574325561523, 0.009319303557276726, 0.28130608797073364, 0.517290472984314, 2.597827187855728e-05]"
1340,2,5,"[0.00016189480083994567, 0.0012143105268478394, 0.10781395435333252, 0.00022209399321582168, 0.34308767318725586, 0.5463833212852478, 0.0011167629854753613]"
1341,4,4,"[0.023191070184111595, 0.013112104497849941, 0.03954213112592697, 0.006829267367720604, 0.4979051351547241, 0.41919028759002686, 0.0002300673077115789]"
1342,2,2,"[0.04277421161532402, 0.009096509777009487, 0.7712899446487427, 0.023318585008382797, 0.008812188170850277, 0.14462138712406158, 8.717690798221156e-05]"
1343,5,5,"[0.003865615464746952, 0.01822325587272644, 0.10627549141645432, 0.0012664010282605886, 0.1622522473335266, 0.7080312371253967, 8.578033884987235e-05]"
1344,5,5,"[0.004932353738695383, 0.00035029303398914635, 0.02325574867427349, 0.006344079039990902, 0.0022367285564541817, 0.962853193283081, 2.762532494671177e-05]"
1345,2,0,"[0.34194397926330566, 0.17847028374671936, 0.16231685876846313, 0.1115623489022255, 0.08571545779705048, 0.11913898587226868, 0.0008520607952959836]"
1346,5,2,"[0.0018063047900795937, 0.0023842912632972, 0.4177060127258301, 0.0006516894791275263, 0.3231470286846161, 0.25427529215812683, 2.9373873985605314e-05]"
1347,5,5,"[6.826056051068008e-05, 4.9274054617853835e-05, 0.0009307125583291054, 0.00030199598404578865, 9.388280159328133e-05, 0.998396098613739, 0.00015985452046152204]"
