Images,True Labels,Predictions,Predicted Probabilities
1136,2,4,"[0.03779450058937073, 0.009084687568247318, 0.11613250523805618, 0.008102141320705414, 0.5845401287078857, 0.24418847262859344, 0.00015753574552945793]"
1137,4,5,"[0.000849829928483814, 0.0012157136807218194, 0.013884807005524635, 0.00043785024899989367, 0.18696372210979462, 0.7961453199386597, 0.0005028844461776316]"
1138,4,5,"[0.027445759624242783, 0.030549492686986923, 0.021999027580022812, 0.007953873835504055, 0.1569289267063141, 0.7542615532875061, 0.0008613250101916492]"
1139,5,1,"[0.02600128762423992, 0.4658306837081909, 0.11798228323459625, 0.02733955718576908, 0.021534912288188934, 0.2631104588508606, 0.07820087671279907]"
1140,5,5,"[0.029712995514273643, 0.01738028973340988, 0.027674686163663864, 0.011780224740505219, 0.005462344270199537, 0.9066101312637329, 0.0013792726676911116]"
1141,5,5,"[0.00027261642389930785, 0.00021007261238992214, 0.002462500473484397, 0.0002354802709305659, 0.0015208333497866988, 0.9946057200431824, 0.0006927113281562924]"
1142,3,5,"[0.005450112745165825, 0.010154024697840214, 0.004112401977181435, 0.00439057732000947, 0.002069928916171193, 0.9711342453956604, 0.0026886812411248684]"
1143,5,5,"[0.027430016547441483, 0.0070037017576396465, 0.09210163354873657, 0.005627037025988102, 0.43072474002838135, 0.4369904100894928, 0.00012249319115653634]"
1144,5,5,"[0.0001957881759153679, 0.0004011810524389148, 0.0016812843969091773, 0.0003125909133814275, 0.0018508200300857425, 0.987811267375946, 0.007746959570795298]"
1145,5,5,"[0.0015935342526063323, 0.0007333085522986948, 0.005342527292668819, 0.0008197626448236406, 0.0022165647242218256, 0.9888409972190857, 0.0004532931197900325]"
1146,2,2,"[0.04531757906079292, 0.08820781856775284, 0.6951203942298889, 0.02770899422466755, 0.04387006536126137, 0.08281870186328888, 0.016956493258476257]"
1147,5,5,"[0.0007812176481820643, 0.001443202025257051, 0.03507780656218529, 0.0004289962234906852, 0.2594850957393646, 0.7019770741462708, 0.0008066521841101348]"
1148,2,5,"[0.0015653332229703665, 0.008986150845885277, 0.12154415994882584, 0.0013151807943359017, 0.1964161992073059, 0.6626386046409607, 0.007534398231655359]"
1149,5,5,"[0.0003157861647196114, 0.00020619542920030653, 0.0022076284512877464, 0.00020303583005443215, 0.003164516994729638, 0.9936843514442444, 0.00021845912851858884]"
1150,1,0,"[0.3284207582473755, 0.15770487487316132, 0.21241627633571625, 0.07341264933347702, 0.12783965468406677, 0.09834910929203033, 0.0018566251965239644]"
1151,5,5,"[0.0009339341195300221, 0.004377809818834066, 0.025533661246299744, 0.0006039214204065502, 0.17317485809326172, 0.7940802574157715, 0.0012955438578501344]"
1152,5,5,"[0.0003498112491797656, 0.0007471872959285975, 0.000998103991150856, 0.000390496919862926, 0.002150994259864092, 0.9931529760360718, 0.002210453385487199]"
1153,5,5,"[0.0007455208105966449, 0.0033411842305213213, 0.007093414198607206, 0.0004088772984687239, 0.012578601017594337, 0.9755706191062927, 0.0002617078716866672]"
1154,5,4,"[0.023401686921715736, 0.013506805524230003, 0.24860335886478424, 0.00606492580845952, 0.36658650636672974, 0.34159961342811584, 0.00023708994558546692]"
1155,5,5,"[0.010576997883617878, 0.005171028431504965, 0.016467034816741943, 0.004174485802650452, 0.004065927118062973, 0.9588745832443237, 0.0006699733203276992]"
1156,5,5,"[0.0006736267823725939, 0.0023060422390699387, 0.010395028628408909, 0.00035946466960012913, 0.03063078783452511, 0.9546027779579163, 0.0010322931921109557]"
1157,5,5,"[0.00014671606186311692, 0.00027998301084153354, 0.001917299465276301, 0.0001367942022625357, 0.0033121707383543253, 0.9938702583312988, 0.00033673440339043736]"
1158,1,1,"[0.2190140187740326, 0.3005122244358063, 0.07401084899902344, 0.06259580701589584, 0.16565968096256256, 0.17636217176914215, 0.001845186110585928]"
1159,5,5,"[0.004866468720138073, 0.011724313721060753, 0.020456695929169655, 0.0019404320046305656, 0.22365404665470123, 0.7349816560745239, 0.002376325661316514]"
1160,4,5,"[0.0010367737850174308, 0.0008623013272881508, 0.029866864904761314, 0.0005452352925203741, 0.29385456442832947, 0.6734225153923035, 0.00041178817627951503]"
1161,5,4,"[0.0028963997028768063, 0.003797677578404546, 0.1117091029882431, 0.001346392324194312, 0.46546921133995056, 0.4135854244232178, 0.0011958593968302011]"
1162,6,0,"[0.3592028319835663, 0.3405943214893341, 0.08434464782476425, 0.16082489490509033, 0.009352222084999084, 0.03700137883424759, 0.008679714985191822]"
1163,5,5,"[0.0057970499619841576, 0.0024835907388478518, 0.011516382917761803, 0.0023629621136933565, 0.003377399407327175, 0.9738461971282959, 0.0006164468941278756]"
1164,2,2,"[0.026312630623579025, 0.013274953700602055, 0.45998597145080566, 0.007232444826513529, 0.26665064692497253, 0.2262415587902069, 0.00030184470233507454]"
1165,5,5,"[0.005548992194235325, 0.007795326877385378, 0.03465360403060913, 0.001697033061645925, 0.199482724070549, 0.7506694793701172, 0.00015285842528101057]"
1166,5,5,"[0.00033255317248404026, 0.0007491629221476614, 0.0015260616783052683, 0.0004168960149399936, 0.0012103526387363672, 0.9941511750221252, 0.0016137418569996953]"
1167,2,2,"[0.021439680829644203, 0.050627946853637695, 0.5034275650978088, 0.010924347676336765, 0.04429025948047638, 0.3651137053966522, 0.0041765328496694565]"
1168,1,1,"[0.2721696197986603, 0.42267775535583496, 0.1349676251411438, 0.09918557107448578, 0.04091979190707207, 0.02227003127336502, 0.007809645030647516]"
1169,5,5,"[0.009900295175611973, 0.009081504307687283, 0.018754296004772186, 0.0034002226311713457, 0.12768618762493134, 0.8294726014137268, 0.0017048838781192899]"
1170,5,5,"[0.0034013784024864435, 0.0025227407459169626, 0.00750027596950531, 0.001305707497522235, 0.009032046422362328, 0.9761403799057007, 9.732837497722358e-05]"
1171,2,2,"[0.011260281316936016, 0.007813997566699982, 0.5478304028511047, 0.005001196172088385, 0.05049223452806473, 0.37614011764526367, 0.0014618376735597849]"
1172,5,5,"[0.004413889721035957, 0.0056488411501049995, 0.0032636416144669056, 0.0026622323784977198, 0.0032160510309040546, 0.9789749383926392, 0.0018203825457021594]"
1173,5,5,"[0.0008289990364573896, 0.0002650371752679348, 0.010928500443696976, 0.0003154530713800341, 0.014571874402463436, 0.9730257987976074, 6.431478686863557e-05]"
1174,2,2,"[0.031433675438165665, 0.025467513129115105, 0.3446292579174042, 0.008242703042924404, 0.26821377873420715, 0.32130396366119385, 0.000709177169483155]"
1175,5,1,"[0.08096704632043839, 0.6402986645698547, 0.08433131128549576, 0.05357374995946884, 0.014550236985087395, 0.1127919852733612, 0.013487029820680618]"
1176,5,5,"[0.0010289353085681796, 0.0013203263515606523, 0.06390543282032013, 0.0006492186803370714, 0.25344958901405334, 0.679176390171051, 0.000470106111606583]"
1177,5,5,"[0.0013341588201001287, 0.0007119718939065933, 0.0044144270941615105, 0.0008288358803838491, 0.0015999939059838653, 0.9903244972229004, 0.0007860221667215228]"
1178,5,5,"[0.00030461259302683175, 0.0005707184900529683, 0.0012629864504560828, 0.00034309091279283166, 0.0025881605688482523, 0.9899015426635742, 0.005028901621699333]"
1179,5,5,"[0.003259476739913225, 0.0015863183652982116, 0.010685165412724018, 0.0014838746283203363, 0.00252284063026309, 0.9799123406410217, 0.0005499528488144279]"
1180,5,5,"[0.0023302582558244467, 0.0012046338524669409, 0.024430112913250923, 0.000946611980907619, 0.31575801968574524, 0.655143678188324, 0.00018670638382900506]"
1181,4,5,"[0.0012427885085344315, 0.0013919757911935449, 0.018869630992412567, 0.0006919072475284338, 0.33503952622413635, 0.6422377824783325, 0.0005264601204544306]"
1182,5,5,"[0.0032530787866562605, 0.003642532043159008, 0.09717778861522675, 0.0012803596910089254, 0.31552064418792725, 0.5789216160774231, 0.00020401712390594184]"
1183,5,5,"[0.010132513009011745, 0.006190396845340729, 0.01203177310526371, 0.004849699791520834, 0.0029619522392749786, 0.9623404145240784, 0.001493249204941094]"
1184,0,1,"[0.31383851170539856, 0.4570979177951813, 0.06308577209711075, 0.12802569568157196, 0.01539371907711029, 0.016093561425805092, 0.006464773789048195]"
1185,5,5,"[0.0795583426952362, 0.022604085505008698, 0.25290459394454956, 0.014820912852883339, 0.28688687086105347, 0.34302255511283875, 0.0002027062582783401]"
1186,0,4,"[0.01524279173463583, 0.011795374564826488, 0.059655435383319855, 0.00424698693677783, 0.4641995131969452, 0.4445861876010895, 0.0002737334289122373]"
1187,5,5,"[0.0021147853694856167, 0.0011191535741090775, 0.07367906719446182, 0.0011434208136051893, 0.34998655319213867, 0.571617603302002, 0.00033943349262699485]"
1188,5,5,"[0.001891263877041638, 0.0015630994457751513, 0.05886557325720787, 0.0007262556464411318, 0.2739063799381256, 0.6628418564796448, 0.00020553363719955087]"
1189,5,5,"[0.00035978699452243745, 0.00017370551358908415, 0.004508609883487225, 0.00021939467114862055, 0.0023921492975205183, 0.9919610619544983, 0.00038538212538696826]"
1190,4,5,"[0.007545765955001116, 0.010810713283717632, 0.1126883402466774, 0.0023926275316625834, 0.21869118511676788, 0.6477183699607849, 0.00015303055988624692]"
1191,1,0,"[0.25994715094566345, 0.21044038236141205, 0.1466115266084671, 0.06046249717473984, 0.11171048134565353, 0.2097950279712677, 0.001032878179103136]"
1192,5,5,"[0.004653910640627146, 0.02736382558941841, 0.10442014038562775, 0.002853572368621826, 0.23357199132442474, 0.6181615591049194, 0.008975015953183174]"
1193,5,5,"[0.0009504876798018813, 0.00042638948070816696, 0.007324598263949156, 0.0004411429399624467, 0.003180181607604027, 0.9875104427337646, 0.00016676867380738258]"
1194,2,4,"[0.007607809267938137, 0.004546560347080231, 0.19209858775138855, 0.002229541540145874, 0.4350287914276123, 0.3582465350627899, 0.0002421580138616264]"
1195,4,5,"[0.0026462702080607414, 0.0020378923509269953, 0.02527868188917637, 0.0010444903746247292, 0.3135437071323395, 0.6551850438117981, 0.00026394083397462964]"
1196,2,2,"[0.2204059213399887, 0.09408171474933624, 0.2974889278411865, 0.04526982828974724, 0.14707015454769135, 0.1950494349002838, 0.0006340552354231477]"
1197,5,5,"[0.0003737125953193754, 0.00021474635286722332, 0.0028747753240168095, 0.00023547651653643698, 0.0025931878481060266, 0.9933869242668152, 0.00032134330831468105]"
1198,5,0,"[0.361582487821579, 0.17231683433055878, 0.18342597782611847, 0.09461333602666855, 0.03708769381046295, 0.14823473989963531, 0.0027389226015657187]"
1199,5,5,"[0.03956399857997894, 0.014536961913108826, 0.061632685363292694, 0.013012971729040146, 0.009509305469691753, 0.8604282140731812, 0.0013158750953152776]"
1200,5,5,"[0.022720305249094963, 0.015091604553163052, 0.03530316799879074, 0.0049696872010827065, 0.15458987653255463, 0.767106294631958, 0.00021912924421485513]"
1201,5,5,"[0.0007960011716932058, 0.0005593106034211814, 0.004186330828815699, 0.0005317489849403501, 0.0015488768694922328, 0.9916343688964844, 0.0007434924482367933]"
1202,5,5,"[0.0006322466651909053, 0.0006184370722621679, 0.0030946414917707443, 0.00044891811558045447, 0.0017399175558239222, 0.9926590323448181, 0.0008068378083407879]"
1203,4,1,"[0.2241000086069107, 0.5327782034873962, 0.068562813103199, 0.09117396175861359, 0.032825250178575516, 0.04289575666189194, 0.007663924712687731]"
1204,5,1,"[0.18973180651664734, 0.3881419599056244, 0.19435302913188934, 0.10416583716869354, 0.013467798009514809, 0.06576742231845856, 0.044372137635946274]"
1205,5,5,"[0.0003757505037356168, 0.000302440719678998, 0.001973306993022561, 0.00029251427622511983, 0.0016173124313354492, 0.9948796033859253, 0.0005591646768152714]"
1206,5,5,"[0.0016166608547791839, 0.01275799609720707, 0.08406777679920197, 0.001421010703779757, 0.16117532551288605, 0.7247410416603088, 0.014220214448869228]"
1207,5,5,"[0.05770333856344223, 0.044047802686691284, 0.11951131373643875, 0.012176666408777237, 0.23402291536331177, 0.5322114825248718, 0.00032648417982272804]"
1208,1,5,"[0.22395434975624084, 0.13557970523834229, 0.2054513841867447, 0.05996141955256462, 0.03647225350141525, 0.33769121766090393, 0.0008896766230463982]"
1209,2,4,"[0.07538613677024841, 0.18916717171669006, 0.20916752517223358, 0.027355143800377846, 0.3592711091041565, 0.13076667487621307, 0.008886292576789856]"
1210,5,5,"[0.00020720869360957295, 0.0001960925874300301, 0.0013124649412930012, 0.0001852215063991025, 0.0026890586595982313, 0.9944970011711121, 0.0009130200487561524]"
1211,5,4,"[0.006922851782292128, 0.0024738472420722246, 0.15234826505184174, 0.002160770585760474, 0.5090948939323425, 0.32682108879089355, 0.00017825754184741527]"
1212,5,5,"[0.0002667478402145207, 0.00018947479838971049, 0.0021125071216374636, 0.00021185453806538135, 0.0018715703627094626, 0.9947336912155151, 0.0006141493213362992]"
1213,4,4,"[0.003298741765320301, 0.002499952679499984, 0.166528582572937, 0.0019327386980876327, 0.5251930356025696, 0.2994045317173004, 0.0011424405965954065]"
1214,1,1,"[0.2783910632133484, 0.48704805970191956, 0.05937883257865906, 0.12167402356863022, 0.009423134848475456, 0.03337986394762993, 0.010705108754336834]"
1215,5,5,"[0.0005118228145875037, 0.00024300662335008383, 0.0031555246096104383, 0.0003042758035007864, 0.0022702720016241074, 0.9930644631385803, 0.0004507069825194776]"
1216,4,1,"[0.1239115372300148, 0.4084947109222412, 0.1548364758491516, 0.041498564183712006, 0.11316561698913574, 0.1538805216550827, 0.004212595988065004]"
1217,4,5,"[0.0006599166663363576, 0.0012788036838173866, 0.03265759348869324, 0.0005357343470677733, 0.2963194251060486, 0.663167417049408, 0.00538107194006443]"
1218,5,5,"[0.0029071096796542406, 0.0014817254850640893, 0.06791394203901291, 0.0009270492009818554, 0.2609027624130249, 0.665739893913269, 0.00012761502875946462]"
1219,4,4,"[0.05036204680800438, 0.02629050239920616, 0.36813071370124817, 0.012076552957296371, 0.41258689761161804, 0.13009029626846313, 0.00046299220412038267]"
1220,5,5,"[0.0033634519204497337, 0.000989451538771391, 0.03765122592449188, 0.0014539038529619575, 0.004737006966024637, 0.951468288898468, 0.0003367333556525409]"
1221,5,5,"[0.0682360902428627, 0.08238770812749863, 0.11126840114593506, 0.017104439437389374, 0.1279095560312271, 0.5924094319343567, 0.000684455269947648]"
1222,0,1,"[0.2936643064022064, 0.3380334973335266, 0.09002858400344849, 0.10380732268095016, 0.018325887620449066, 0.1505541354417801, 0.005586314480751753]"
1223,2,2,"[0.06238939240574837, 0.11294815689325333, 0.5213860869407654, 0.024470001459121704, 0.1262296438217163, 0.14749865233898163, 0.005077961832284927]"
1224,4,5,"[0.0009441435686312616, 0.0013279938139021397, 0.0343191921710968, 0.00040668650763109326, 0.12106163054704666, 0.8417202830314636, 0.0002200295712100342]"
1225,5,5,"[0.007064026314765215, 0.0023703386541455984, 0.10047915577888489, 0.0026556155644357204, 0.4007374346256256, 0.48654240369796753, 0.00015100801829248667]"
1226,5,5,"[0.002345837652683258, 0.011857597157359123, 0.00480576092377305, 0.0012948845978826284, 0.016797106713056564, 0.9615532755851746, 0.0013455427251756191]"
1227,5,5,"[0.002141206059604883, 0.008416918106377125, 0.0035218317061662674, 0.0022165351547300816, 0.0028874033596366644, 0.978213906288147, 0.0026020726654678583]"
1228,5,5,"[0.004528994206339121, 0.010592260397970676, 0.002672298112884164, 0.004015996120870113, 0.002435478614643216, 0.970497190952301, 0.005257840268313885]"
1229,3,1,"[0.12408654391765594, 0.6692075729370117, 0.05052991583943367, 0.07607714086771011, 0.0077430871315300465, 0.05343569815158844, 0.018919993191957474]"
1230,5,5,"[0.011831502430140972, 0.002555066952481866, 0.11927305907011032, 0.0032136475201696157, 0.29513150453567505, 0.5678945183753967, 0.00010072387522086501]"
1231,5,5,"[0.00030999205773696303, 0.0003812032809946686, 0.0016402583569288254, 0.00029040328809060156, 0.0015211922582238913, 0.9952594637870789, 0.000597433012444526]"
1232,0,0,"[0.35270407795906067, 0.3353549838066101, 0.09156233072280884, 0.1055775061249733, 0.029947182163596153, 0.0817985087633133, 0.003055346431210637]"
1233,2,2,"[0.06701350212097168, 0.22439733147621155, 0.365591436624527, 0.03205548971891403, 0.04443145543336868, 0.25598210096359253, 0.01052868738770485]"
1234,2,2,"[0.022087691351771355, 0.0425528921186924, 0.7358853816986084, 0.01312823686748743, 0.07322220504283905, 0.10771924257278442, 0.005404347088187933]"
1235,5,5,"[0.0003090958052780479, 0.0002120269782608375, 0.002118826610967517, 0.00023777279420755804, 0.0018351076869294047, 0.9947147965431213, 0.0005724207148887217]"
1236,5,5,"[0.020531876012682915, 0.005563618615269661, 0.07916653156280518, 0.005033798515796661, 0.02274351194500923, 0.8667310476303101, 0.00022970192367210984]"
1237,1,6,"[0.0011720502516254783, 0.007554357405751944, 0.016665808856487274, 0.002650875598192215, 0.007068273611366749, 0.1761777400970459, 0.7887109518051147]"
1238,5,5,"[0.007813478820025921, 0.00675254175439477, 0.010540940798819065, 0.0026260355953127146, 0.01212049275636673, 0.9597206115722656, 0.0004258801054675132]"
1239,5,5,"[0.0009933775290846825, 0.0006175563903525472, 0.004668948240578175, 0.0004499192291405052, 0.004306958522647619, 0.9887614846229553, 0.00020182179287075996]"
