Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.0010696891695261002, 0.0007825229549780488, 0.007867323234677315, 0.003314577043056488, 0.003167772199958563, 0.9837973713874817, 7.816826723683334e-07]"
1173,5,5,"[0.00012110574607504532, 0.00035167549503967166, 0.006221808027476072, 0.0005891399923712015, 0.004401086829602718, 0.9883148670196533, 3.9297523812820145e-07]"
1174,2,2,"[0.02850794605910778, 0.02739953249692917, 0.4947446882724762, 0.02512369304895401, 0.16547425091266632, 0.2587307393550873, 1.9116445400868542e-05]"
1175,5,1,"[0.013784479349851608, 0.5234177112579346, 0.3579064905643463, 0.01323230005800724, 0.003035994479432702, 0.08783086389303207, 0.0007921756478026509]"
1176,5,5,"[0.00014502552221529186, 0.00017674811533652246, 0.020658662542700768, 0.0001370234094792977, 0.14045114815235138, 0.8384146094322205, 1.6864818462636322e-05]"
1177,5,5,"[0.00046388429473154247, 0.0010932915611192584, 0.004612265154719353, 0.003001586999744177, 0.000655134383123368, 0.9901688098907471, 5.129053079144796e-06]"
1178,5,5,"[6.765036232536659e-05, 6.647215195698664e-05, 0.002509862883016467, 0.0001122728644986637, 0.005721325054764748, 0.9915125966072083, 9.827288522501476e-06]"
1179,5,5,"[8.046492439461872e-05, 9.68047243077308e-05, 0.0016459878534078598, 0.00017026267596520483, 0.0008882386609911919, 0.9971157312393188, 2.5541110062476946e-06]"
1180,5,5,"[0.0023412059526890516, 0.0006888425559736788, 0.043402619659900665, 0.0007537426427006721, 0.2628578543663025, 0.6899523735046387, 3.4325059914408484e-06]"
1181,4,5,"[0.0010628544259816408, 0.00038950148154981434, 0.013729960657656193, 0.00017916546494234353, 0.21567800641059875, 0.7689045071601868, 5.603845784207806e-05]"
1182,5,5,"[0.0003860311408061534, 0.0013665450969710946, 0.06415416300296783, 0.00029785939841531217, 0.06306001543998718, 0.8707310557365417, 4.3247327994322404e-06]"
1183,5,5,"[0.0002953974762931466, 0.0003811815404333174, 0.002576700411736965, 0.001177377998828888, 0.0005394941545091569, 0.9950161576271057, 1.3637264601129573e-05]"
1184,0,1,"[0.2601153552532196, 0.47652944922447205, 0.035693611949682236, 0.07923560589551926, 0.022590624168515205, 0.011581802740693092, 0.11425352841615677]"
1185,5,5,"[0.007038018200546503, 0.0016611219616606832, 0.08252180367708206, 0.001089452183805406, 0.3353480100631714, 0.5723404884338379, 1.0245535122521687e-06]"
1186,0,4,"[0.050425488501787186, 0.015203566290438175, 0.06353634595870972, 0.007345743011683226, 0.5262331962585449, 0.3372327387332916, 2.2934591470402665e-05]"
1187,5,4,"[0.0014737709425389767, 0.00029321553301997483, 0.03639785945415497, 0.00064593565184623, 0.6528412699699402, 0.30834686756134033, 1.1204218708371627e-06]"
1188,5,5,"[0.002141151111572981, 0.0009093277039937675, 0.09591125696897507, 0.001017012633383274, 0.26177966594696045, 0.638236403465271, 5.141229848959483e-06]"
1189,5,5,"[0.00011448188888607547, 0.0001896867179311812, 0.0028388542123138905, 0.0006010215147398412, 0.0022026109509170055, 0.9940528273582458, 4.6329247993526224e-07]"
1190,4,5,"[0.0005397205241024494, 0.000895212811883539, 0.024072784930467606, 0.0002710830303840339, 0.06229265034198761, 0.911925733089447, 2.73598152489285e-06]"
1191,1,1,"[0.11030247062444687, 0.44801071286201477, 0.06192544102668762, 0.03887637332081795, 0.02555597759783268, 0.3043273091316223, 0.01100175455212593]"
1192,5,5,"[0.0036194517742842436, 0.02800879254937172, 0.035297803580760956, 0.006032540462911129, 0.3106347918510437, 0.5699113607406616, 0.04649530351161957]"
1193,5,5,"[2.3273394617717713e-05, 3.79097655240912e-05, 0.0006213312735781074, 6.594452861463651e-05, 0.0004759833973366767, 0.9987589120864868, 1.6665993825881742e-05]"
1194,2,4,"[0.004432235844433308, 0.0004773580585606396, 0.2691064178943634, 0.0018465264001861215, 0.5352935194969177, 0.1888435035943985, 4.5404382831293333e-07]"
1195,4,5,"[0.0010346032213419676, 0.0005283963982947171, 0.008649047464132309, 0.0009182305657304823, 0.3496902287006378, 0.6391149759292603, 6.456774281105027e-05]"
1196,2,4,"[0.10507671535015106, 0.03363633155822754, 0.08252590149641037, 0.03700196370482445, 0.5487036108970642, 0.19294331967830658, 0.00011214280675631016]"
1197,5,5,"[0.0001320022565778345, 0.0006795077933929861, 0.0024403061252087355, 0.0008364771492779255, 0.0012699351646006107, 0.9946394562721252, 2.2713734324497636e-06]"
1198,5,5,"[0.10241089761257172, 0.05346083268523216, 0.3490205407142639, 0.027014853432774544, 0.08653311431407928, 0.3815544545650482, 5.326783593773143e-06]"
1199,5,5,"[0.00803805235773325, 0.004582015331834555, 0.12840259075164795, 0.015844205394387245, 0.009623116813600063, 0.8335097432136536, 3.131684991330985e-07]"
1200,5,5,"[0.001327374018728733, 0.0018808564636856318, 0.0032762589398771524, 0.001452534575946629, 0.03819912672042847, 0.9538487195968628, 1.5254662685038056e-05]"
1201,5,5,"[8.14647864899598e-05, 0.0005886453436687589, 0.0020711959805339575, 0.0008132057264447212, 0.0005066875019110739, 0.9959329962730408, 5.815241365780821e-06]"
1202,5,5,"[5.5649259593337774e-05, 0.0002583454188425094, 0.0024798002559691668, 0.0005713004502467811, 0.0011016479693353176, 0.9955317974090576, 1.408156663273985e-06]"
1203,4,1,"[0.10864461213350296, 0.4192031919956207, 0.055223170667886734, 0.1031925231218338, 0.023713694885373116, 0.2892850935459137, 0.0007377103320322931]"
1204,5,1,"[0.018540970981121063, 0.5009939074516296, 0.03707447275519371, 0.06169205531477928, 0.001002299366518855, 0.34977278113365173, 0.030923491343855858]"
1205,5,5,"[0.0001617009547771886, 0.00016035586304496974, 0.001833800575695932, 0.0005244690109975636, 0.000988324754871428, 0.9963296055793762, 1.763646992003487e-06]"
1206,5,5,"[0.003439108608290553, 0.011411435902118683, 0.07270912826061249, 0.0023616873659193516, 0.0680360496044159, 0.8284193873405457, 0.013623162172734737]"
1207,5,5,"[0.0007530000293627381, 0.00029449109570123255, 0.019957883283495903, 0.0013047881657257676, 0.12033233791589737, 0.8573572635650635, 3.507875021568907e-07]"
1208,1,1,"[0.17294341325759888, 0.31461092829704285, 0.16869892179965973, 0.07000543922185898, 0.004230706952512264, 0.2694340944290161, 7.657073001610115e-05]"
1209,2,6,"[0.00041160971159115434, 0.002022792585194111, 0.008571483194828033, 0.0002785645774565637, 0.017699483782052994, 0.09440348297357559, 0.876612663269043]"
1210,5,5,"[3.6525474570225924e-05, 0.00018814843497239053, 0.00040354434167966247, 0.00047952571185305715, 0.0004572885809466243, 0.9984087347984314, 2.6290605092071928e-05]"
1211,5,5,"[0.006445946637541056, 0.002064130734652281, 0.34985020756721497, 0.0024649822153151035, 0.20429132878780365, 0.4348828196525574, 5.203758632887912e-07]"
1212,5,5,"[3.674954132293351e-05, 6.941324681974947e-05, 0.0009031567024067044, 0.0001675929088378325, 0.0004587670846376568, 0.9983580708503723, 6.250069873203756e-06]"
1213,4,4,"[0.002123166574165225, 0.00040639188955537975, 0.13399085402488708, 0.001082472619600594, 0.7239418625831604, 0.1384534388780594, 1.9028428823730792e-06]"
1214,1,1,"[0.19337895512580872, 0.5878883600234985, 0.042860452085733414, 0.1097010150551796, 0.006129907909780741, 0.051837850362062454, 0.008203458040952682]"
1215,5,5,"[6.47238630335778e-05, 6.245445547392592e-05, 0.001060772337950766, 0.00029426583205349743, 0.0012353772763162851, 0.9972811937332153, 1.216136183757044e-06]"
1216,4,5,"[0.0065483213402330875, 0.02368965744972229, 0.015896108001470566, 0.012692836113274097, 0.2324400693178177, 0.7046359181404114, 0.004097039345651865]"
1217,4,4,"[0.0013792070094496012, 0.0010926591930910945, 0.04315699264407158, 0.0012022098526358604, 0.5453054904937744, 0.40288370847702026, 0.004979762714356184]"
1218,5,5,"[0.001833261689171195, 0.0003942754410672933, 0.047810766845941544, 0.0016351365484297276, 0.3504854142665863, 0.5978401303291321, 1.0937184242720832e-06]"
1219,4,4,"[0.005367492325603962, 0.0011035958305001259, 0.4228755831718445, 0.0017628833884373307, 0.4299468696117401, 0.13894186913967133, 1.78996106114937e-06]"
1220,5,5,"[1.4999565792095382e-05, 3.4073458664352074e-05, 0.0007544068503193557, 6.796535308239982e-05, 0.0003979457833338529, 0.998345136642456, 0.0003855139948427677]"
1221,5,5,"[0.0022610865999013186, 0.007106794975697994, 0.027505764737725258, 0.004492395091801882, 0.054715897887945175, 0.9039043188095093, 1.3760611182078719e-05]"
1222,0,1,"[0.21291571855545044, 0.3856585919857025, 0.16880729794502258, 0.0806620791554451, 0.011843631975352764, 0.13979744911193848, 0.000315222394419834]"
1223,2,5,"[0.0025080216582864523, 0.0045010242611169815, 0.36420509219169617, 0.004549689590930939, 0.09725847840309143, 0.5269718766212463, 5.831391263200203e-06]"
1224,4,5,"[0.00020168404444120824, 0.0005459243548102677, 0.030149050056934357, 0.00047170990728773177, 0.14430119097232819, 0.8242791891098022, 5.119885827298276e-05]"
1225,5,4,"[0.010018597356975079, 0.0007426615920849144, 0.05127975717186928, 0.0005127858021296561, 0.6368296146392822, 0.3006102442741394, 6.253694209590321e-06]"
1226,5,5,"[0.0011292544659227133, 0.00838942639529705, 0.005420933477580547, 0.00045825206325389445, 0.006993942894041538, 0.9775145053863525, 9.366282756673172e-05]"
1227,5,5,"[0.00047288110363297164, 0.0031154262833297253, 0.001624510739929974, 0.0016590841114521027, 0.0003035013214685023, 0.9922365546226501, 0.0005879700765945017]"
1228,5,5,"[0.00013925190432928503, 0.0002660967584233731, 0.0006836651591584086, 0.001009459258057177, 0.00039225511136464775, 0.997468113899231, 4.1244358726544306e-05]"
1229,3,1,"[0.07669111341238022, 0.7807945013046265, 0.06852004677057266, 0.059844352304935455, 0.0014641272136941552, 0.008545062504708767, 0.004140749573707581]"
1230,5,5,"[0.003145396476611495, 0.0007841347833164036, 0.17463934421539307, 0.0004692720831371844, 0.24073348939418793, 0.580177366733551, 5.1015984354307875e-05]"
1231,5,5,"[3.2504041882930323e-05, 0.0002392268943367526, 0.0006314912461675704, 0.0003083486226387322, 0.00042627978837117553, 0.9983404874801636, 2.160158328479156e-05]"
1232,0,1,"[0.23086009919643402, 0.29823312163352966, 0.1028473973274231, 0.07101453840732574, 0.042285021394491196, 0.2531212270259857, 0.0016386177157983184]"
1233,2,2,"[0.00582974823191762, 0.012598062865436077, 0.7025577425956726, 0.012894252315163612, 0.03541688621044159, 0.23070085048675537, 2.4460916847601766e-06]"
1234,2,2,"[0.02307560108602047, 0.03543565422296524, 0.8187741637229919, 0.00440995953977108, 0.026631882414221764, 0.09163011610507965, 4.263653318048455e-05]"
1235,5,5,"[1.4080022083362564e-05, 1.8021988580585457e-05, 0.0010782487224787474, 0.00016993380268104374, 0.001238064607605338, 0.9974796175956726, 2.0487218534981366e-06]"
1236,5,5,"[0.009249212220311165, 0.0024636059533804655, 0.14421790838241577, 0.00642112223431468, 0.027092672884464264, 0.8105553388595581, 1.976930121827536e-07]"
1237,1,6,"[0.004685849882662296, 0.12434981763362885, 0.002134634181857109, 0.012652398087084293, 0.002433015266433358, 0.20898933708667755, 0.6447550058364868]"
1238,5,5,"[0.001854905509389937, 0.0030723214149475098, 0.005571057088673115, 0.002581150270998478, 0.01637120172381401, 0.9705386161804199, 1.0648343049979303e-05]"
1239,5,5,"[0.001220528851263225, 0.001514085684902966, 0.011887460947036743, 0.0033078747801482677, 0.003991587087512016, 0.9780778884887695, 6.746635108356713e-07]"
1240,5,5,"[0.0018888424383476377, 0.0009159971377812326, 0.32175466418266296, 0.0022180317901074886, 0.10907331109046936, 0.5641478896141052, 1.2886257536592893e-06]"
1241,2,5,"[0.09625789523124695, 0.1702090948820114, 0.06212640553712845, 0.018471574410796165, 0.05425124242901802, 0.5985350012779236, 0.00014886859571561217]"
1242,5,5,"[9.088021033676341e-05, 0.00023443286772817373, 0.0029469330329447985, 0.0005891394102945924, 0.0009612383437342942, 0.9951764345169067, 9.222370636052801e-07]"
1243,5,4,"[0.008286611177027225, 0.0011844527907669544, 0.08447488397359848, 0.001760840998031199, 0.47133180499076843, 0.4329562187194824, 5.186674570722971e-06]"
1244,4,2,"[0.2553641200065613, 0.22768357396125793, 0.3346445858478546, 0.04717457294464111, 0.059619370847940445, 0.07548865675926208, 2.508897341613192e-05]"
1245,5,5,"[0.0003966260701417923, 0.0006637984770350158, 0.014286242425441742, 0.0005220210878178477, 0.0019531064899638295, 0.9821778535842896, 5.010974177821481e-07]"
1246,0,2,"[0.011831458657979965, 0.022614914923906326, 0.44979965686798096, 0.003683739108964801, 0.08060366660356522, 0.4314649701118469, 1.5929269920889055e-06]"
1247,1,1,"[0.08239029347896576, 0.8231016993522644, 0.020925087854266167, 0.05064764246344566, 0.0015514917904511094, 0.013835577294230461, 0.007548261433839798]"
1248,5,5,"[4.6807428589090705e-05, 0.00011367227853043005, 0.006258352659642696, 0.0002704954531509429, 0.0032130954787135124, 0.9900972843170166, 2.659453173237125e-07]"
1249,5,5,"[9.951437823474407e-05, 7.551271846750751e-05, 0.0017344901571050286, 0.00019863274064846337, 0.0021662856452167034, 0.9957249164581299, 7.112005278031575e-07]"
1250,5,5,"[7.33317356207408e-05, 0.00016959937056526542, 0.0031862754840403795, 0.00032898050267249346, 0.0006359470426104963, 0.9956039190292358, 1.9854116999340476e-06]"
1251,5,5,"[0.000432872271630913, 0.0011232976103201509, 0.03414075821638107, 0.0006141419289633632, 0.12477662414312363, 0.8379732370376587, 0.0009390453924424946]"
1252,4,5,"[8.029210584936664e-05, 1.0704766282287892e-05, 0.0038734653498977423, 5.42517336725723e-05, 0.06761607527732849, 0.9283639788627625, 1.1842165577036212e-06]"
1253,1,1,"[0.12265415489673615, 0.46988895535469055, 0.1490810364484787, 0.06345145404338837, 0.019730214029550552, 0.17440281808376312, 0.000791318656411022]"
1254,5,5,"[2.8417654903023504e-05, 4.207715028314851e-05, 0.00030217610765248537, 6.473280518548563e-05, 0.000903734122402966, 0.9986469149589539, 1.1987698599114083e-05]"
1255,5,5,"[0.00017244550690520555, 0.000392485671909526, 0.0008765356615185738, 0.00044129046727903187, 0.0005063667776994407, 0.997584342956543, 2.6588943001115695e-05]"
1256,5,4,"[0.0004972026799805462, 6.208277045516297e-05, 0.006877581588923931, 0.0001552219473524019, 0.5504480004310608, 0.4419458210468292, 1.4119344086793717e-05]"
1257,5,5,"[9.224609675584361e-05, 5.7562585425330326e-05, 0.001390670659020543, 0.00032825913513079286, 0.0021456617396324873, 0.9959849119186401, 6.97588120601722e-07]"
1258,5,5,"[6.934178236406296e-05, 0.00010581721289781854, 0.0014818278141319752, 0.0002449213352520019, 0.0005778197664767504, 0.9975137710571289, 6.402148756023962e-06]"
1259,5,5,"[0.0009902582969516516, 0.001325021032243967, 0.03387471288442612, 0.00017506990116089582, 0.028068477287888527, 0.9355441331863403, 2.2274713046499528e-05]"
1260,2,2,"[0.26885199546813965, 0.17786629498004913, 0.37128639221191406, 0.04746922478079796, 0.05438307672739029, 0.08006499707698822, 7.801351603120565e-05]"
1261,2,4,"[0.006020780652761459, 0.0026904635597020388, 0.06960757821798325, 0.003304518759250641, 0.867742657661438, 0.03393811732530594, 0.016695836558938026]"
1262,5,5,"[4.306510527385399e-05, 0.00025682352134026587, 0.0002736516762524843, 0.0005062058917246759, 0.0006528922240249813, 0.9982056617736816, 6.176833267090842e-05]"
1263,5,5,"[0.00019529444398358464, 0.00022655630891676992, 0.014829550869762897, 0.00014930580800864846, 0.08000524342060089, 0.9045826196670532, 1.134178091888316e-05]"
1264,5,5,"[0.00024133588885888457, 0.000535857689101249, 0.005621267482638359, 0.0003424157330300659, 0.03429863229393959, 0.9555198550224304, 0.0034407174680382013]"
1265,2,2,"[0.0020256666466593742, 0.0012584038777276874, 0.49216026067733765, 0.001449806964956224, 0.1428510844707489, 0.36025410890579224, 5.796846380690113e-07]"
1266,5,5,"[0.00020464080444071442, 0.0008334165322594345, 0.0020082052797079086, 0.0006536149303428829, 0.0017164178425446153, 0.9945766925811768, 7.065903446346056e-06]"
1267,5,5,"[6.018336716806516e-05, 0.00010818974260473624, 0.0006819320842623711, 0.00019640578830149025, 0.00042223974014632404, 0.9985098242759705, 2.1219271729933098e-05]"
1268,5,5,"[0.0018040864961221814, 0.001765919616445899, 0.010420436970889568, 0.00207125348970294, 0.07966679334640503, 0.904251754283905, 1.9781558876275085e-05]"
1269,5,5,"[0.0013719587586820126, 0.04279148578643799, 0.015545201487839222, 0.004787081386893988, 0.024968557059764862, 0.907406747341156, 0.0031289411708712578]"
1270,5,5,"[0.07965477555990219, 0.07716125249862671, 0.11797536164522171, 0.03288659453392029, 0.03234002739191055, 0.659908652305603, 7.330440712394193e-05]"
1271,0,1,"[0.17167973518371582, 0.6552975177764893, 0.0526040643453598, 0.0603744201362133, 0.002163186203688383, 0.05739031732082367, 0.0004907466936856508]"
1272,5,5,"[0.0008214667905122042, 0.0024909377098083496, 0.022880570963025093, 0.0013395837740972638, 0.002243403112515807, 0.9702215194702148, 2.490972974555916e-06]"
1273,4,2,"[0.10822201520204544, 0.05408183112740517, 0.62638920545578, 0.020122291520237923, 0.04154520481824875, 0.14963312447071075, 6.24799395154696e-06]"
1274,5,5,"[2.6860725483857095e-05, 7.157595973694697e-05, 0.0003976233128923923, 0.0001840640907175839, 0.0003232033923268318, 0.9989627599716187, 3.391099744476378e-05]"
1275,2,4,"[0.0013165725395083427, 0.00031819348805584013, 0.1744862198829651, 0.00032995338551700115, 0.523300290107727, 0.3002152740955353, 3.353292413521558e-05]"
1276,2,2,"[0.26772618293762207, 0.1786128729581833, 0.4410507082939148, 0.05124388635158539, 0.017645839601755142, 0.04369715601205826, 2.3279135348275304e-05]"
1277,1,1,"[0.04327033832669258, 0.5948653817176819, 0.025766992941498756, 0.03914107009768486, 0.0074591911397874355, 0.09047867357730865, 0.1990184634923935]"
1278,5,5,"[2.077014505630359e-05, 3.064313932554796e-05, 0.007722239475697279, 0.00011355627793818712, 0.009355337359011173, 0.9827562570571899, 1.203807528327161e-06]"
