Images,True Labels,Predictions,Predicted Probabilities
1275,2,4,"[0.0005234555574133992, 0.0003514167037792504, 0.14392559230327606, 0.00039233063580468297, 0.4923217296600342, 0.36237266659736633, 0.00011282657942501828]"
1276,2,2,"[0.21007618308067322, 0.048406969755887985, 0.6084713935852051, 0.04661731794476509, 0.05083779618144035, 0.03543444350361824, 0.00015588797396048903]"
1277,1,1,"[0.10885247588157654, 0.6402812600135803, 0.10001564770936966, 0.027074705809354782, 0.07762235403060913, 0.03779071941971779, 0.008362788707017899]"
1278,5,5,"[2.96107136819046e-05, 2.8041704354109243e-05, 0.0018197480821982026, 6.058764483896084e-05, 0.007313051261007786, 0.9907310605049133, 1.790057103789877e-05]"
1279,4,5,"[0.022763200104236603, 0.0062857139855623245, 0.1123846173286438, 0.005454401019960642, 0.06427423655986786, 0.7888287305831909, 9.077521099243313e-06]"
1280,5,5,"[0.0010294360108673573, 0.01360570639371872, 0.04739068076014519, 0.001138547551818192, 0.011698777787387371, 0.9250127673149109, 0.00012408281327225268]"
1281,5,2,"[0.16978205740451813, 0.21164283156394958, 0.28622880578041077, 0.11274654418230057, 0.00989531446248293, 0.20832626521587372, 0.0013782352907583117]"
1282,5,5,"[0.014372584410011768, 0.01821136102080345, 0.10979211330413818, 0.0046987514942884445, 0.042074404656887054, 0.810838520526886, 1.236030220752582e-05]"
1283,0,1,"[0.4140051305294037, 0.42333924770355225, 0.020970268175005913, 0.10573849827051163, 0.014811159111559391, 0.008149302564561367, 0.012986375018954277]"
1284,5,5,"[0.03236604109406471, 0.03174353390932083, 0.26276472210884094, 0.0047048223204910755, 0.3204134404659271, 0.34788841009140015, 0.000119052390800789]"
1285,5,5,"[0.0014093528734520078, 0.0018367882585152984, 0.3462691307067871, 0.0012468349887058139, 0.11427246034145355, 0.5349517464637756, 1.3621436664834619e-05]"
1286,2,1,"[0.22212578356266022, 0.3046635389328003, 0.29047003388404846, 0.07115809619426727, 0.03281211480498314, 0.07795785367488861, 0.0008125287131406367]"
1287,5,5,"[0.00035282326280139387, 0.00021087759523652494, 0.00933216605335474, 0.0013781285379081964, 0.0008140052086673677, 0.9878395199775696, 7.24197379895486e-05]"
1288,5,5,"[0.00028929865220561624, 0.0001832214038586244, 0.0020353817380964756, 0.0006852186634205282, 0.0013447595993056893, 0.9953523874282837, 0.00010968753485940397]"
1289,0,5,"[0.23154185712337494, 0.1499132364988327, 0.07044319063425064, 0.03391384333372116, 0.18301594257354736, 0.3307068347930908, 0.0004651119525078684]"
1290,5,5,"[0.00020656046399381012, 0.0006282159592956305, 0.12418409436941147, 0.00027877712273038924, 0.219466432929039, 0.6543218493461609, 0.0009140924084931612]"
1291,5,5,"[0.00016796987620182335, 0.00042983065941371024, 0.12132107466459274, 0.0005530563066713512, 0.16566891968250275, 0.7055814266204834, 0.006277753040194511]"
1292,5,5,"[0.00037479636375792325, 0.00021956456475891173, 0.11396613717079163, 0.00030712378793396056, 0.17158903181552887, 0.7135264277458191, 1.6881358533282764e-05]"
1293,5,5,"[9.851254435488954e-05, 0.00013617775402963161, 0.0011913649505004287, 0.0005384471151046455, 0.0006198599585331976, 0.9972370862960815, 0.00017853447934612632]"
1294,5,5,"[5.837866410729475e-05, 8.021931716939434e-05, 0.000699704687576741, 0.0003025975893251598, 0.0007035420858301222, 0.997904896736145, 0.000250715616857633]"
1295,5,5,"[0.0008254380081780255, 0.03557198867201805, 0.15503326058387756, 0.001327267149463296, 0.17072628438472748, 0.6263443827629089, 0.010171426460146904]"
1296,5,5,"[2.0540872355923057e-05, 4.730489672510885e-05, 0.001255364972166717, 0.00027364204288460314, 0.0004511814040597528, 0.9965677261352539, 0.001384343602694571]"
1297,5,5,"[0.0024208868853747845, 0.1062319278717041, 0.24203906953334808, 0.006661557592451572, 0.018730057403445244, 0.6160981059074402, 0.00781838595867157]"
1298,5,5,"[3.350956831127405e-05, 1.8666509276954457e-05, 0.004159317351877689, 6.486917845904827e-05, 0.04868278652429581, 0.946834146976471, 0.00020670879166573286]"
1299,5,5,"[9.43161066970788e-05, 0.0001962915703188628, 0.0016520214267075062, 0.00047181735862977803, 0.0008112073410302401, 0.9967136383056641, 6.071870666346513e-05]"
1300,5,5,"[0.0043656001798808575, 0.017261968925595284, 0.03272949904203415, 0.0016840215539559722, 0.06120947375893593, 0.8822111487388611, 0.0005383220850490034]"
1301,5,5,"[0.0002700681798160076, 0.0026109113823622465, 0.0585242435336113, 0.00027560285525396466, 0.070011205971241, 0.8675779104232788, 0.000730080995708704]"
1302,5,5,"[0.0001162317130365409, 6.98906005709432e-05, 0.0025552064180374146, 0.0003764636639971286, 0.0009523232001811266, 0.9958869814872742, 4.287784395273775e-05]"
1303,5,5,"[9.823311847867444e-05, 0.00011611904483288527, 0.0011478620581328869, 0.00043327832827344537, 0.0007643722929060459, 0.9973354935646057, 0.00010466108506079763]"
1304,4,5,"[0.0012571430997923017, 0.0005004133563488722, 0.0720139667391777, 0.0003708522708620876, 0.287182480096817, 0.6386692523956299, 5.790365321445279e-06]"
1305,5,1,"[0.1368710696697235, 0.46564987301826477, 0.16977646946907043, 0.05471154302358627, 0.019326306879520416, 0.1521095186471939, 0.0015552013646811247]"
1306,5,5,"[0.00010639202810125425, 0.00032909607398323715, 0.001283074147067964, 0.0006217809277586639, 0.0005985996103845537, 0.9969057440757751, 0.00015531897952314466]"
1307,5,5,"[0.00010120605293195695, 5.620918454951607e-05, 0.0008699948666617274, 0.00023320845502894372, 0.0015249012503772974, 0.9971401691436768, 7.427456876030192e-05]"
1308,5,5,"[0.0003482995380181819, 0.002603260101750493, 0.0317528173327446, 0.00030781474197283387, 0.05966031551361084, 0.9046390056610107, 0.000688537023961544]"
1309,5,5,"[0.0002494578075129539, 9.626218525227159e-05, 0.0011124714510515332, 0.0004382221377454698, 0.0023400585632771254, 0.9957016110420227, 6.184538506204262e-05]"
1310,5,5,"[7.082869706209749e-05, 0.0006133935530669987, 0.00071779201971367, 0.00013636922813020647, 0.003939025569707155, 0.994353175163269, 0.00016941508511081338]"
1311,5,5,"[4.67990139441099e-05, 0.000538802647497505, 0.0004936698242090642, 0.0005844025290571153, 0.0005148203927092254, 0.9829765558242798, 0.014844915829598904]"
1312,5,5,"[0.0012630054261535406, 0.00224323570728302, 0.1393895447254181, 0.0007835017750039697, 0.09743811935186386, 0.7588106989860535, 7.185199501691386e-05]"
1313,4,5,"[0.0005190336960367858, 0.0032270101364701986, 0.06348926573991776, 0.0006914046825841069, 0.06369402259588242, 0.8646393418312073, 0.0037399500142782927]"
1314,5,5,"[3.256883064750582e-05, 5.218057049205527e-05, 0.000413455389207229, 0.00017538036627229303, 0.0009845788590610027, 0.9976056814193726, 0.0007360619492828846]"
1315,5,5,"[0.004688785411417484, 0.002782815368846059, 0.2015763372182846, 0.0011627841740846634, 0.21376670897006989, 0.5760175585746765, 5.072079602541635e-06]"
1316,2,0,"[0.35680150985717773, 0.27177509665489197, 0.14545781910419464, 0.030505957081913948, 0.12829235196113586, 0.06706049293279648, 0.0001067894627340138]"
1317,5,5,"[5.0896134780487046e-05, 9.191426215693355e-05, 0.0003537804295774549, 0.00019594261539168656, 0.0014672904508188367, 0.9970370531082153, 0.0008031807956285775]"
1318,5,1,"[0.1713111847639084, 0.3487371802330017, 0.06758559495210648, 0.0246448777616024, 0.1204562559723854, 0.2658134400844574, 0.001451514777727425]"
1319,4,5,"[0.007888506166636944, 0.05825306847691536, 0.048182811588048935, 0.007307186257094145, 0.10719086974859238, 0.44024935364723206, 0.3309282064437866]"
1320,5,5,"[2.457159098412376e-05, 5.644407428917475e-05, 0.0003665574186015874, 8.270978287328035e-05, 0.002245427807793021, 0.99666827917099, 0.0005560206482186913]"
1321,5,5,"[0.00020823262457270175, 0.0008041266119107604, 0.09077642112970352, 0.0003670346923172474, 0.28046470880508423, 0.6150932312011719, 0.012286191806197166]"
1322,5,4,"[0.013279124163091183, 0.004579232074320316, 0.3014356791973114, 0.0025896220467984676, 0.37722715735435486, 0.30087900161743164, 1.014998724713223e-05]"
1323,5,5,"[3.149229451082647e-05, 4.4402495404938236e-05, 0.0011431366438046098, 0.00017088078311644495, 0.000705427024513483, 0.997806966304779, 9.765665890881792e-05]"
1324,6,5,"[0.00016751885414123535, 0.0034750341437757015, 0.005857550539076328, 0.0005397553322836757, 0.007340416312217712, 0.9473602771759033, 0.03525952994823456]"
1325,5,5,"[7.646346057299525e-05, 0.0002700185286812484, 0.00039017025846987963, 0.00024661695351824164, 0.001542876590974629, 0.9970300197601318, 0.0004438376927282661]"
1326,2,5,"[0.00194088916759938, 0.0030441430862993, 0.006100305821746588, 0.008793715387582779, 0.0007347276550717652, 0.9784160852432251, 0.0009701934177428484]"
1327,6,6,"[0.010893498547375202, 0.16741380095481873, 0.051484182476997375, 0.009267741814255714, 0.10259673744440079, 0.018641037866473198, 0.6397029757499695]"
1328,5,5,"[0.00035046334960497916, 6.076008139643818e-05, 0.007790382020175457, 0.000844098161906004, 0.0018974520498886704, 0.9890139698982239, 4.290166179998778e-05]"
1329,1,2,"[0.06377760320901871, 0.16680023074150085, 0.6274785995483398, 0.08669780939817429, 0.015601245686411858, 0.03710222244262695, 0.0025422649923712015]"
1330,5,5,"[0.01137354876846075, 0.03071921318769455, 0.017524195834994316, 0.003300893120467663, 0.04558049514889717, 0.8914477229118347, 5.380002403398976e-05]"
1331,5,5,"[0.016438471153378487, 0.12652210891246796, 0.019813675433397293, 0.010822630487382412, 0.018278101459145546, 0.8053387999534607, 0.002786217024549842]"
1332,2,2,"[0.0012655389728024602, 0.007557264529168606, 0.535447895526886, 0.0016331117367371917, 0.13657648861408234, 0.31719401478767395, 0.000325688102748245]"
1333,1,1,"[0.024849241599440575, 0.32532981038093567, 0.1299062967300415, 0.022466463968157768, 0.06612161546945572, 0.21061107516288757, 0.22071558237075806]"
1334,4,2,"[0.023281309753656387, 0.1470523327589035, 0.41073739528656006, 0.010840509086847305, 0.06894440203905106, 0.33879318833351135, 0.0003509105881676078]"
1335,2,2,"[0.003923408687114716, 0.006300617475062609, 0.5422404408454895, 0.0021764051634818316, 0.2891322672367096, 0.1561102569103241, 0.00011662957695079967]"
1336,4,4,"[0.023775700479745865, 0.10223047435283661, 0.12236219644546509, 0.013700796291232109, 0.35989177227020264, 0.08799105882644653, 0.2900480031967163]"
1337,5,5,"[4.3735879444284365e-05, 0.00019355582480784506, 0.0008806277182884514, 0.0003616990288719535, 0.0004471286083571613, 0.9977540373802185, 0.00031929402030073106]"
1338,5,5,"[8.784476813161746e-05, 0.00028348719934001565, 0.0006328057497739792, 0.0004390615795273334, 0.0007839579484425485, 0.9974881410598755, 0.0002847060968633741]"
1339,5,5,"[0.028034204617142677, 0.006762659177184105, 0.16940177977085114, 0.004173499532043934, 0.25033941864967346, 0.5412831902503967, 5.309030711941887e-06]"
1340,2,5,"[0.00024570777895860374, 0.003180280327796936, 0.21479366719722748, 0.0008178711286745965, 0.024946827441453934, 0.7555435299873352, 0.00047201590496115386]"
1341,4,5,"[0.0015103357145562768, 0.0003087068034801632, 0.033558350056409836, 0.00031713410862721503, 0.34013429284095764, 0.6241651773452759, 6.039616437192308e-06]"
1342,2,2,"[0.02131890505552292, 0.0012861585710197687, 0.7311096787452698, 0.00893301609903574, 0.05544088035821915, 0.18188844621181488, 2.2841271857032552e-05]"
1343,5,5,"[0.007664435543119907, 0.013156632892787457, 0.11498261243104935, 0.002664121799170971, 0.03092277981340885, 0.8305983543395996, 1.1116555469925515e-05]"
1344,5,5,"[0.0002169937506550923, 7.349444058490917e-05, 0.0025530613493174314, 0.0008343668887391686, 0.000977091956883669, 0.9951995611190796, 0.0001454904122510925]"
1345,2,0,"[0.28615516424179077, 0.23811887204647064, 0.15874306857585907, 0.12832598388195038, 0.010691776871681213, 0.17733292281627655, 0.0006322461413219571]"
1346,5,2,"[0.0027575029525905848, 0.00936016533523798, 0.5677763819694519, 0.0025315284729003906, 0.08530224114656448, 0.3322024941444397, 6.972761184442788e-05]"
1347,5,5,"[9.73126370809041e-05, 0.00016322152805514634, 0.0014849546132609248, 0.0008340043132193387, 0.0004225802549626678, 0.9965569972991943, 0.00044092515599913895]"
1348,5,5,"[0.0016283438308164477, 0.011269010603427887, 0.0755930244922638, 0.0008439337834715843, 0.20903609693050385, 0.7003697752952576, 0.0012599112233147025]"
1349,5,5,"[0.027391130104660988, 0.02558775618672371, 0.1288285106420517, 0.0034929749090224504, 0.28027552366256714, 0.5344114303588867, 1.2639375199796632e-05]"
1350,4,5,"[0.00037285382859408855, 0.00038061512168496847, 0.022784732282161713, 0.00016422105545643717, 0.09688131511211395, 0.8794112205505371, 5.051933385402663e-06]"
1351,2,5,"[0.00478812400251627, 0.0036544359754770994, 0.05473412200808525, 0.0006796225789003074, 0.23786072432994843, 0.6982669830322266, 1.595786125108134e-05]"
1352,5,5,"[0.0009363449062220752, 0.00011383064702386037, 0.048597585409879684, 0.001212958712130785, 0.005140358582139015, 0.9439647793769836, 3.4137730835936964e-05]"
1353,5,5,"[2.1458103219629265e-05, 1.676525607763324e-05, 0.0020560300908982754, 7.797092985128984e-05, 0.0020124793518334627, 0.9957675933837891, 4.770555460709147e-05]"
1354,5,5,"[0.04239986836910248, 0.07633309066295624, 0.05878906324505806, 0.009180236607789993, 0.06046140566468239, 0.7526497840881348, 0.00018650620768312365]"
1355,5,4,"[0.0022794895339757204, 0.0010912009747698903, 0.09411215037107468, 0.0005739216576330364, 0.4620416760444641, 0.4398947060108185, 6.863680937385652e-06]"
1356,5,5,"[6.452223169617355e-05, 0.00024579433375038207, 0.000454052904387936, 0.00023899186635389924, 0.0013956967741250992, 0.9973682761192322, 0.00023271716781891882]"
1357,5,5,"[0.0001908901904243976, 0.00020021246746182442, 0.002102289814502001, 0.0001800629688659683, 0.004965958185493946, 0.9923513531684875, 9.263373613066506e-06]"
1358,5,5,"[0.00016772399249020964, 0.000198819994693622, 0.0009332927875220776, 0.00039453781209886074, 0.0021082251332700253, 0.996147632598877, 4.9902631872100756e-05]"
1359,2,2,"[0.014771566726267338, 0.011559581384062767, 0.884425163269043, 0.013281252235174179, 0.044099047780036926, 0.03158124163746834, 0.00028209606534801424]"
1360,4,5,"[0.0001097075582947582, 0.00026689274818636477, 0.054477959871292114, 0.00013811343524139374, 0.18031802773475647, 0.7644834518432617, 0.0002058025565929711]"
1361,5,5,"[0.00039085029857233167, 0.0064752777107059956, 0.0033663338981568813, 0.00037536784657277167, 0.015457721427083015, 0.9733405709266663, 0.0005939193069934845]"
1362,5,5,"[9.159392357105389e-05, 5.2186602260917425e-05, 0.004385834094136953, 0.000842498557176441, 0.0006770972977392375, 0.9934731125831604, 0.0004775990964844823]"
1363,5,5,"[0.0016973800957202911, 0.011335889808833599, 0.42672279477119446, 0.0033195079304277897, 0.022804079577326775, 0.534031331539154, 8.906248694984242e-05]"
1364,5,5,"[0.0002983405429404229, 0.00020580521959345788, 0.023567017167806625, 0.00015620235353708267, 0.15360398590564728, 0.8221480250358582, 2.0623027012334205e-05]"
1365,1,1,"[0.13355350494384766, 0.2905927300453186, 0.11653595417737961, 0.014841359108686447, 0.24158534407615662, 0.20097702741622925, 0.0019140355288982391]"
1366,5,5,"[0.0023788567632436752, 0.001619781949557364, 0.03778611496090889, 0.000615140947047621, 0.1943785846233368, 0.763163685798645, 5.785828034277074e-05]"
1367,5,5,"[0.00040770668420009315, 0.0002043073036475107, 0.0020846889819949865, 0.0004183730634395033, 0.0035455208271741867, 0.9933186769485474, 2.0770316041307524e-05]"
1368,5,5,"[0.0007548402063548565, 0.001622615149244666, 0.030552413314580917, 0.00021469389321282506, 0.10143326222896576, 0.8654091954231262, 1.300081657973351e-05]"
1369,5,5,"[4.862317655351944e-05, 4.377807636046782e-05, 0.001476998208090663, 0.0003391559876035899, 0.0005419945809990168, 0.9972624778747559, 0.0002869351883418858]"
1370,5,5,"[0.0013918124604970217, 0.0024564312770962715, 0.0024173343554139137, 0.0024832701310515404, 0.0022928251419216394, 0.9887653589248657, 0.00019297959806863219]"
1371,5,5,"[0.0073528168722987175, 0.006970066577196121, 0.030863676220178604, 0.0011265381472185254, 0.17055872082710266, 0.7830792665481567, 4.89123267470859e-05]"
1372,5,5,"[9.868450433714315e-05, 0.0002167851198464632, 0.001063296222127974, 0.0005628061480820179, 0.0005403843824751675, 0.9972910284996033, 0.00022704438015352935]"
1373,5,5,"[0.010685998946428299, 0.00892680324614048, 0.013992544263601303, 0.002339281141757965, 0.04670318588614464, 0.9173219203948975, 3.022635792149231e-05]"
1374,5,5,"[6.617186591029167e-05, 0.00037700700340792537, 0.0003663583775050938, 0.00033214635914191604, 0.0010748731438070536, 0.9965903759002686, 0.0011930803302675486]"
1375,0,5,"[0.14625902473926544, 0.008633202873170376, 0.31791412830352783, 0.05804384872317314, 0.021823666989803314, 0.4471740126609802, 0.0001520410878583789]"
1376,6,6,"[0.0005497457459568977, 0.004645656794309616, 0.013537805527448654, 0.0014030634192749858, 0.01829533651471138, 0.010524020530283451, 0.951044499874115]"
1377,5,5,"[0.0001802492915885523, 0.00017666199710220098, 0.0011025092098861933, 0.0003652566228993237, 0.0014558196999132633, 0.9966680407524109, 5.153935853741132e-05]"
1378,5,5,"[5.4255753639154136e-05, 0.00013132416643202305, 0.0012667307164520025, 0.0003105664800386876, 0.0005208646762184799, 0.9975935816764832, 0.00012267309648450464]"
1379,5,2,"[0.002984632970765233, 0.007843459025025368, 0.5990425944328308, 0.0025717306416481733, 0.17589662969112396, 0.21152876317501068, 0.00013225375732872635]"
1380,5,5,"[9.278209472540766e-05, 0.0003253671748097986, 0.00045264806249178946, 0.0005426735151559114, 0.0007962060044519603, 0.9958642721176147, 0.001925978111103177]"
