Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.0047122277319431305, 0.004013386555016041, 0.03828039392828941, 0.0045106983743608, 0.09014476090669632, 0.8337808847427368, 0.02455764077603817]"
1045,5,5,"[0.0003590340493246913, 5.1282462663948536e-05, 0.0014322155620902777, 0.00022453047859016806, 0.0006768594612367451, 0.997116208076477, 0.00013993604807183146]"
1046,5,5,"[0.004309732001274824, 0.022844970226287842, 0.029591817408800125, 0.0025304541923105717, 0.10944545269012451, 0.8243239521980286, 0.006953694391995668]"
1047,5,5,"[0.0022581738885492086, 0.006816789507865906, 0.24037009477615356, 0.0006173571455292404, 0.045036256313323975, 0.7037146687507629, 0.0011867638677358627]"
1048,2,2,"[0.1328766793012619, 0.07594989240169525, 0.42364904284477234, 0.03500558063387871, 0.1567850261926651, 0.17466911673545837, 0.0010646580485627055]"
1049,5,5,"[0.00012281507952138782, 4.889679257757962e-05, 0.0007950023864395916, 0.00013731543731410056, 0.000773912004660815, 0.9975070357322693, 0.0006150733097456396]"
1050,2,5,"[0.04527711495757103, 0.19940106570720673, 0.024386301636695862, 0.04151696711778641, 0.1736760288476944, 0.4762534499168396, 0.03948906436562538]"
1051,2,2,"[0.1095745861530304, 0.05260319262742996, 0.5749208927154541, 0.027088308706879616, 0.1325460821390152, 0.1023302897810936, 0.0009366463054902852]"
1052,2,2,"[0.23531264066696167, 0.12474367022514343, 0.2810053527355194, 0.06950261443853378, 0.14006473124027252, 0.147434800863266, 0.0019361990271136165]"
1053,5,5,"[0.010838838294148445, 0.004792098421603441, 0.2508662939071655, 0.0037705679424107075, 0.218279168009758, 0.5109015703201294, 0.0005514706135727465]"
1054,2,5,"[0.0031198449432849884, 0.0016772161470726132, 0.3795521557331085, 0.0010311963269487023, 0.19092105329036713, 0.42338481545448303, 0.00031368955387733877]"
1055,5,5,"[0.0002951081551145762, 9.916553972288966e-05, 0.0007659730617888272, 0.00017515038780402392, 0.0006634012679569423, 0.997940719127655, 6.0496648075059056e-05]"
1056,2,5,"[0.011584097519516945, 0.004627714864909649, 0.20218093693256378, 0.003920141141861677, 0.18207812309265137, 0.5952602624893188, 0.0003486767236609012]"
1057,4,4,"[0.0038525492418557405, 0.002071447903290391, 0.11659441143274307, 0.0019688159227371216, 0.4488897919654846, 0.42612844705581665, 0.0004945386317558587]"
1058,4,5,"[0.0016866570804268122, 0.0009512842516414821, 0.04507308453321457, 0.000994466943666339, 0.33274054527282715, 0.6180226802825928, 0.0005312875146046281]"
1059,4,5,"[0.007089906372129917, 0.002013162011280656, 0.051680393517017365, 0.002796977059915662, 0.2898455262184143, 0.6464434266090393, 0.00013065527309663594]"
1060,5,5,"[0.00168938422575593, 0.0010034258011728525, 0.016076285392045975, 0.0013287934707477689, 0.3144153654575348, 0.6648258566856384, 0.0006608855910599232]"
1061,2,5,"[0.21630644798278809, 0.13904856145381927, 0.19706188142299652, 0.08954231441020966, 0.06210217624902725, 0.2857794761657715, 0.010159162804484367]"
1062,5,5,"[0.00025547773111611605, 0.0002095158997690305, 0.0009424929739907384, 0.00011741226626327261, 0.0010036402381956577, 0.9974453449249268, 2.619964288896881e-05]"
1063,5,5,"[0.00042863961425609887, 0.00013518729247152805, 0.0017191356746479869, 0.00022021718905307353, 0.00361238163895905, 0.9938585162162781, 2.591645716165658e-05]"
1064,5,5,"[0.0018569912062957883, 0.0009871481452137232, 0.05694868043065071, 0.0008871523314155638, 0.21246017515659332, 0.7265916466712952, 0.00026818655896931887]"
1065,5,5,"[0.0019674513023346663, 0.0012398724211379886, 0.0008877906366251409, 0.0012883126037195325, 0.0032758160959929228, 0.990888237953186, 0.00045248313108459115]"
1066,5,5,"[0.0001855071313912049, 3.097537410212681e-05, 0.003838761942461133, 0.00015738110232632607, 0.0017136458773165941, 0.9934426546096802, 0.0006309453165158629]"
1067,2,0,"[0.35670018196105957, 0.14552205801010132, 0.2923441529273987, 0.08904535323381424, 0.017527468502521515, 0.09622558206319809, 0.002635237528011203]"
1068,5,1,"[0.20117351412773132, 0.2912808954715729, 0.13241402804851532, 0.04767569899559021, 0.08491384983062744, 0.2414032518863678, 0.001138767576776445]"
1069,6,6,"[0.007578859571367502, 0.03254193440079689, 0.05229056999087334, 0.011017820797860622, 0.13618294894695282, 0.30290427803993225, 0.4574835002422333]"
1070,5,5,"[0.002983441110700369, 0.0007020277553237975, 0.23193760216236115, 0.0012610990088433027, 0.2850302755832672, 0.4778917729854584, 0.0001937699707923457]"
1071,5,5,"[0.0002281510242028162, 0.00016819930169731379, 0.02237962931394577, 0.0002380438381806016, 0.025166288018226624, 0.9473337531089783, 0.004485958721488714]"
1072,4,5,"[0.006751689128577709, 0.002719942247495055, 0.34993088245391846, 0.0020747140515595675, 0.24674861133098602, 0.3915335237979889, 0.0002405770937912166]"
1073,5,5,"[0.0003830524510703981, 5.7716399169294164e-05, 0.0027588012162595987, 0.0001839927863329649, 0.0022662580013275146, 0.9943175911903381, 3.267666761530563e-05]"
1074,4,5,"[0.0071035888977348804, 0.013060448691248894, 0.08276709169149399, 0.003590239444747567, 0.16219736635684967, 0.7280542850494385, 0.0032269058283418417]"
1075,5,5,"[0.007746417075395584, 0.0006632452132180333, 0.07482820749282837, 0.0023684410843998194, 0.02607293799519539, 0.8882709741592407, 4.978017386747524e-05]"
1076,5,5,"[0.0031040306203067303, 0.0062136584892869, 0.0009442787850275636, 0.0057967789471149445, 0.001677138265222311, 0.9233036637306213, 0.05896050110459328]"
1077,5,5,"[0.011271536350250244, 0.07272632420063019, 0.27449870109558105, 0.003740851068869233, 0.07226588577032089, 0.5592767596244812, 0.006219951901584864]"
1078,2,2,"[0.06550788134336472, 0.02060868591070175, 0.4517168700695038, 0.014652660116553307, 0.20315472781658173, 0.24416300654411316, 0.0001961590169230476]"
1079,5,5,"[0.0017032931791618466, 0.015432949177920818, 0.12210399657487869, 0.0006761077092960477, 0.05683796480298042, 0.7995906472206116, 0.0036549982614815235]"
1080,2,5,"[0.013458275236189365, 0.03647307679057121, 0.1476270854473114, 0.004144321661442518, 0.09814931452274323, 0.699008584022522, 0.001139329862780869]"
1081,5,5,"[0.0007269774214364588, 0.006084124557673931, 0.0027213210705667734, 0.00034687365405261517, 0.003236297983676195, 0.9854562878608704, 0.0014279985334724188]"
1082,5,5,"[0.0002996362163685262, 9.373486682306975e-05, 0.0021866722963750362, 0.00014540593838319182, 0.002050889888778329, 0.995198667049408, 2.4930175641202368e-05]"
1083,4,4,"[0.00495532900094986, 0.0017291995463892817, 0.12407226860523224, 0.0018247023690491915, 0.46332061290740967, 0.4039064049720764, 0.00019150754087604582]"
1084,0,2,"[0.28763917088508606, 0.2398069202899933, 0.3128044903278351, 0.08748836070299149, 0.028805503621697426, 0.03338930755853653, 0.01006630714982748]"
1085,2,5,"[0.003484833287075162, 0.01284610852599144, 0.03270675614476204, 0.002060900442302227, 0.22564588487148285, 0.7210454940795898, 0.0022100242786109447]"
1086,5,5,"[0.001861054915934801, 0.00019124409300275147, 0.009084765799343586, 0.0007589527522213757, 0.0022411388345062733, 0.9858176112174988, 4.527636701823212e-05]"
1087,5,5,"[0.00033232462010346353, 0.00045490320189855993, 0.0014843211974948645, 0.00035671828663907945, 0.012412979267537594, 0.9839305281639099, 0.0010282921139150858]"
1088,5,5,"[0.0013156312052160501, 0.001384663861244917, 0.15927746891975403, 0.0005948879988864064, 0.1802096664905548, 0.6565534472465515, 0.0006642618682235479]"
1089,6,5,"[0.0057900287210941315, 0.07712151110172272, 0.008703467436134815, 0.010064637288451195, 0.00922887958586216, 0.5700105428695679, 0.3190809190273285]"
1090,0,5,"[0.01683184504508972, 0.010187298059463501, 0.10905095934867859, 0.003011699765920639, 0.01876041106879711, 0.842111349105835, 4.633218122762628e-05]"
1091,5,5,"[0.00014819081116002053, 5.7475685025565326e-05, 0.0018260381184518337, 7.726634794380516e-05, 0.0008703447529114783, 0.9969863295555115, 3.432140874792822e-05]"
1092,5,5,"[0.00020046677673235536, 3.056535933865234e-05, 0.0020854284521192312, 0.00015532174438703805, 0.0011738593457266688, 0.9961508512496948, 0.0002036158984992653]"
1093,5,5,"[0.00010705208114814013, 3.443821697146632e-05, 0.0027242195792496204, 8.981095015769824e-05, 0.0012465775944292545, 0.9951449036598206, 0.0006530649261549115]"
1094,5,5,"[0.00040921627078205347, 4.864865695708431e-05, 0.001930529484525323, 0.0002335919562028721, 0.0008987999171949923, 0.9963796734809875, 9.94158472167328e-05]"
1095,5,5,"[0.011554373428225517, 0.0017201409209519625, 0.12458755075931549, 0.0033371758181601763, 0.0343254879117012, 0.8243862986564636, 8.893726771930233e-05]"
1096,2,2,"[0.08144206553697586, 0.02322193793952465, 0.5659114718437195, 0.015684474259614944, 0.09318838268518448, 0.22037288546562195, 0.00017870251031126827]"
1097,0,0,"[0.35953447222709656, 0.3270685374736786, 0.0685647651553154, 0.144484743475914, 0.025080204010009766, 0.05743488669395447, 0.017832359299063683]"
1098,4,4,"[0.0054296571761369705, 0.0032656684052199125, 0.1270369589328766, 0.004920274019241333, 0.5170367956161499, 0.32918184995651245, 0.013128742575645447]"
1099,5,5,"[0.0005725871887989342, 0.001119032152928412, 0.03575550392270088, 0.0004675054515246302, 0.28234219551086426, 0.6777548789978027, 0.001988364150747657]"
1100,3,1,"[0.24550262093544006, 0.45166531205177307, 0.08733180910348892, 0.11607935279607773, 0.009351694956421852, 0.024243270978331566, 0.06582590192556381]"
1101,5,5,"[0.0002035982470260933, 4.4991546019446105e-05, 0.0023806875105947256, 0.00018043034651782364, 0.0007292085792869329, 0.995984673500061, 0.000476392509881407]"
1102,5,5,"[0.0016616046195849776, 0.0019149444997310638, 0.14609570801258087, 0.0006552813574671745, 0.1681763231754303, 0.6809707880020142, 0.0005254376446828246]"
1103,1,0,"[0.2540215849876404, 0.22902731597423553, 0.22816665470600128, 0.10830914974212646, 0.08554030954837799, 0.07467193901538849, 0.020263006910681725]"
1104,5,5,"[0.00012758343655150384, 7.260859274538234e-05, 0.000549565942492336, 0.00016499223420396447, 0.0008897943771444261, 0.9970058798789978, 0.0011895975330844522]"
1105,2,2,"[0.010319598019123077, 0.014728845097124577, 0.5722687840461731, 0.0026819573249667883, 0.18826983869075775, 0.21106268465518951, 0.0006683796527795494]"
1106,5,5,"[0.0015756679931655526, 0.004771089646965265, 0.010904502123594284, 0.0009809349430724978, 0.03226064145565033, 0.9482899308204651, 0.0012173199793323874]"
1107,5,5,"[0.00047878141049295664, 0.003864192869514227, 0.011400529183447361, 0.0001562132965773344, 0.005947100464254618, 0.9775850176811218, 0.000568282965105027]"
1108,5,5,"[0.017725428566336632, 0.002583381487056613, 0.06658309698104858, 0.0054221185855567455, 0.01075647585093975, 0.8968374133110046, 9.206355753121898e-05]"
1109,5,1,"[0.19394497573375702, 0.3686809539794922, 0.21257469058036804, 0.04707121104001999, 0.06006896123290062, 0.11472910642623901, 0.002930189250037074]"
1110,5,5,"[0.045486293733119965, 0.029014868661761284, 0.030533261597156525, 0.021956779062747955, 0.3705384433269501, 0.5014416575431824, 0.0010287397308275104]"
1111,5,5,"[0.0002282081259181723, 7.415626896545291e-05, 0.002756308065727353, 0.0001016173409880139, 0.0015369426691904664, 0.9952804446220398, 2.235259671579115e-05]"
1112,5,5,"[0.001923522213473916, 0.0011204739566892385, 0.17385520040988922, 0.0008558654808439314, 0.1728104203939438, 0.6488409638404846, 0.0005935907829552889]"
1113,4,2,"[0.02762977033853531, 0.01745123416185379, 0.4235932230949402, 0.007995410822331905, 0.24974684417247772, 0.2729840874671936, 0.0005994837265461683]"
1114,2,5,"[0.0027586892247200012, 0.007553248666226864, 0.3170104920864105, 0.0007421247428283095, 0.1159902960062027, 0.5553860068321228, 0.0005591532099060714]"
1115,4,5,"[0.003876419272273779, 0.0050827194936573505, 0.02035525068640709, 0.0021741962991654873, 0.24827983975410461, 0.7196637392044067, 0.0005677677690982819]"
1116,2,2,"[0.08300288021564484, 0.027543947100639343, 0.6884634494781494, 0.02111535333096981, 0.06688252091407776, 0.1120978444814682, 0.0008940419647842646]"
1117,2,5,"[0.0022342463489621878, 0.009311094880104065, 0.19046024978160858, 0.0006783258286304772, 0.08987705409526825, 0.7066282629966736, 0.0008107262547127903]"
1118,5,5,"[0.0012560507748275995, 0.00017443094111513346, 0.018613865599036217, 0.000399252021452412, 0.0050252522341907024, 0.9745112061500549, 1.9911436538677663e-05]"
1119,5,5,"[0.0001456013706047088, 2.757472793746274e-05, 0.0030749619472771883, 9.629410487832502e-05, 0.002945544430986047, 0.9936237335205078, 8.617904677521437e-05]"
1120,0,2,"[0.09983525425195694, 0.0595623254776001, 0.5669159889221191, 0.022564074024558067, 0.1056145653128624, 0.14489300549030304, 0.0006147432723082602]"
1121,5,5,"[7.800824823789299e-05, 3.73630718968343e-05, 0.0017571896314620972, 8.09636403573677e-05, 0.0024715440813452005, 0.9952110648155212, 0.00036396621726453304]"
1122,4,2,"[0.011669855564832687, 0.005345022771507502, 0.42411500215530396, 0.003172057680785656, 0.18809644877910614, 0.36732569336891174, 0.0002760112110991031]"
1123,4,5,"[0.0013813384575769305, 0.0014749896945431828, 0.05818815156817436, 0.0006409798515960574, 0.15562306344509125, 0.7822809219360352, 0.0004105364205315709]"
1124,3,0,"[0.2977510392665863, 0.2586643099784851, 0.04188475012779236, 0.17563283443450928, 0.01155960001051426, 0.15044087171554565, 0.06406658887863159]"
1125,5,5,"[0.00011631030065473169, 9.745774150360376e-05, 0.0014797401381656528, 0.00017231104720849544, 0.002701349090784788, 0.9907134771347046, 0.00471935560926795]"
1126,5,5,"[0.014805136248469353, 0.01719067059457302, 0.1237892210483551, 0.005781812127679586, 0.15047261118888855, 0.6861090660095215, 0.0018515359843149781]"
1127,0,1,"[0.2165948450565338, 0.5800923705101013, 0.05271413177251816, 0.08591069281101227, 0.004944084212183952, 0.023407883942127228, 0.03633592650294304]"
1128,2,2,"[0.022706331685185432, 0.00837698020040989, 0.6889312863349915, 0.00578938378021121, 0.13941740989685059, 0.1344900131225586, 0.00028858493897132576]"
1129,5,5,"[0.0011570820352062583, 0.0002525338204577565, 0.008578821085393429, 0.00041018601041287184, 0.0025053468998521566, 0.9870693683624268, 2.6644147510523908e-05]"
1130,5,5,"[0.0005472432821989059, 0.0012317536165937781, 0.06538610905408859, 0.0004424034268595278, 0.2554877698421478, 0.6740444898605347, 0.0028602636884897947]"
1131,5,5,"[0.08494331687688828, 0.24145637452602386, 0.1614193171262741, 0.03018285520374775, 0.1566677987575531, 0.314867228269577, 0.010463057085871696]"
1132,1,5,"[0.011074695736169815, 0.10826969146728516, 0.04407397285103798, 0.004871638957411051, 0.024725398048758507, 0.7829005122184753, 0.024084072560071945]"
1133,5,5,"[0.0014389714924618602, 0.0007510287687182426, 0.19482991099357605, 0.0012815509689971805, 0.20214053988456726, 0.5857506394386292, 0.013807357288897038]"
1134,2,5,"[0.0027982674073427916, 0.007047071121633053, 0.2564888000488281, 0.0007683198782615364, 0.022063521668314934, 0.7091689109802246, 0.0016651434125378728]"
1135,5,1,"[0.06835171580314636, 0.48258793354034424, 0.14253421127796173, 0.0185333713889122, 0.02002841979265213, 0.25864994525909424, 0.009314430877566338]"
1136,2,4,"[0.017292119562625885, 0.004302547313272953, 0.17100919783115387, 0.006822524592280388, 0.45555758476257324, 0.34471702575683594, 0.0002990000939462334]"
1137,4,5,"[0.0007085419492796063, 0.0008814087486825883, 0.045877113938331604, 0.0005225549102760851, 0.17843742668628693, 0.7719514966011047, 0.001621521427296102]"
1138,4,5,"[0.005834309849888086, 0.034254755824804306, 0.034633569419384, 0.004684013780206442, 0.1251268982887268, 0.7590255737304688, 0.03644081577658653]"
1139,5,1,"[0.023580724373459816, 0.5572066307067871, 0.025864319875836372, 0.008079984225332737, 0.0059016188606619835, 0.3584243655204773, 0.020942429080605507]"
1140,5,5,"[0.003381832269951701, 0.0009098541340790689, 0.011663232930004597, 0.0010531392181292176, 0.0007891614222899079, 0.982124924659729, 7.791476673446596e-05]"
1141,5,5,"[0.00015187407552730292, 8.021233952604234e-05, 0.00037706238799728453, 0.00014327473763842136, 0.0007893393631093204, 0.9982302784919739, 0.0002279741020174697]"
1142,3,5,"[0.006272584665566683, 0.006869119592010975, 0.0011512390337884426, 0.006684786640107632, 0.00243875989690423, 0.9690486192703247, 0.00753491185605526]"
1143,5,5,"[0.020331770181655884, 0.002837401581928134, 0.26784056425094604, 0.006557517219334841, 0.20916852355003357, 0.4931006133556366, 0.00016360149311367422]"
1144,5,5,"[0.0003684816765598953, 0.0004842366906814277, 0.0007475982420146465, 0.0007139372755773365, 0.000826414383482188, 0.9833678007125854, 0.013491583988070488]"
1145,5,5,"[0.003181437263265252, 0.000608190253842622, 0.005063848104327917, 0.0011063995771110058, 0.0022181542590260506, 0.9877873063087463, 3.4612119634402916e-05]"
1146,2,2,"[0.06255073100328445, 0.052917152643203735, 0.6839501857757568, 0.0148285161703825, 0.08882449567317963, 0.0956057459115982, 0.0013231737539172173]"
1147,5,5,"[0.0011406235862523317, 0.004402600694447756, 0.03227277845144272, 0.001221967046149075, 0.18536922335624695, 0.7670294046401978, 0.00856343936175108]"
1148,2,5,"[0.0026532048359513283, 0.02858409658074379, 0.08967257291078568, 0.0009043540921993554, 0.05870843306183815, 0.8158713579177856, 0.0036060207057744265]"
1149,5,5,"[0.00011789150448748842, 2.884823697968386e-05, 0.0017786246025934815, 8.15727180452086e-05, 0.0013412799453362823, 0.9965565204620361, 9.527207294013351e-05]"
