Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.0413130559027195, 0.5203810930252075, 0.1054888665676117, 0.04606907069683075, 0.00705281225964427, 0.26591870188713074, 0.013776385225355625]"
1136,2,5,"[0.004173732362687588, 0.0035818961914628744, 0.13555695116519928, 0.0013336698757484555, 0.3201962411403656, 0.5351319313049316, 2.559039421612397e-05]"
1137,4,5,"[0.0014157436089590192, 0.0012846202589571476, 0.043003372848033905, 0.0014332608552649617, 0.13117659091949463, 0.8215953707695007, 9.105494973482564e-05]"
1138,4,5,"[0.15395836532115936, 0.16683468222618103, 0.11064703017473221, 0.0509779267013073, 0.2236490100622177, 0.28038617968559265, 0.013546811416745186]"
1139,5,5,"[0.008551002480089664, 0.18954665958881378, 0.01133692730218172, 0.005219091195613146, 0.0030786972492933273, 0.7102226614952087, 0.07204505056142807]"
1140,5,5,"[0.0002792019222397357, 0.0008346419199369848, 0.0022337401751428843, 0.0008607097552157938, 0.00012776530638802797, 0.9954948425292969, 0.00016912374121602625]"
1141,5,5,"[7.96577751316363e-06, 2.7989253794657998e-05, 0.000900524843018502, 4.3519448809092864e-05, 0.0006259352085180581, 0.9983747005462646, 1.937777597049717e-05]"
1142,3,5,"[0.013259729370474815, 0.06806281954050064, 0.006933016236871481, 0.05916446074843407, 0.0016760661965236068, 0.7276577949523926, 0.12324604392051697]"
1143,5,4,"[0.043558210134506226, 0.015560746192932129, 0.21456268429756165, 0.004599826876074076, 0.38698410987854004, 0.33465996384620667, 7.450575503753498e-05]"
1144,5,5,"[6.425116225727834e-06, 5.1703904318856075e-05, 0.0014983832370489836, 8.640594023745507e-05, 0.004445985890924931, 0.9935500025749207, 0.00036095554241910577]"
1145,5,5,"[0.00014560903946403414, 0.00021110521629452705, 0.0018511504167690873, 0.0002684893552213907, 0.00030693781445734203, 0.9971981048583984, 1.8508864741306752e-05]"
1146,2,2,"[0.006716425064951181, 0.036528099328279495, 0.79953533411026, 0.005453511606901884, 0.022149940952658653, 0.12961065769195557, 6.0290553847153205e-06]"
1147,5,5,"[0.0009637646726332605, 0.008176724426448345, 0.14330069720745087, 0.0007130923913791776, 0.29486164450645447, 0.5516561269760132, 0.00032801181077957153]"
1148,2,5,"[1.8060687580145895e-05, 0.0001357504224870354, 0.009537199512124062, 8.115541277220473e-05, 0.0012098188744857907, 0.9890163540840149, 1.8051175629807403e-06]"
1149,5,5,"[1.3497280633600894e-05, 4.1072562453337014e-05, 0.0010729993227869272, 8.660667663207278e-05, 0.00027771390159614384, 0.9984885454177856, 1.9504137526382692e-05]"
1150,1,1,"[0.12288432568311691, 0.37284740805625916, 0.12370722740888596, 0.05042422190308571, 0.08409248292446136, 0.22248128056526184, 0.023563018068671227]"
1151,5,5,"[0.0003781694977078587, 0.001456081634387374, 0.013912384398281574, 0.0005736016319133341, 0.021916955709457397, 0.9615575671195984, 0.00020525768923107535]"
1152,5,5,"[5.199244333198294e-05, 0.0003042874450329691, 0.0006526975193992257, 0.00022765615722164512, 0.00032758701127022505, 0.9981022477149963, 0.0003336765512358397]"
1153,5,5,"[0.0038165231235325336, 0.008978307247161865, 0.07710912078619003, 0.001166969770565629, 0.316719114780426, 0.5919365882873535, 0.00027331686578691006]"
1154,5,4,"[0.005973975174129009, 0.006816110108047724, 0.25787320733070374, 0.0023737859446555376, 0.382101833820343, 0.3448328375816345, 2.822901660692878e-05]"
1155,5,5,"[0.002386378822848201, 0.002763529075309634, 0.011673876084387302, 0.002094890456646681, 0.000488943187519908, 0.9805675148963928, 2.4929666324169375e-05]"
1156,5,5,"[0.00010719116835389286, 0.0013248081086203456, 0.018007030710577965, 0.0002531386271584779, 0.01660197414457798, 0.9631233811378479, 0.0005823937826789916]"
1157,5,5,"[1.047152363753412e-05, 2.2322978111333214e-05, 0.0005876168725080788, 3.431316508795135e-05, 0.0017923995619639754, 0.9974180459976196, 0.0001347205979982391]"
1158,1,5,"[0.03249545767903328, 0.23735423386096954, 0.08188746124505997, 0.0765015110373497, 0.031712643802165985, 0.5314043760299683, 0.008644293993711472]"
1159,5,5,"[0.00023599517589900643, 0.00021024745365139097, 0.011281131766736507, 0.0002687191008590162, 0.11240099370479584, 0.8755296468734741, 7.330114021897316e-05]"
1160,4,5,"[1.7560087144374847e-05, 5.4998527048155665e-05, 0.016055138781666756, 0.00012059869186487049, 0.01200067438185215, 0.9717326164245605, 1.8458653357811272e-05]"
1161,5,2,"[0.027924681082367897, 0.0812213122844696, 0.38874727487564087, 0.03064589947462082, 0.13289819657802582, 0.3379721939563751, 0.0005905036814510822]"
1162,6,1,"[0.2682100236415863, 0.48055386543273926, 0.03154371306300163, 0.16140754520893097, 0.002268684795126319, 0.03836479410529137, 0.017651284113526344]"
1163,5,5,"[0.001530261943116784, 0.0033736389596015215, 0.009283038787543774, 0.0009915775153785944, 0.0006693231407552958, 0.9841168522834778, 3.533659037202597e-05]"
1164,2,2,"[0.06124815717339516, 0.017350047826766968, 0.5851010084152222, 0.006229320541024208, 0.16795313358306885, 0.16211630403995514, 2.0342215520940954e-06]"
1165,5,5,"[0.0004811426333617419, 0.0010650567710399628, 0.026743939146399498, 0.00018027574697043747, 0.07791123539209366, 0.8935744762420654, 4.3966643715975806e-05]"
1166,5,5,"[1.277955379919149e-05, 7.223641296150163e-05, 0.0006444596219807863, 9.574552677804604e-05, 0.005554617382586002, 0.9916370511054993, 0.001983046066015959]"
1167,2,5,"[0.005061618983745575, 0.008986256085336208, 0.22155936062335968, 0.0014314879663288593, 0.10587438941001892, 0.6570618152618408, 2.50315588345984e-05]"
1168,1,1,"[0.24402934312820435, 0.4825401306152344, 0.13141107559204102, 0.09189778566360474, 0.023985479027032852, 0.023284515365958214, 0.0028516973834484816]"
1169,5,5,"[7.701691356487572e-05, 0.00012503891775850207, 0.005127698183059692, 0.0003175250021740794, 0.004382919520139694, 0.9899566769599915, 1.2960153981111944e-05]"
1170,5,5,"[0.00518958643078804, 0.001774257980287075, 0.025380292907357216, 0.005169036332517862, 0.002589617855846882, 0.959888756275177, 8.36911567603238e-06]"
1171,2,5,"[0.010330142453312874, 0.017375506460666656, 0.3883048892021179, 0.0019375592237338424, 0.07398805767297745, 0.5080462098121643, 1.7632746676099487e-05]"
1172,5,5,"[0.0011555131059139967, 0.0009229474235326052, 0.010398934595286846, 0.001801842823624611, 0.0019547990523278713, 0.9837493896484375, 1.6605836208327673e-05]"
1173,5,5,"[1.1963123142777476e-05, 2.3426702682627365e-05, 0.0030733412131667137, 7.850701513234526e-05, 0.0010800682939589024, 0.9957284331321716, 4.3140780690009706e-06]"
1174,2,2,"[0.02632076106965542, 0.024934014305472374, 0.5035226941108704, 0.019073642790317535, 0.16392973065376282, 0.26219749450683594, 2.167956881748978e-05]"
1175,5,1,"[0.026807494461536407, 0.5255426168441772, 0.25447291135787964, 0.020338071510195732, 0.0055628577247262, 0.16652992367744446, 0.0007461666245944798]"
1176,5,5,"[0.00015064649051055312, 0.00029495626222342253, 0.032650381326675415, 0.00014533860667143017, 0.22740115225315094, 0.7393103241920471, 4.717392221209593e-05]"
1177,5,5,"[2.1735517293564044e-05, 7.870201807236299e-05, 0.0011717400047928095, 5.855513154529035e-05, 0.0002622485044412315, 0.9983931183815002, 1.3888287867303006e-05]"
1178,5,5,"[1.5376204828498885e-05, 9.677514754002914e-05, 0.00046957432641647756, 4.991777677787468e-05, 0.001221178681589663, 0.997480571269989, 0.0006665854598395526]"
1179,5,5,"[7.612955232616514e-05, 0.00018285376427229494, 0.002950131194666028, 7.932620064821094e-05, 0.00044980845996178687, 0.9962573051452637, 4.344336502981605e-06]"
1180,5,5,"[0.0007500371430069208, 0.0013362838653847575, 0.025558391585946083, 0.00028926300001330674, 0.11180397868156433, 0.8600419759750366, 0.00022001475736033171]"
1181,4,5,"[0.0002104227605741471, 0.0002599474391900003, 0.023028632625937462, 0.00024175456201191992, 0.2301437258720398, 0.7460551261901855, 6.037222556187771e-05]"
1182,5,5,"[0.00030374564812518656, 0.0009488766663707793, 0.09837691485881805, 0.00037166732363402843, 0.10277511924505234, 0.7972171306610107, 6.550061698362697e-06]"
1183,5,5,"[0.00021811353508383036, 0.0006186246173456311, 0.0016289926134049892, 0.0004990930901840329, 0.00017892595496959984, 0.9967585206031799, 9.778056119102985e-05]"
1184,0,1,"[0.2951922118663788, 0.44248002767562866, 0.07510096579790115, 0.1510302871465683, 0.017880231142044067, 0.012218954041600227, 0.006097291596233845]"
1185,5,5,"[0.014468252658843994, 0.00898736622184515, 0.0858597680926323, 0.0042144255712628365, 0.10283312946557999, 0.7835583686828613, 7.865500083426014e-05]"
1186,0,4,"[0.0033242707140743732, 0.0015967147191986442, 0.04724564403295517, 0.001514867995865643, 0.5420958399772644, 0.40404340624809265, 0.00017923682753462344]"
1187,5,5,"[0.0013433211715891957, 0.0011315438896417618, 0.09380126744508743, 0.0005351988947950304, 0.3568568229675293, 0.5463203191757202, 1.1413247193559073e-05]"
1188,5,5,"[0.0004239205736666918, 0.0009449439239688218, 0.04603584110736847, 0.0007325252518057823, 0.05014801397919655, 0.9016903042793274, 2.4397988454438746e-05]"
1189,5,5,"[1.093137871066574e-05, 3.5061333619523793e-05, 0.0027621714398264885, 2.808552198985126e-05, 0.001510287867859006, 0.9956480860710144, 5.421502919489285e-06]"
1190,4,5,"[0.0003545430663507432, 0.0009426589822396636, 0.030494989827275276, 0.00020693166879937053, 0.10242452472448349, 0.8655368089675903, 3.9469807234127074e-05]"
1191,1,1,"[0.1476234793663025, 0.41545820236206055, 0.0642765685915947, 0.09979274868965149, 0.030666397884488106, 0.21815350651741028, 0.024029022082686424]"
1192,5,4,"[0.0012570037506520748, 0.011365439742803574, 0.04164576530456543, 0.0017866332782432437, 0.5749056339263916, 0.35132625699043274, 0.0177132748067379]"
1193,5,5,"[4.9493814003653824e-05, 0.00012809774489142, 0.002679609227925539, 0.00012904370669275522, 0.000241372938035056, 0.9967656135559082, 6.729600954713533e-06]"
1194,2,2,"[0.003474015509709716, 0.0011576731922104955, 0.38802671432495117, 0.001077342196367681, 0.3006918430328369, 0.30557170510292053, 7.156504011618381e-07]"
1195,4,4,"[0.032816220074892044, 0.028260288760066032, 0.06452993303537369, 0.014346995390951633, 0.5903390049934387, 0.26194214820861816, 0.007765448652207851]"
1196,2,2,"[0.19870667159557343, 0.14794830977916718, 0.254562646150589, 0.03756179288029671, 0.14790837466716766, 0.21296218037605286, 0.0003500872408039868]"
1197,5,5,"[1.3973926797916647e-05, 4.052338044857606e-05, 0.0016203178092837334, 4.615186480805278e-05, 0.001155086443759501, 0.9971152544021606, 8.758815965848044e-06]"
1198,5,5,"[0.1251278966665268, 0.12508809566497803, 0.3060295581817627, 0.034016259014606476, 0.05905408784747124, 0.35008785128593445, 0.000596262514591217]"
1199,5,5,"[0.00027674343436956406, 0.00021901186846662313, 0.014310440979897976, 0.000234001170611009, 0.0026419046334922314, 0.9823170900344849, 8.063083782872127e-07]"
1200,5,5,"[0.0009566426160745323, 0.008969529531896114, 0.033030297607183456, 0.000599814229644835, 0.04773787781596184, 0.907041072845459, 0.0016647586598992348]"
1201,5,5,"[1.3218610547482967e-05, 6.847742042737082e-05, 0.0009393927757628262, 5.404429612099193e-05, 0.0006734268390573561, 0.9982067346572876, 4.474281013244763e-05]"
1202,5,5,"[1.4588868907594588e-05, 0.00011878863006131724, 0.001672724261879921, 6.415748794097453e-05, 0.0035366720985621214, 0.9943183064460754, 0.00027484181919135153]"
1203,4,0,"[0.2919604480266571, 0.22512733936309814, 0.1550968885421753, 0.16552525758743286, 0.10225216299295425, 0.05578881874680519, 0.004249088931828737]"
1204,5,5,"[0.008267617784440517, 0.25182849168777466, 0.04384370148181915, 0.01597919687628746, 0.0026192436926066875, 0.6475887298583984, 0.029872996732592583]"
1205,5,5,"[4.6164492232492194e-05, 0.00019971410802099854, 0.0012500501470640302, 0.00011683088087011129, 0.00032681768061593175, 0.9980332255363464, 2.7155898351338692e-05]"
1206,5,5,"[0.0004446235252544284, 0.005940512754023075, 0.18016675114631653, 0.0003530331014189869, 0.04675466939806938, 0.7663168907165527, 2.3479960873373784e-05]"
1207,5,5,"[0.013726986013352871, 0.015310934744775295, 0.14819370210170746, 0.005912247113883495, 0.043206751346588135, 0.7736267447471619, 2.2646425350103527e-05]"
1208,1,5,"[0.12261959910392761, 0.17366622388362885, 0.24830807745456696, 0.02126309834420681, 0.005623107776045799, 0.42845267057418823, 6.72383903292939e-05]"
1209,2,4,"[0.008813945576548576, 0.056411582976579666, 0.12427081912755966, 0.004167415667325258, 0.4443431794643402, 0.35096076130867004, 0.011032305657863617]"
1210,5,5,"[7.800215826136991e-06, 3.435625330894254e-05, 0.0005979963461868465, 3.641455987235531e-05, 0.0008410892332904041, 0.9983925223350525, 8.974754018709064e-05]"
1211,5,5,"[0.0009728833683766425, 0.001614985172636807, 0.13397236168384552, 0.0005543747683987021, 0.26519107818603516, 0.5976862907409668, 8.062925189733505e-06]"
1212,5,5,"[2.9673943572561257e-05, 8.593550592195243e-05, 0.0013737577246502042, 6.801261042710394e-05, 0.00042649664101190865, 0.998005211353302, 1.0867343007703312e-05]"
1213,4,4,"[0.007940733805298805, 0.0024909384083002806, 0.28232312202453613, 0.0026406077668070793, 0.3674788177013397, 0.33712008595466614, 5.639679784508189e-06]"
1214,1,1,"[0.23454433679580688, 0.5449764132499695, 0.06939011812210083, 0.10484989732503891, 0.014623362571001053, 0.021128017455339432, 0.010487901046872139]"
1215,5,5,"[3.740649117389694e-05, 0.000107468047644943, 0.0021702393423765898, 5.8871180954156443e-05, 0.0009156243759207428, 0.9967029690742493, 7.531874416599749e-06]"
1216,4,1,"[0.10596828907728195, 0.4776873290538788, 0.08816324174404144, 0.037004195153713226, 0.08923690766096115, 0.17654554545879364, 0.025394532829523087]"
1217,4,5,"[0.00019618886290118098, 0.0005409980658441782, 0.014381689950823784, 0.00011133064981549978, 0.08113230019807816, 0.9034621119499207, 0.00017528957687318325]"
1218,5,5,"[0.0001234967785421759, 0.0006470598746091127, 0.03826258331537247, 0.0001804999919841066, 0.06800395995378494, 0.892734944820404, 4.75212509627454e-05]"
1219,4,2,"[0.025260044261813164, 0.017869560047984123, 0.764471709728241, 0.010676459409296513, 0.09185414761304855, 0.08986623585224152, 1.7921560129252612e-06]"
1220,5,5,"[0.00018843587895389646, 0.00014911337348166853, 0.004136526025831699, 0.0006258110515773296, 0.00043402978917583823, 0.9944562911987305, 9.730408237373922e-06]"
1221,5,5,"[0.000430731859523803, 0.0007173468475230038, 0.022684255614876747, 0.00013839398161508143, 0.055744703859090805, 0.9202636480331421, 2.0903195036225952e-05]"
1222,0,1,"[0.1892467737197876, 0.29748573899269104, 0.23154577612876892, 0.07595210522413254, 0.017268121242523193, 0.1876879781484604, 0.0008134549134410918]"
1223,2,2,"[0.005366920493543148, 0.033102165907621384, 0.6441103219985962, 0.0038446360267698765, 0.042141836136579514, 0.27141720056533813, 1.698190317256376e-05]"
1224,4,5,"[0.00016948918346315622, 0.0009036026895046234, 0.0652068704366684, 0.00017605675384402275, 0.18335163593292236, 0.7501382231712341, 5.404980038292706e-05]"
1225,5,5,"[0.000841394008602947, 0.0011945335427299142, 0.03869207575917244, 0.0002725379599723965, 0.24592316150665283, 0.712990403175354, 8.589403296355158e-05]"
1226,5,5,"[0.0007482367800548673, 0.0008520430419594049, 0.01231725886464119, 0.00026258931029587984, 0.06730359047651291, 0.9184285998344421, 8.779850759310648e-05]"
1227,5,5,"[0.0014755065785720944, 0.009832813404500484, 0.0027630720287561417, 0.007277466356754303, 0.004197374451905489, 0.932280421257019, 0.042173370718955994]"
1228,5,5,"[6.165615923237056e-05, 0.00014525148435495794, 0.0013740723952651024, 0.00019806624914053828, 0.00036791039747186005, 0.9978316426277161, 2.1451418433571234e-05]"
1229,3,1,"[0.08292441815137863, 0.6706908941268921, 0.10195386409759521, 0.04055924713611603, 0.006000088527798653, 0.09021709114313126, 0.007654433138668537]"
1230,5,5,"[0.0006450341898016632, 0.0008317491738125682, 0.07427610456943512, 0.00027147101354785264, 0.08095366507768631, 0.8430120348930359, 9.893708011077251e-06]"
1231,5,5,"[1.3644375940202735e-05, 5.63895700906869e-05, 0.0005614761030301452, 0.00011267566151218489, 0.00020992147619836032, 0.9989168643951416, 0.00012903122114948928]"
1232,0,5,"[0.09156344830989838, 0.0740269348025322, 0.14917947351932526, 0.056278374046087265, 0.03621216118335724, 0.5922815799713135, 0.0004580580280162394]"
1233,2,5,"[0.007847417145967484, 0.07968766242265701, 0.23562730848789215, 0.005606614053249359, 0.042488932609558105, 0.6280724406242371, 0.0006695589981973171]"
1234,2,2,"[0.01977618783712387, 0.08678586035966873, 0.6904488801956177, 0.007895516231656075, 0.009202653542160988, 0.18588599562644958, 4.9049108383769635e-06]"
1235,5,5,"[9.287328794016503e-06, 2.7753405447583646e-05, 0.0005418612854555249, 3.975249273935333e-05, 0.0007964415708556771, 0.9984878301620483, 9.708930156193674e-05]"
1236,5,5,"[0.015114000998437405, 0.004752464592456818, 0.2167867124080658, 0.005142811685800552, 0.037296175956726074, 0.7209056615829468, 2.112851916535874e-06]"
1237,1,6,"[0.005680743604898453, 0.0400601364672184, 0.005822075996547937, 0.007413804531097412, 0.045783139765262604, 0.28908658027648926, 0.6061534881591797]"
1238,5,5,"[0.0008378479979000986, 0.004203378688544035, 0.006737959571182728, 0.0012356684310361743, 0.01926061324775219, 0.962325394153595, 0.005399124231189489]"
1239,5,5,"[5.3929594287183136e-05, 0.0001909728889586404, 0.003181715728715062, 0.0001336498826276511, 0.0020879011135548353, 0.994326651096344, 2.5124165404122323e-05]"
1240,5,5,"[0.000837557774502784, 0.006175811402499676, 0.10469404608011246, 0.000608589150942862, 0.06999733299016953, 0.8175604343414307, 0.00012635046732611954]"
1241,2,5,"[0.23616637289524078, 0.14997471868991852, 0.1698959916830063, 0.06767567247152328, 0.07303065806627274, 0.3027886748313904, 0.000467876234324649]"
