Images,True Labels,Predictions,Predicted Probabilities
1123,4,5,"[0.0023590847849845886, 0.0008840812370181084, 0.0740111842751503, 0.001129433629103005, 0.1512981802225113, 0.7702116966247559, 0.00010631666373228654]"
1124,3,6,"[0.02703188546001911, 0.31145748496055603, 0.01992824673652649, 0.08079011738300323, 0.0015000374987721443, 0.15279413759708405, 0.4064980447292328]"
1125,5,5,"[5.464644345920533e-05, 0.00014574969827663153, 0.0050994656048715115, 0.0001626533776288852, 0.00833702739328146, 0.9841287136077881, 0.0020718539599329233]"
1126,5,5,"[0.021562831476330757, 0.06863871961832047, 0.04953131452202797, 0.00901891104876995, 0.19430163502693176, 0.6556922793388367, 0.0012543845223262906]"
1127,0,1,"[0.2745642066001892, 0.5144500732421875, 0.08215304464101791, 0.09715704619884491, 0.011623655445873737, 0.01600882224738598, 0.004043190274387598]"
1128,2,2,"[0.008159998804330826, 0.021233955398201942, 0.41536566615104675, 0.005472149234265089, 0.27171140909194946, 0.27576979994773865, 0.0022870211396366358]"
1129,5,5,"[0.0007283574668690562, 0.000554853118956089, 0.008620948530733585, 0.0007080758223310113, 0.0030720154754817486, 0.9861953258514404, 0.00012038648856105283]"
1130,5,5,"[0.0006791981868445873, 0.0015803107526153326, 0.10477282106876373, 0.0010959669016301632, 0.33073338866233826, 0.5526918768882751, 0.008446453139185905]"
1131,5,5,"[0.011429036036133766, 0.015251715667545795, 0.04354208707809448, 0.0035425429232418537, 0.1962985247373581, 0.7295936346054077, 0.00034246864379383624]"
1132,1,1,"[0.0462019108235836, 0.5503169298171997, 0.07140100747346878, 0.03710184246301651, 0.02895360440015793, 0.24931533634662628, 0.01670939289033413]"
1133,5,5,"[0.002848417963832617, 0.022489679977297783, 0.2513502240180969, 0.004954011645168066, 0.329359233379364, 0.357932448387146, 0.031065918505191803]"
1134,2,2,"[0.006217894610017538, 0.006330773234367371, 0.4737281799316406, 0.0034688005689531565, 0.06919258087873459, 0.4403913617134094, 0.0006703961407765746]"
1135,5,1,"[0.06196232885122299, 0.5363894104957581, 0.18164974451065063, 0.07016265392303467, 0.014306457713246346, 0.08847833424806595, 0.04705100879073143]"
1136,2,5,"[0.03793177753686905, 0.007689900230616331, 0.19678336381912231, 0.006208936218172312, 0.3291059732437134, 0.4221818745136261, 9.81438352027908e-05]"
1137,4,5,"[0.0026551303453743458, 0.003016095608472824, 0.04144322872161865, 0.0013452586717903614, 0.2775539755821228, 0.6736333966255188, 0.0003528738161548972]"
1138,4,5,"[0.0025992682203650475, 0.0035805886145681143, 0.02565290965139866, 0.0013656551018357277, 0.29514455795288086, 0.670976996421814, 0.0006799744442105293]"
1139,5,5,"[0.010689220391213894, 0.15436603128910065, 0.07825794816017151, 0.01035916619002819, 0.024640178307890892, 0.695051908493042, 0.026635536924004555]"
1140,5,5,"[0.0019324501045048237, 0.0008943789871409535, 0.008916825987398624, 0.0023466332349926233, 0.0017594629898667336, 0.9837245941162109, 0.0004256371466908604]"
1141,5,5,"[7.655621448066086e-05, 0.00014709834067616612, 0.001277730567380786, 0.00022883860219735652, 0.0010671044001355767, 0.9964532852172852, 0.0007494579185731709]"
1142,3,5,"[0.00407745223492384, 0.010424047708511353, 0.010866852477192879, 0.015552958473563194, 0.001656537177041173, 0.926146924495697, 0.03127532824873924]"
1143,5,5,"[0.030787363648414612, 0.0055106705985963345, 0.17450739443302155, 0.005687605123966932, 0.3068273067474365, 0.4766010344028473, 7.857686432544142e-05]"
1144,5,5,"[0.00016479579790029675, 0.00059625314315781, 0.0018432190408930182, 0.0008298888569697738, 0.000975821923930198, 0.9896479249000549, 0.005942157935351133]"
1145,5,5,"[0.002210330916568637, 0.0008156011463142931, 0.01039216760545969, 0.0022276006639003754, 0.0031505161896348, 0.981002926826477, 0.00020090668112970889]"
1146,2,2,"[0.03345583751797676, 0.041261788457632065, 0.7006728649139404, 0.015560338273644447, 0.08306313306093216, 0.12478764355182648, 0.0011984709417447448]"
1147,5,5,"[0.0007563211256638169, 0.0037460755556821823, 0.0748177096247673, 0.0012083412148058414, 0.12796978652477264, 0.7875776886940002, 0.003924050834029913]"
1148,2,5,"[0.001528393942862749, 0.016762543469667435, 0.039242714643478394, 0.001954795094206929, 0.024724742397665977, 0.9073194861412048, 0.008467307314276695]"
1149,5,5,"[6.998860044404864e-05, 0.00010084848327096552, 0.0017483823467046022, 0.00014512504276353866, 0.002024361863732338, 0.9955814480781555, 0.00032981281401589513]"
1150,1,5,"[0.0321323536336422, 0.1506563425064087, 0.100758396089077, 0.01855609565973282, 0.2577207088470459, 0.43649405241012573, 0.003682026406750083]"
1151,5,5,"[0.00022159905347507447, 0.0006866708281449974, 0.023679500445723534, 0.00044483327656053007, 0.0447186715900898, 0.922958493232727, 0.007290306501090527]"
1152,5,5,"[7.023103535175323e-05, 0.00029751210240647197, 0.0009197354083880782, 0.00032390220439992845, 0.0014013159088790417, 0.989291250705719, 0.007695971522480249]"
1153,5,5,"[0.003238545497879386, 0.007053337525576353, 0.08458586782217026, 0.0018355390056967735, 0.10964138805866241, 0.7931241989135742, 0.000521079171448946]"
1154,5,5,"[0.010236077941954136, 0.0030012656934559345, 0.24627390503883362, 0.002810853533446789, 0.2676502764225006, 0.46989649534225464, 0.00013110128929838538]"
1155,5,5,"[0.002225779928267002, 0.0009311633184552193, 0.01306060515344143, 0.0022833505645394325, 0.001866237260401249, 0.9792699813842773, 0.0003628018603194505]"
1156,5,5,"[0.0017638950375840068, 0.010568419471383095, 0.03367326036095619, 0.0019885676447302103, 0.07436314225196838, 0.8750787973403931, 0.002563829766586423]"
1157,5,5,"[6.826024036854506e-05, 0.000186156015843153, 0.0025874588172882795, 0.0002494775108061731, 0.0030239569023251534, 0.9926332831382751, 0.0012514448026195168]"
1158,1,5,"[0.0693473070859909, 0.2819567024707794, 0.041181761771440506, 0.024139858782291412, 0.2402953952550888, 0.33919063210487366, 0.003888313192874193]"
1159,5,5,"[0.00026115713990293443, 0.0005025529535487294, 0.013392487540841103, 0.0004463904770091176, 0.08935336023569107, 0.8910271525382996, 0.005016879178583622]"
1160,4,5,"[0.0007170152384787798, 0.0005206593195907772, 0.04788316786289215, 0.0006891736993566155, 0.28725263476371765, 0.6622254252433777, 0.0007119104848243296]"
1161,5,4,"[0.007191036362200975, 0.050007373094558716, 0.2626141309738159, 0.009289889596402645, 0.38398006558418274, 0.2710019648075104, 0.01591554470360279]"
1162,6,1,"[0.2836478054523468, 0.37067291140556335, 0.13203395903110504, 0.12744051218032837, 0.021552419289946556, 0.05906748026609421, 0.005584964994341135]"
1163,5,5,"[0.0011109287152066827, 0.000655514479149133, 0.005125881172716618, 0.0012794979847967625, 0.0012901641894131899, 0.9901665449142456, 0.00037149395211599767]"
1164,2,2,"[0.01408709678798914, 0.005953866522759199, 0.3525965213775635, 0.00370767735876143, 0.31782710552215576, 0.3056083023548126, 0.00021935041877441108]"
1165,5,5,"[0.0011342242360115051, 0.0018499580910429358, 0.04413038492202759, 0.0007314252434298396, 0.06562436372041702, 0.8860748410224915, 0.0004547664138954133]"
1166,5,5,"[0.00044514916953630745, 0.0015998128801584244, 0.003058587433770299, 0.0021371610928326845, 0.0013490482233464718, 0.9821252822875977, 0.009285038337111473]"
1167,2,5,"[0.013103922829031944, 0.038121894001960754, 0.2787674367427826, 0.007831532508134842, 0.0704885721206665, 0.5903030633926392, 0.001383608439937234]"
1168,1,1,"[0.1133614182472229, 0.6460816264152527, 0.1061834767460823, 0.06862205266952515, 0.02669226936995983, 0.02516576275229454, 0.013893420808017254]"
1169,5,5,"[0.0008550144266337156, 0.0025569188874214888, 0.009995115920901299, 0.0010668683098629117, 0.07860380411148071, 0.905888557434082, 0.0010337261483073235]"
1170,5,5,"[0.0003362370771355927, 0.0006584200891666114, 0.0049570719711482525, 0.00035779160680249333, 0.003822211641818285, 0.9893147945404053, 0.0005534064839594066]"
1171,2,5,"[0.010666176676750183, 0.011330373585224152, 0.40347129106521606, 0.004744019825011492, 0.15109272301197052, 0.4182211458683014, 0.00047421015915460885]"
1172,5,5,"[0.0006069195223972201, 0.000610579561907798, 0.0036926453467458487, 0.0013422486372292042, 0.0010151279857382178, 0.9917601943016052, 0.0009724011179059744]"
1173,5,5,"[8.961571438703686e-05, 9.833888179855421e-05, 0.0034103533253073692, 0.00017390992434229702, 0.0027757377829402685, 0.9932231903076172, 0.0002287791285198182]"
1174,2,2,"[0.1266917884349823, 0.065636046230793, 0.36532318592071533, 0.031183186918497086, 0.19519644975662231, 0.2156156599521637, 0.0003537141310516745]"
1175,5,5,"[0.020205063745379448, 0.16436561942100525, 0.36268332600593567, 0.020015284419059753, 0.05428164824843407, 0.3647756278514862, 0.013673428446054459]"
1176,5,5,"[0.000628646113909781, 0.0006328332819975913, 0.07723595201969147, 0.0006559735629707575, 0.21986502408981323, 0.6998633146286011, 0.0011182044399902225]"
1177,5,5,"[0.000887177127879113, 0.0005151000223122537, 0.007049441337585449, 0.0018605015939101577, 0.0015523687470704317, 0.9869306087493896, 0.0012047744821757078]"
1178,5,5,"[6.0457459767349064e-05, 0.0002534430241212249, 0.0009223155211657286, 0.0002261286717839539, 0.0025348421186208725, 0.993641197681427, 0.0023615623358637094]"
1179,5,5,"[0.000279130443232134, 0.0002319580817129463, 0.00220756558701396, 0.00033087359042838216, 0.001771483919583261, 0.9947929978370667, 0.00038593870704062283]"
1180,5,4,"[0.011301539838314056, 0.004568684846162796, 0.0987938866019249, 0.002996173920109868, 0.4482331871986389, 0.43395575881004333, 0.0001507578999735415]"
1181,4,5,"[0.0005047459853813052, 0.0007196863298304379, 0.01836220733821392, 0.0005170557997189462, 0.14078263938426971, 0.8373916745185852, 0.0017220036825165153]"
1182,5,5,"[0.0009946207283064723, 0.0007562534883618355, 0.08132604509592056, 0.0006709862500429153, 0.11553733050823212, 0.8003066182136536, 0.00040819268906489015]"
1183,5,5,"[0.007978039793670177, 0.005569288041442633, 0.03334236890077591, 0.020217452198266983, 0.003790902439504862, 0.9173749089241028, 0.011727165430784225]"
1184,0,1,"[0.19634227454662323, 0.5400642156600952, 0.09935849159955978, 0.11663441359996796, 0.013371585868299007, 0.022742483764886856, 0.011486600153148174]"
1185,5,5,"[0.05069499462842941, 0.009934008121490479, 0.12062890082597733, 0.007898282259702682, 0.31493157148361206, 0.4958241581916809, 8.804845856502652e-05]"
1186,0,5,"[0.008675126358866692, 0.03504829481244087, 0.05307690426707268, 0.0047557358630001545, 0.4039989113807678, 0.4912376403808594, 0.0032074518967419863]"
1187,5,5,"[0.0028885118663311005, 0.0008882316760718822, 0.08360149711370468, 0.001168699818663299, 0.33852702379226685, 0.5727195143699646, 0.00020647444762289524]"
1188,5,5,"[0.001267132698558271, 0.0010347525821998715, 0.05776447430253029, 0.0008969379705376923, 0.262167364358902, 0.6765096187591553, 0.0003597030881792307]"
1189,5,5,"[0.00018648355035111308, 0.00018437072867527604, 0.002702035242691636, 0.0002819343062583357, 0.0016265959711745381, 0.9948304295539856, 0.00018813392671290785]"
1190,4,5,"[0.0009323190897703171, 0.00108687998726964, 0.056816089898347855, 0.0006352524505928159, 0.061985574662685394, 0.878044068813324, 0.0004998389049433172]"
1191,1,1,"[0.19106194376945496, 0.4134274423122406, 0.05631684139370918, 0.05148564279079437, 0.1432110071182251, 0.14247840642929077, 0.0020187851041555405]"
1192,5,5,"[0.0003126285155303776, 0.002228708239272237, 0.034927722066640854, 0.0011877837823703885, 0.13559667766094208, 0.798075258731842, 0.02767126075923443]"
1193,5,5,"[0.0002098353288602084, 0.00015929121582303196, 0.002741673495620489, 0.00023145922750700265, 0.003012379864230752, 0.9933837056159973, 0.00026159119443036616]"
1194,2,5,"[0.00492243142798543, 0.001970047829672694, 0.3148927092552185, 0.002107729436829686, 0.33436119556427, 0.3414774537086487, 0.0002683839702513069]"
1195,4,5,"[0.00954036321491003, 0.013704060576856136, 0.039786770939826965, 0.00486430898308754, 0.2015240341424942, 0.7301483154296875, 0.00043215358164161444]"
1196,2,4,"[0.13781523704528809, 0.05913952738046646, 0.28154629468917847, 0.02218587137758732, 0.2888752222061157, 0.2102217823266983, 0.0002160819567507133]"
1197,5,5,"[0.0002477149246260524, 0.00027268551639281213, 0.0028555691242218018, 0.0004721738223452121, 0.001185232074931264, 0.9946699738502502, 0.00029663488385267556]"
1198,5,5,"[0.25307369232177734, 0.0829848125576973, 0.1911831647157669, 0.055308207869529724, 0.08782313019037247, 0.32928210496902466, 0.00034485518699511886]"
1199,5,5,"[0.012608419172465801, 0.006712648551911116, 0.03971678391098976, 0.010359915904700756, 0.007128438912332058, 0.9229831695556641, 0.0004907471011392772]"
1200,5,5,"[0.015375559218227863, 0.008249864913523197, 0.06176353618502617, 0.004242394119501114, 0.10216225683689117, 0.8081037402153015, 0.0001025786332320422]"
1201,5,5,"[0.00029502695542760193, 0.0004031475109513849, 0.0029358332976698875, 0.0004973176983185112, 0.001466195797547698, 0.9941490888595581, 0.0002534453524276614]"
1202,5,5,"[8.257538138423115e-05, 0.00012347022129688412, 0.002770537044852972, 0.00018056049884762615, 0.0023706103675067425, 0.9941892623901367, 0.0002828844590112567]"
1203,4,1,"[0.18522708117961884, 0.5206313729286194, 0.09320524334907532, 0.1239953339099884, 0.026423785835504532, 0.038050975650548935, 0.012466182000935078]"
1204,5,1,"[0.04489707946777344, 0.46367669105529785, 0.04911171272397041, 0.06489835679531097, 0.004480177070945501, 0.31591111421585083, 0.057024843990802765]"
1205,5,5,"[0.00025180596276186407, 0.00023178811534307897, 0.002010282361879945, 0.00038553198100999, 0.0010239111725240946, 0.9958460927009583, 0.00025063849170692265]"
1206,5,5,"[0.0005450196331366897, 0.003910304047167301, 0.04436483234167099, 0.0009008179767988622, 0.05589824542403221, 0.8896980285644531, 0.004682703875005245]"
1207,5,5,"[0.010344470851123333, 0.009375677444040775, 0.1233159676194191, 0.003749511204659939, 0.11902177333831787, 0.7340066432952881, 0.00018597615417093039]"
1208,1,1,"[0.2467026263475418, 0.25711125135421753, 0.17059680819511414, 0.060892898589372635, 0.04040355980396271, 0.22339703142642975, 0.0008958872058428824]"
1209,2,4,"[0.0030618091113865376, 0.03620664030313492, 0.20056556165218353, 0.008694648742675781, 0.34689369797706604, 0.2592305541038513, 0.1453470140695572]"
1210,5,5,"[7.317376730497926e-05, 0.00015462607552763075, 0.001233331044204533, 0.0002257449523312971, 0.0008532503270544112, 0.9964330196380615, 0.0010268873302266002]"
1211,5,5,"[0.010390891693532467, 0.002374772448092699, 0.2002679407596588, 0.0027703875675797462, 0.37563279271125793, 0.4084477424621582, 0.00011550659110071138]"
1212,5,5,"[8.802847878541797e-05, 0.00010393737466074526, 0.0017770316917449236, 0.00018216439639218152, 0.0017327771056443453, 0.9955737590789795, 0.0005422419053502381]"
1213,4,4,"[0.003637191839516163, 0.006255879066884518, 0.09656369686126709, 0.0025891659315675497, 0.6068346500396729, 0.2827550768852234, 0.001364321680739522]"
1214,1,1,"[0.3014642000198364, 0.42876654863357544, 0.08227454870939255, 0.10183238983154297, 0.030857030302286148, 0.05232473090291023, 0.0024805706925690174]"
1215,5,5,"[0.000280263222521171, 0.00021290092263370752, 0.002429624553769827, 0.0004140579840168357, 0.0012374859070405364, 0.9951647520065308, 0.00026094718487001956]"
1216,4,1,"[0.043845273554325104, 0.4612993001937866, 0.10486937314271927, 0.031911563128232956, 0.057096678763628006, 0.28744006156921387, 0.013537718914449215]"
1217,4,5,"[0.0007979610818438232, 0.005060993134975433, 0.08688099682331085, 0.0014524325961247087, 0.1666513830423355, 0.729790449142456, 0.009365754202008247]"
1218,5,5,"[0.004228370729833841, 0.0014648374635726213, 0.07848390191793442, 0.0017716162838041782, 0.26794663071632385, 0.6459866762161255, 0.00011790229473263025]"
1219,4,2,"[0.023224612697958946, 0.01157087180763483, 0.5752133131027222, 0.0067390878684818745, 0.21969182789325714, 0.16328348219394684, 0.00027683982625603676]"
1220,5,5,"[8.564659219700843e-05, 0.00017578600090928376, 0.002635363722220063, 0.00020184241293463856, 0.007853499613702297, 0.9862414598464966, 0.0028063857462257147]"
1221,5,5,"[0.033027563244104385, 0.022892965003848076, 0.17744633555412292, 0.008188871666789055, 0.06552225351333618, 0.6927244663238525, 0.00019752822117879987]"
1222,0,0,"[0.29184389114379883, 0.25692570209503174, 0.11832424253225327, 0.08291172236204147, 0.0900484248995781, 0.1588440239429474, 0.0011019541416317225]"
1223,2,2,"[0.0406823568046093, 0.05850861594080925, 0.44488561153411865, 0.017788898199796677, 0.13230271637439728, 0.30490052700042725, 0.0009312261827290058]"
1224,4,5,"[0.0008983455481939018, 0.0005477296654134989, 0.05013764649629593, 0.0006269924924708903, 0.18047189712524414, 0.76703280210495, 0.00028467472293414176]"
1225,5,5,"[0.006052658427506685, 0.0015670830616727471, 0.07041845470666885, 0.0016864183126017451, 0.29926833510398865, 0.6208736896514893, 0.00013341156591195613]"
1226,5,5,"[0.00027777778450399637, 0.0007423624047078192, 0.00662153959274292, 0.00036039555561728776, 0.014126012101769447, 0.9754917621612549, 0.002380125457420945]"
1227,5,5,"[0.00015313156472984701, 0.0021419432014226913, 0.0023355823941528797, 0.001037520938552916, 0.0019339332357048988, 0.9484103322029114, 0.043987590819597244]"
