Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[3.960448884754442e-05, 1.4151938557915855e-05, 0.0010549677535891533, 0.00038964461418800056, 0.0008631471428088844, 0.9975977540016174, 4.082482337253168e-05]"
1066,5,5,"[3.3711380638123956e-06, 1.4716671330461395e-06, 0.0011752836871892214, 4.774520130013116e-05, 0.0031645111739635468, 0.9953821301460266, 0.00022552709560841322]"
1067,2,2,"[0.3294738233089447, 0.08310353010892868, 0.4121362566947937, 0.0940646305680275, 0.030817043036222458, 0.050403546541929245, 1.1814044000857393e-06]"
1068,5,0,"[0.27535897493362427, 0.21954700350761414, 0.2296667993068695, 0.04673050343990326, 0.02080700919032097, 0.20788727700710297, 2.468020284140948e-06]"
1069,6,5,"[0.0013843460474163294, 0.018581805750727654, 0.09679067879915237, 0.009825958870351315, 0.10301780700683594, 0.7449617981910706, 0.025437600910663605]"
1070,5,5,"[0.00020775730081368238, 4.3574385927058756e-05, 0.07349229604005814, 0.00017037006909959018, 0.17288686335086823, 0.7531924247741699, 6.858674623799743e-06]"
1071,5,5,"[3.698795262607746e-05, 1.0677143109205645e-05, 0.014601528644561768, 0.00020614589448086917, 0.025375260040163994, 0.9597607254981995, 8.671338036947418e-06]"
1072,4,5,"[0.0008504858706146479, 0.0003046449273824692, 0.31873056292533875, 0.0006574791623279452, 0.27769386768341064, 0.4017574191093445, 5.495528512255987e-06]"
1073,5,5,"[1.8907781850430183e-05, 2.6448378775967285e-06, 0.0022824208717793226, 0.0002500743721611798, 0.0008483571000397205, 0.9965883493423462, 9.233047421730589e-06]"
1074,4,5,"[0.0008301352499984205, 0.002176058478653431, 0.049422867596149445, 0.0009717893553897738, 0.11836149543523788, 0.8281731605529785, 6.453817331930622e-05]"
1075,5,5,"[0.0015010612551122904, 0.00014522513083647937, 0.09360206872224808, 0.007965752854943275, 0.006071913056075573, 0.8907133936882019, 5.700276233255863e-07]"
1076,5,5,"[0.00024287388077937067, 0.0006007140036672354, 0.0008447779691778123, 0.0030727575067430735, 0.0006783587741665542, 0.8983079195022583, 0.09625255316495895]"
1077,5,5,"[0.0011382545344531536, 0.04392538592219353, 0.17991790175437927, 0.00892649032175541, 0.006762376520782709, 0.7591530084609985, 0.00017659032891970128]"
1078,2,2,"[0.12399771809577942, 0.03756632283329964, 0.470730721950531, 0.01293637603521347, 0.20262573659420013, 0.15214189887046814, 1.2781283658114262e-06]"
1079,5,5,"[0.0005168439238332212, 0.013133467175066471, 0.04749580845236778, 0.001248238026164472, 0.0942796841263771, 0.8224397897720337, 0.020886078476905823]"
1080,2,5,"[0.010888534598052502, 0.08646339178085327, 0.23380495607852936, 0.009873021394014359, 0.08288521319627762, 0.5760250687599182, 5.980761852697469e-05]"
1081,5,5,"[0.001844588085077703, 0.003462135326117277, 0.0013895599404349923, 0.0008219054434448481, 0.00855344533920288, 0.9837493896484375, 0.00017896869394462556]"
1082,5,5,"[1.1001826351275668e-05, 3.938205736631062e-06, 0.0008852682076394558, 0.00011569562047952786, 0.0005255835712887347, 0.9984512329101562, 7.297482170542935e-06]"
1083,4,4,"[0.004073222167789936, 0.000800102308858186, 0.07815347611904144, 0.00045241627958603203, 0.6204298138618469, 0.2960797846317291, 1.1162150258314796e-05]"
1084,0,0,"[0.4285445213317871, 0.29197773337364197, 0.14347583055496216, 0.08549460023641586, 0.030528416857123375, 0.019967693835496902, 1.1225423804717138e-05]"
1085,2,5,"[0.00944429449737072, 0.017848528921604156, 0.04025224968791008, 0.0017356423195451498, 0.207272469997406, 0.7233451008796692, 0.00010166487481910735]"
1086,5,5,"[3.728746378328651e-05, 6.011777259118389e-06, 0.004085486754775047, 0.0005044301506131887, 0.0006678596837446094, 0.9946958422660828, 3.100153890045476e-06]"
1087,5,5,"[0.00016558682546019554, 8.666606299811974e-05, 0.009947615675628185, 0.0003193861339241266, 0.02276911959052086, 0.9667026996612549, 8.999644705909304e-06]"
1088,5,5,"[0.00021752621978521347, 0.00035299643059261143, 0.07798968255519867, 0.00036983334575779736, 0.1723354607820511, 0.7486898899078369, 4.465560050448403e-05]"
1089,6,5,"[0.0008564231684431434, 0.039527446031570435, 0.02320914715528488, 0.013330568559467793, 0.006931389681994915, 0.6000750064849854, 0.31606993079185486]"
1090,0,5,"[0.016027795150876045, 0.004593347664922476, 0.05402091518044472, 0.004813943523913622, 0.009326297789812088, 0.9112175703048706, 8.251817718019083e-08]"
1091,5,5,"[1.3609098459710367e-05, 8.801949661574326e-06, 0.0006857647676952183, 6.772496999474242e-05, 0.000914609816391021, 0.9982991814613342, 1.0359360203437973e-05]"
1092,5,5,"[1.2931930541526526e-05, 1.7918893036039663e-06, 0.0010772575624287128, 0.00011492178600747138, 0.0018660995410755277, 0.9969022274017334, 2.483142634446267e-05]"
1093,5,5,"[2.7869655241374858e-06, 1.0072642453451408e-06, 0.0017614325042814016, 4.1726318158907816e-05, 0.0017300579929724336, 0.9963319897651672, 0.00013110993313603103]"
1094,5,5,"[8.389595677726902e-06, 2.0155432594037848e-06, 0.0006548318197019398, 0.00010829918028321117, 0.0005725795053876936, 0.9985688924789429, 8.496041118633002e-05]"
1095,5,5,"[0.001907516154460609, 0.00047086807899177074, 0.06860649585723877, 0.00468265637755394, 0.005887291394174099, 0.9184447526931763, 3.6217593901710643e-07]"
1096,2,2,"[0.040039725601673126, 0.004203131888061762, 0.5834775567054749, 0.008546305820345879, 0.2199447751045227, 0.14378751814365387, 9.423887377124629e-07]"
1097,0,0,"[0.424669474363327, 0.28124141693115234, 0.11545303463935852, 0.15445758402347565, 0.009396210312843323, 0.014767167158424854, 1.5069233086251188e-05]"
1098,4,5,"[0.00026046426501125097, 0.00019126286497339606, 0.05875721573829651, 0.00020582090655807406, 0.3488137722015381, 0.5917035341262817, 6.795089575462043e-05]"
1099,5,5,"[0.00014760525664314628, 0.00012308606528677046, 0.014156024903059006, 3.655703039839864e-05, 0.016331233084201813, 0.9691968560218811, 8.693455129105132e-06]"
1100,3,0,"[0.39854860305786133, 0.25285497307777405, 0.20338839292526245, 0.10507146269083023, 0.028448406606912613, 0.011674964800477028, 1.3221483641245868e-05]"
1101,5,5,"[1.6504547602380626e-05, 6.616116934310412e-06, 0.004002626519650221, 0.0002768530393950641, 0.0006620102794840932, 0.9950308799743652, 4.507309313339647e-06]"
1102,5,5,"[0.0005391418235376477, 0.0005039502284489572, 0.09272932261228561, 0.0003732135228347033, 0.23980018496513367, 0.6660367846488953, 1.73594326042803e-05]"
1103,1,0,"[0.3446478247642517, 0.18932591378688812, 0.191060870885849, 0.1130550354719162, 0.1324997842311859, 0.028895650058984756, 0.0005149657954461873]"
1104,5,5,"[5.617999704554677e-06, 1.6617470919300104e-06, 0.0010807303478941321, 0.00013945793034508824, 0.0009086101199500263, 0.9977442026138306, 0.00011970154446316883]"
1105,2,2,"[0.004222358111292124, 0.0039146351628005505, 0.41443926095962524, 0.0026045218110084534, 0.24956859648227692, 0.3252459764480591, 4.702990281657549e-06]"
1106,5,5,"[0.005454642698168755, 0.009273569099605083, 0.01250205934047699, 0.002063367050141096, 0.1542268544435501, 0.8144250512123108, 0.0020544303115457296]"
1107,5,5,"[4.5824519474990666e-05, 4.4492822780739516e-05, 0.0005680500762537122, 4.373837145976722e-05, 0.0014225997729226947, 0.9978241920471191, 5.10857134941034e-05]"
1108,5,5,"[0.0003301739052403718, 6.714604387525469e-05, 0.006075063720345497, 0.0006806812016293406, 0.000671367859467864, 0.9921754002571106, 1.6425084936599887e-07]"
1109,5,1,"[0.04869670048356056, 0.46690866351127625, 0.22125031054019928, 0.039701465517282486, 0.008554316125810146, 0.21482862532138824, 5.99680861341767e-05]"
1110,5,5,"[0.11026205867528915, 0.026111630722880363, 0.02684587799012661, 0.009796594269573689, 0.2488606721162796, 0.5780577659606934, 6.549002137035131e-05]"
1111,5,5,"[1.322825573879527e-05, 3.674927484098589e-06, 0.0012931267265230417, 5.933821012149565e-05, 0.001443489920347929, 0.9971837401390076, 3.352239673404256e-06]"
1112,5,5,"[0.00039959719288162887, 0.0005028035375289619, 0.07148934155702591, 0.0004735589027404785, 0.10927820205688477, 0.8178471922874451, 9.33604133024346e-06]"
1113,4,4,"[0.01677808351814747, 0.012587619945406914, 0.30750730633735657, 0.008261268027126789, 0.4198923707008362, 0.23494058847427368, 3.287040090071969e-05]"
1114,2,2,"[0.009726953692734241, 0.01725451461970806, 0.6147902607917786, 0.0037604530807584524, 0.20646244287490845, 0.14799019694328308, 1.5177137356658932e-05]"
1115,4,4,"[0.007740330416709185, 0.007013128604739904, 0.03367885574698448, 0.0007093848544172943, 0.48749685287475586, 0.4631684720516205, 0.00019304394663777202]"
1116,2,2,"[0.03387494012713432, 0.044588103890419006, 0.7295049428939819, 0.017635732889175415, 0.05769814923405647, 0.11669687181711197, 1.241738004864601e-06]"
1117,2,5,"[0.00046294208732433617, 0.02936992608010769, 0.041510917246341705, 0.002666716929525137, 0.004629030358046293, 0.9199002385139465, 0.0014601257862523198]"
1118,5,5,"[6.362771091517061e-05, 1.1999772141280118e-05, 0.004332501906901598, 0.00023483492259401828, 0.001308161299675703, 0.9940484762191772, 3.9515137473244977e-07]"
1119,5,5,"[9.547749868943356e-06, 2.7129594855068717e-06, 0.0005296774324961007, 4.6629949792986736e-05, 0.0012387947645038366, 0.9980992674827576, 7.338173600146547e-05]"
1120,0,2,"[0.2504732310771942, 0.22903992235660553, 0.2765304148197174, 0.03754958510398865, 0.13450638949871063, 0.0718783289194107, 2.2155070837470703e-05]"
1121,5,5,"[1.1970030755037442e-05, 6.425630999729037e-06, 0.00139458361081779, 3.5814962757285684e-05, 0.0015197853790596128, 0.9970276951789856, 3.84162422051304e-06]"
1122,4,2,"[0.0016331744845956564, 0.001392531325109303, 0.39848706126213074, 0.001698267413303256, 0.23242570459842682, 0.36435776948928833, 5.510036771738669e-06]"
1123,4,5,"[8.492920460412279e-05, 0.00010631358600221574, 0.019774707034230232, 0.00010287141776643693, 0.1251932829618454, 0.8546139001846313, 0.00012393665383569896]"
1124,3,5,"[0.04638298600912094, 0.2357695996761322, 0.03300529718399048, 0.19062982499599457, 0.00475862342864275, 0.4773719012737274, 0.012081793509423733]"
1125,5,5,"[2.6434856863488676e-06, 7.977620953170117e-06, 0.003495544893667102, 4.6432935050688684e-05, 0.004588177893310785, 0.9907393455505371, 0.001119800261221826]"
1126,5,5,"[0.04297632724046707, 0.04249357804656029, 0.09844505041837692, 0.02665271796286106, 0.12520402669906616, 0.6641967296600342, 3.162372740916908e-05]"
1127,0,0,"[0.5234193205833435, 0.3217460811138153, 0.04436579346656799, 0.09991031885147095, 0.007807360030710697, 0.0026390894781798124, 0.00011205684131709859]"
1128,2,4,"[0.011352390050888062, 0.047337234020233154, 0.3206852078437805, 0.002582096029073, 0.32325688004493713, 0.29456087946891785, 0.0002253289130749181]"
1129,5,5,"[5.1091177738271654e-05, 1.147984221461229e-05, 0.01213274896144867, 0.0006382600404322147, 0.0013553316239267588, 0.9858099818229675, 1.083511051547248e-06]"
1130,5,5,"[9.300868259742856e-05, 2.5061375708901323e-05, 0.12147188186645508, 0.00020236750424373895, 0.05936124920845032, 0.8188380599021912, 8.326942406711169e-06]"
1131,5,5,"[0.033761098980903625, 0.03961038962006569, 0.02116071991622448, 0.005536081735044718, 0.11660172045230865, 0.7832150459289551, 0.00011500761320348829]"
1132,1,5,"[0.01499518845230341, 0.09739123284816742, 0.007547654211521149, 0.005329692270606756, 0.050542499870061874, 0.8102982640266418, 0.013895472511649132]"
1133,5,5,"[0.00025332169025205076, 0.0004289574862923473, 0.43187499046325684, 0.0021608693059533834, 0.03533977270126343, 0.5299341082572937, 7.936667316243984e-06]"
1134,2,2,"[0.007055042777210474, 0.017243128269910812, 0.6470887064933777, 0.01801437884569168, 0.016216829419136047, 0.2943812310695648, 6.628983442169556e-07]"
1135,5,5,"[0.0024322804529219866, 0.12640570104122162, 0.24227605760097504, 0.09101911634206772, 0.002310247626155615, 0.5125049352645874, 0.02305169403553009]"
1136,2,5,"[0.0051559871062636375, 0.0022494602017104626, 0.06534769386053085, 0.0008295667939819396, 0.3999693691730499, 0.5264363288879395, 1.161371710622916e-05]"
1137,4,5,"[0.0005261511541903019, 0.0008503160788677633, 0.012681005522608757, 0.0002700684708543122, 0.1238749548792839, 0.8615821003913879, 0.00021541881142184138]"
1138,4,5,"[0.003420724067837, 0.009126533754169941, 0.020796898752450943, 0.0019618815276771784, 0.1935630738735199, 0.7696343660354614, 0.0014966214075684547]"
1139,5,5,"[0.006264936178922653, 0.21452485024929047, 0.16067630052566528, 0.009680511429905891, 0.006131545174866915, 0.6026930809020996, 2.875905738619622e-05]"
1140,5,5,"[0.0001633020001463592, 6.195413880050182e-05, 0.0030957506969571114, 0.001986387651413679, 0.00017472960462328047, 0.994513750076294, 4.027599516120972e-06]"
1141,5,5,"[1.0082522749144118e-05, 2.719104259085725e-06, 0.0010455269366502762, 0.0002014353813137859, 0.0005664030904881656, 0.9981404542922974, 3.331698462716304e-05]"
1142,3,5,"[0.00044246201287023723, 0.0008875927305780351, 0.007065770216286182, 0.01437358744442463, 0.0005006706342101097, 0.9738603234291077, 0.0028695021755993366]"
1143,5,4,"[0.0161806158721447, 0.0020464975386857986, 0.06349214166402817, 0.0012618516338989139, 0.605129063129425, 0.31188106536865234, 8.765812708588783e-06]"
1144,5,5,"[1.0053866390080657e-05, 4.226371402182849e-06, 0.0007596431532874703, 0.00023425360268447548, 0.00103235081769526, 0.9977002739906311, 0.0002591485099401325]"
1145,5,5,"[0.00017595032113604248, 2.002361543418374e-05, 0.008851638995110989, 0.0011325941886752844, 0.0010691495845094323, 0.9887499809265137, 6.588145424757386e-07]"
1146,2,2,"[0.01721849851310253, 0.03772354871034622, 0.6310999393463135, 0.014017891138792038, 0.07274552434682846, 0.2271912395954132, 3.41771465173224e-06]"
1147,5,5,"[0.00035737003781832755, 0.002128917956724763, 0.06187005341053009, 0.00029648031340911984, 0.18267324566841125, 0.7515631318092346, 0.0011107970494776964]"
1148,2,5,"[0.0015088790096342564, 0.003659262787550688, 0.30401667952537537, 0.00095882557798177, 0.023262256756424904, 0.6665923595428467, 1.782024583008024e-06]"
1149,5,5,"[1.6944981325650588e-05, 2.2744443413103e-06, 0.001896293368190527, 0.00019258241809438914, 0.0014133509248495102, 0.9964601397514343, 1.852010791481007e-05]"
1150,1,5,"[0.0005400836816988885, 0.005001538433134556, 0.09949465095996857, 0.005038699135184288, 0.03007340244948864, 0.859300971031189, 0.000550659722648561]"
1151,5,5,"[0.00015079128206707537, 7.328090578084812e-05, 0.07739562541246414, 9.898022835841402e-05, 0.032578516751527786, 0.8896976113319397, 5.280498044157866e-06]"
1152,5,5,"[2.5993294912041165e-06, 2.5138247110589873e-06, 0.0011297285091131926, 0.00010040546476375312, 0.0008558116969652474, 0.9963209629058838, 0.0015880089486017823]"
1153,5,5,"[0.001186817535199225, 0.0012938953004777431, 0.006119574885815382, 0.0001265686732949689, 0.1026230901479721, 0.8882184028625488, 0.00043164691305719316]"
1154,5,2,"[0.003338100854307413, 0.00309820007532835, 0.3563171625137329, 0.001067987410351634, 0.33229899406433105, 0.30387067794799805, 8.851900020090397e-06]"
1155,5,5,"[0.0004973161849193275, 7.517895573982969e-05, 0.0027515138499438763, 0.0011587139451876283, 0.00042605670751072466, 0.9950907230377197, 4.3601704646789585e-07]"
1156,5,5,"[0.00014912679034750909, 0.0019112637965008616, 0.011317708529531956, 0.0004007215902674943, 0.010535350069403648, 0.9753689765930176, 0.00031691070762462914]"
1157,5,5,"[3.3403766792616807e-06, 1.3692454103875207e-06, 0.0013958747731521726, 5.331977081368677e-05, 0.0018729276489466429, 0.9964951872825623, 0.00017797035980038345]"
1158,1,5,"[0.06410399079322815, 0.10508733987808228, 0.03258884325623512, 0.015880225226283073, 0.19349977374076843, 0.5861649513244629, 0.002674876479431987]"
1159,5,5,"[0.0007865155930630863, 0.0024859600234776735, 0.013612308539450169, 0.0006427074549719691, 0.19207867980003357, 0.7868401408195496, 0.003553686197847128]"
1160,4,5,"[0.0001036606845445931, 0.0001384402858093381, 0.027082039043307304, 0.00011685323261190206, 0.2086683213710785, 0.7636524438858032, 0.00023822489310987294]"
1161,5,5,"[0.0010063420049846172, 0.002483211224898696, 0.11811463534832001, 0.0010880206245929003, 0.33815431594848633, 0.539007842540741, 0.0001456720638088882]"
1162,6,6,"[0.03676917776465416, 0.08784790337085724, 0.01326761208474636, 0.10326660424470901, 0.007700301241129637, 0.17883862555027008, 0.5723098516464233]"
1163,5,5,"[0.000706370803527534, 0.0001336166460532695, 0.0017649605870246887, 0.0008270460530184209, 0.0008343840599991381, 0.9957332015037537, 4.083896953943622e-07]"
1164,2,2,"[0.004457095637917519, 0.0016957576153799891, 0.45674601197242737, 0.003130767960101366, 0.43239644169807434, 0.10156824439764023, 5.74930618313374e-06]"
1165,5,5,"[0.0006552496342919767, 0.001697362633422017, 0.02279263362288475, 0.00031476421281695366, 0.09101798385381699, 0.8834590315818787, 6.285517883952707e-05]"
1166,5,5,"[4.241151691530831e-05, 8.220065501518548e-05, 0.0004907903494313359, 0.0003865766047965735, 0.0002559491840656847, 0.9983362555503845, 0.0004058567574247718]"
1167,2,5,"[0.009940974414348602, 0.03022482432425022, 0.43248188495635986, 0.00936507061123848, 0.06134413182735443, 0.45664048194885254, 2.7046314698964125e-06]"
1168,1,1,"[0.15207238495349884, 0.5510937571525574, 0.0979946106672287, 0.07289224117994308, 0.0692300945520401, 0.055178843438625336, 0.0015380720142275095]"
1169,5,5,"[3.668805584311485e-05, 2.0431061784620397e-05, 0.0022426608484238386, 0.0001899901108117774, 0.021512102335691452, 0.973975658416748, 0.00202250387519598]"
1170,5,5,"[0.0015398915857076645, 0.0035477394703775644, 0.0061057922430336475, 0.0005103358416818082, 0.022667603567242622, 0.9655783772468567, 5.010701352148317e-05]"
1171,2,2,"[0.012258059345185757, 0.01960170827805996, 0.4860406219959259, 0.011051245033740997, 0.04563039168715477, 0.4254172742366791, 7.420490533149859e-07]"
1172,5,5,"[0.00023785307712387294, 9.058691648533568e-05, 0.001480010454542935, 0.001455079996958375, 0.0004644191067200154, 0.9962661862373352, 5.85185807722155e-06]"
