Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.0013327092165127397, 0.0007670334889553487, 0.010480906814336777, 0.0014205542393028736, 0.0028762712609022856, 0.9831127524375916, 9.810638402996119e-06]"
1180,5,5,"[0.006189072038978338, 0.009218837134540081, 0.10333055257797241, 0.002026333473622799, 0.28791049122810364, 0.5906425714492798, 0.0006821425631642342]"
1181,4,5,"[0.002448220271617174, 0.0026108473539352417, 0.01899043470621109, 0.0009104269556701183, 0.1780475676059723, 0.7966801524162292, 0.0003123162023257464]"
1182,5,5,"[0.002468481892719865, 0.0029399844352155924, 0.1538998782634735, 0.0014519956894218922, 0.12599939107894897, 0.7131144404411316, 0.00012588337995111942]"
1183,5,5,"[0.0018915460677817464, 0.0005573947564698756, 0.00529969809576869, 0.0028547279071062803, 0.0019408253720030189, 0.9873587489128113, 9.691538434708491e-05]"
1184,0,1,"[0.33469700813293457, 0.4276222884654999, 0.069953054189682, 0.126138374209404, 0.013941353186964989, 0.0220372024923563, 0.005610823165625334]"
1185,5,5,"[0.04706946015357971, 0.019150322303175926, 0.1797991394996643, 0.010808737017214298, 0.24986311793327332, 0.4932261109352112, 8.310724660987034e-05]"
1186,0,5,"[0.03442540764808655, 0.05906577408313751, 0.14365032315254211, 0.00974275916814804, 0.3329697847366333, 0.41768214106559753, 0.002463812241330743]"
1187,5,5,"[0.0021395820658653975, 0.0017161566065624356, 0.08539987355470657, 0.0009301110985688865, 0.2857811748981476, 0.6237278580665588, 0.0003052095999009907]"
1188,5,5,"[0.004978756885975599, 0.006018517073243856, 0.1423594206571579, 0.002544919028878212, 0.24738352000713348, 0.5962302684783936, 0.00048451381735503674]"
1189,5,5,"[0.0002417460345895961, 0.00010588007717160508, 0.005554300267249346, 0.0005560091813094914, 0.0023725638166069984, 0.9911421537399292, 2.7360110834706575e-05]"
1190,4,5,"[0.000718538707587868, 0.0015858868137001991, 0.03507792204618454, 0.0004983379621990025, 0.03328166902065277, 0.9287322759628296, 0.00010541392111917958]"
1191,1,1,"[0.23944339156150818, 0.4560016393661499, 0.07043088972568512, 0.05102589353919029, 0.06117792800068855, 0.12002453207969666, 0.0018957082647830248]"
1192,5,5,"[0.014956442639231682, 0.03629223629832268, 0.054585207253694534, 0.00645173154771328, 0.23722760379314423, 0.6453848481178284, 0.005101850721985102]"
1193,5,5,"[0.0004249153134878725, 0.00026712368708103895, 0.005401169881224632, 0.0008501398842781782, 0.0017292844131588936, 0.991309642791748, 1.7755817680153996e-05]"
1194,2,2,"[0.0032805053051561117, 0.0027257634792476892, 0.38936054706573486, 0.0023818432819098234, 0.2246275544166565, 0.377267986536026, 0.00035578402457758784]"
1195,4,5,"[0.07093344628810883, 0.03260742872953415, 0.06259626895189285, 0.014858502894639969, 0.38375943899154663, 0.4337576627731323, 0.001487254397943616]"
1196,2,2,"[0.20713478326797485, 0.16110453009605408, 0.3198000490665436, 0.05177239328622818, 0.1408665031194687, 0.11900418251752853, 0.0003175169986207038]"
1197,5,5,"[0.00023438333300873637, 0.0001362568000331521, 0.0051796226762235165, 0.000729898689314723, 0.0013018944300711155, 0.9923535585403442, 6.438772106776014e-05]"
1198,5,5,"[0.13170383870601654, 0.16014958918094635, 0.1960190385580063, 0.044406112283468246, 0.10987748950719833, 0.356144517660141, 0.0016993694007396698]"
1199,5,5,"[0.018275724723935127, 0.003435635706409812, 0.0761328861117363, 0.008890343829989433, 0.027112387120723724, 0.8661178946495056, 3.5059190850006416e-05]"
1200,5,5,"[0.02002178505063057, 0.019304171204566956, 0.04060099646449089, 0.004319054540246725, 0.21042220294475555, 0.7044329047203064, 0.0008988374029286206]"
1201,5,5,"[0.0001786266511771828, 0.00012814870569854975, 0.004301215521991253, 0.0005920751136727631, 0.0011364648817107081, 0.9936034083366394, 5.999888526275754e-05]"
1202,5,5,"[0.00018086316413246095, 0.00019547432020772249, 0.00971140991896391, 0.0006574123399332166, 0.0022260111290961504, 0.9869287014007568, 0.0001001870259642601]"
1203,4,0,"[0.4063495993614197, 0.3090830445289612, 0.06388683617115021, 0.13211184740066528, 0.03404498100280762, 0.046931758522987366, 0.0075919134542346]"
1204,5,5,"[0.0343225933611393, 0.16869361698627472, 0.18382245302200317, 0.1618480086326599, 0.0022437891457229853, 0.43295031785964966, 0.016119247302412987]"
1205,5,5,"[0.0004102507955394685, 0.00023942557163536549, 0.003501749597489834, 0.001121200853958726, 0.0009193766163662076, 0.9937500357627869, 5.7994559028884396e-05]"
1206,5,5,"[0.002842100802809, 0.0185340978205204, 0.08377795666456223, 0.002106352476403117, 0.10021308809518814, 0.7907078862190247, 0.0018185671651735902]"
1207,5,2,"[0.012796437367796898, 0.014517116360366344, 0.4391269087791443, 0.006670989561825991, 0.11219894886016846, 0.41452082991600037, 0.00016880675684660673]"
1208,1,5,"[0.23524527251720428, 0.18539947271347046, 0.22543978691101074, 0.07009314745664597, 0.022322023287415504, 0.2614342272281647, 6.60780060570687e-05]"
1209,2,2,"[0.01505285408347845, 0.04943274334073067, 0.577788770198822, 0.012734177522361279, 0.2133638858795166, 0.12304480373859406, 0.008582728914916515]"
1210,5,5,"[0.00010482991638127714, 8.18803018773906e-05, 0.003615494119003415, 0.000353969749994576, 0.0015396133530884981, 0.994234025478363, 7.01567332725972e-05]"
1211,5,5,"[0.008333622477948666, 0.0037219880614429712, 0.24744175374507904, 0.0030012130737304688, 0.30624568462371826, 0.4311342239379883, 0.00012147709639975801]"
1212,5,5,"[0.00018521820311434567, 0.00011886567517649382, 0.0031021232716739178, 0.0005896555376239121, 0.0011949336621910334, 0.9947581887245178, 5.112222061143257e-05]"
1213,4,5,"[0.005949057172983885, 0.003975779749453068, 0.09610307961702347, 0.002383295213803649, 0.3112167418003082, 0.5800849199295044, 0.00028708737227134407]"
1214,1,1,"[0.3120137155056, 0.4698987901210785, 0.04586111381649971, 0.11031919717788696, 0.016272760927677155, 0.041607752442359924, 0.004026696085929871]"
1215,5,5,"[0.0005013399641029537, 0.00023295226856134832, 0.005681929178535938, 0.0007527038687840104, 0.0021716635674238205, 0.990642249584198, 1.713648089207709e-05]"
1216,4,5,"[0.03967415541410446, 0.16436000168323517, 0.1477678120136261, 0.015281329862773418, 0.14224392175674438, 0.4873000979423523, 0.0033726857509464025]"
1217,4,5,"[0.0030347120482474566, 0.02284981496632099, 0.13782966136932373, 0.002447291510179639, 0.16379009187221527, 0.6593480110168457, 0.010700390674173832]"
1218,5,5,"[0.0067683616653084755, 0.0031355919782072306, 0.11272910982370377, 0.002511414233595133, 0.23690567910671234, 0.6378031969070435, 0.00014669870142824948]"
1219,4,2,"[0.02288617566227913, 0.011477647349238396, 0.6831915378570557, 0.010104293935000896, 0.149973064661026, 0.12218346446752548, 0.00018390627519693226]"
1220,5,5,"[6.334557110676542e-05, 0.00012021840666420758, 0.003407520242035389, 0.0003231189330108464, 0.0012904288014397025, 0.9946402907371521, 0.00015505131159443408]"
1221,5,5,"[0.006932088173925877, 0.011199165135622025, 0.3481796681880951, 0.004107570741325617, 0.09068279713392258, 0.5387447476387024, 0.0001540156954433769]"
1222,0,5,"[0.21377135813236237, 0.2577139735221863, 0.15511880815029144, 0.06622718274593353, 0.03565843775868416, 0.2710210978984833, 0.0004891474964097142]"
1223,2,2,"[0.02141774632036686, 0.03473929688334465, 0.4477478563785553, 0.011863350868225098, 0.11295585334300995, 0.3708854913711548, 0.00039040506817400455]"
1224,4,5,"[0.0013628643937408924, 0.0022359394934028387, 0.07605254650115967, 0.0008995093521662056, 0.13850635290145874, 0.7804471254348755, 0.0004956345073878765]"
1225,5,5,"[0.004614506848156452, 0.001994111342355609, 0.06308462470769882, 0.0013628090964630246, 0.2544909119606018, 0.6743683218955994, 8.474443893646821e-05]"
1226,5,5,"[0.004468667786568403, 0.025758882984519005, 0.018915632739663124, 0.0016775187104940414, 0.09550601989030838, 0.8475272059440613, 0.006146030034869909]"
1227,5,5,"[0.005960819777101278, 0.016895035281777382, 0.009174811653792858, 0.01254273485392332, 0.006516039837151766, 0.8780047297477722, 0.07090587913990021]"
1228,5,5,"[0.0014288328820839524, 0.0012688833521679044, 0.002515502506867051, 0.004563602153211832, 0.0007626159931533039, 0.9879710078239441, 0.0014895490603521466]"
1229,3,1,"[0.05446161702275276, 0.5940127968788147, 0.14397090673446655, 0.06147501617670059, 0.009801818989217281, 0.1214742586016655, 0.014803548343479633]"
1230,5,5,"[0.004350198432803154, 0.0024997980799525976, 0.16981828212738037, 0.002350784372538328, 0.12291312217712402, 0.6980143189430237, 5.35601720912382e-05]"
1231,5,5,"[8.250320388469845e-05, 0.00010067471885122359, 0.002063510939478874, 0.0003947687509935349, 0.0007501696818508208, 0.9963182210922241, 0.0002900785766541958]"
1232,0,0,"[0.2968868017196655, 0.24829640984535217, 0.068448506295681, 0.05869264155626297, 0.10052920877933502, 0.22583281993865967, 0.0013136424822732806]"
1233,2,2,"[0.031763579696416855, 0.06334485858678818, 0.5669357180595398, 0.019175905734300613, 0.07359494268894196, 0.24443313479423523, 0.0007517740014009178]"
1234,2,2,"[0.008477761410176754, 0.010530810803174973, 0.7345296144485474, 0.00832382682710886, 0.06414308398962021, 0.17383027076721191, 0.00016461870109196752]"
1235,5,5,"[6.234629836399108e-05, 8.161705045495182e-05, 0.004644901491701603, 0.00030712521402165294, 0.0014670008094981313, 0.9932999610900879, 0.0001370718382531777]"
1236,5,5,"[0.06695175170898438, 0.013845155015587807, 0.19915662705898285, 0.028162235394120216, 0.057696543633937836, 0.6341386437416077, 4.896412792732008e-05]"
1237,1,5,"[0.0001957444183062762, 0.002158403629437089, 0.004594856407493353, 0.0006512480322271585, 0.00593187240883708, 0.9224144816398621, 0.06405330449342728]"
1238,5,5,"[0.004357392434030771, 0.0016379780136048794, 0.01091078668832779, 0.002325792796909809, 0.03270546346902847, 0.9478670358657837, 0.000195640794117935]"
1239,5,5,"[0.0005395326297730207, 0.00018319404625799507, 0.0059102727100253105, 0.000728769286070019, 0.0044471221044659615, 0.9881541728973389, 3.687669232022017e-05]"
1240,5,2,"[0.006210946477949619, 0.007671476807445288, 0.4192696809768677, 0.003942340146750212, 0.169870525598526, 0.39269259572029114, 0.0003423946036491543]"
1241,2,0,"[0.26757708191871643, 0.15334059298038483, 0.14619779586791992, 0.04201343283057213, 0.15255671739578247, 0.23814579844474792, 0.00016859496827237308]"
1242,5,5,"[0.00016545808466617018, 8.727989188628271e-05, 0.004843198228627443, 0.0005722843925468624, 0.0014667451614513993, 0.992800235748291, 6.48826826363802e-05]"
1243,5,5,"[0.013902910985052586, 0.007207983639091253, 0.06853888928890228, 0.0032724731136113405, 0.3586863875389099, 0.5481129884719849, 0.00027829708415083587]"
1244,4,2,"[0.2694258689880371, 0.15491080284118652, 0.41401344537734985, 0.09404519200325012, 0.036244381219148636, 0.031059417873620987, 0.0003008287167176604]"
1245,5,5,"[0.003589348401874304, 0.001970991026610136, 0.03610797971487045, 0.0020126376766711473, 0.013948209583759308, 0.9423625469207764, 8.255493412434589e-06]"
1246,0,2,"[0.01364195253700018, 0.01546983327716589, 0.5169746279716492, 0.005720807239413261, 0.17155508697032928, 0.2764379680156708, 0.00019974939641542733]"
1247,1,1,"[0.18605579435825348, 0.6559315323829651, 0.02425590716302395, 0.10125749558210373, 0.004618479870259762, 0.01596727967262268, 0.011913510039448738]"
1248,5,5,"[9.219384082825854e-05, 5.632622560369782e-05, 0.003730394411832094, 0.0002346284018130973, 0.0032637070398777723, 0.9925691485404968, 5.361918010748923e-05]"
1249,5,5,"[0.0004609317402355373, 0.00021699388162232935, 0.005176386330276728, 0.0005312374560162425, 0.0034495783038437366, 0.9901524186134338, 1.2472912203520536e-05]"
1250,5,5,"[0.00013336156553123146, 0.00019465286459308118, 0.0021949224174022675, 0.00038683609454892576, 0.0008653082768432796, 0.9961532950401306, 7.158645894378424e-05]"
1251,5,5,"[0.0013853838900104165, 0.00913035124540329, 0.04161392152309418, 0.001199347898364067, 0.08475521951913834, 0.8564836382865906, 0.005432140082120895]"
1252,4,5,"[0.0012419293634593487, 0.0015593412099406123, 0.29776081442832947, 0.002174024935811758, 0.137949138879776, 0.5587912797927856, 0.0005235071876086295]"
1253,1,1,"[0.29121604561805725, 0.3180723488330841, 0.2002936750650406, 0.08198555558919907, 0.04921816289424896, 0.058713432401418686, 0.000500808353535831]"
1254,5,5,"[0.0003025108599103987, 0.00017699030286166817, 0.0012665445683524013, 0.00040155634633265436, 0.0024781767278909683, 0.9953057169914246, 6.848944758530706e-05]"
1255,5,5,"[0.0002948830369859934, 0.00027709384448826313, 0.004000507760792971, 0.0007087746635079384, 0.0009698367211967707, 0.993718147277832, 3.074736014241353e-05]"
1256,5,5,"[0.0014251950196921825, 0.0010073310695588589, 0.009160148911178112, 0.0005931970081292093, 0.18044480681419373, 0.8064014315605164, 0.0009678335045464337]"
1257,5,5,"[0.0009081598836928606, 0.00027378517552278936, 0.006619087886065245, 0.001170423231087625, 0.003967483062297106, 0.9870405793190002, 2.049100658041425e-05]"
1258,5,5,"[0.0005016623181290925, 0.0003340007096994668, 0.008800229988992214, 0.000997247057966888, 0.001649965182878077, 0.9876984357833862, 1.8363443814450875e-05]"
1259,5,5,"[0.0026916179340332747, 0.0026180881541222334, 0.13737136125564575, 0.0015848196344450116, 0.13714632391929626, 0.7185050845146179, 8.270123362308368e-05]"
1260,2,2,"[0.1117643341422081, 0.0456792451441288, 0.5893202424049377, 0.0328863263130188, 0.13856936991214752, 0.08165474981069565, 0.00012566625082399696]"
1261,2,2,"[0.02170616015791893, 0.10970145463943481, 0.36921045184135437, 0.01900297775864601, 0.19151584804058075, 0.241432324051857, 0.047430768609046936]"
1262,5,5,"[0.00014324097719509155, 0.0001337335561402142, 0.0016753068193793297, 0.0006315032951533794, 0.0007838070741854608, 0.9959099292755127, 0.0007225804729387164]"
1263,5,5,"[0.0015849197516217828, 0.002198789268732071, 0.04856813699007034, 0.0009535350254736841, 0.12146050482988358, 0.8250651955604553, 0.00016886716184671968]"
1264,5,5,"[0.004203712567687035, 0.11178213357925415, 0.09470797330141068, 0.005530546884983778, 0.06627682596445084, 0.5997952818870544, 0.11770352721214294]"
1265,2,2,"[0.0066527375020086765, 0.007005921099334955, 0.5668216347694397, 0.005405168980360031, 0.09085509181022644, 0.3231046795845032, 0.00015474073006771505]"
1266,5,5,"[0.00025230098981410265, 0.0001720802392810583, 0.007131653372198343, 0.0006559625617228448, 0.002122449455782771, 0.9896223545074463, 4.3248364818282425e-05]"
1267,5,5,"[0.0004582069523166865, 0.00037908676313236356, 0.0028768766205757856, 0.0009188983240164816, 0.0009914004476740956, 0.9943448305130005, 3.079079033341259e-05]"
1268,5,5,"[0.010434378869831562, 0.006423920392990112, 0.012602039612829685, 0.0039220526814460754, 0.09190867841243744, 0.8733057975769043, 0.0014031333848834038]"
1269,5,5,"[0.00880410522222519, 0.047076620161533356, 0.09563231468200684, 0.004223522264510393, 0.06746220588684082, 0.7760841846466064, 0.0007169894524849951]"
1270,5,0,"[0.3018345236778259, 0.11751971393823624, 0.09219545125961304, 0.0657065212726593, 0.14684627950191498, 0.2743452191352844, 0.0015522683970630169]"
1271,0,1,"[0.29732686281204224, 0.501615047454834, 0.045125383883714676, 0.07628755271434784, 0.00793168880045414, 0.07118019461631775, 0.0005332918372005224]"
1272,5,5,"[0.0018740595551207662, 0.0023204118479043245, 0.08585193753242493, 0.0050625670701265335, 0.0026397942565381527, 0.9021955728530884, 5.56890299776569e-05]"
1273,4,4,"[0.14473465085029602, 0.04993406683206558, 0.228896826505661, 0.02342246100306511, 0.33038195967674255, 0.2224149852991104, 0.00021497799025382847]"
1274,5,5,"[0.00028538756305351853, 0.00022572869784198701, 0.004644074942916632, 0.0008844019030220807, 0.0009912078967317939, 0.9929284453392029, 4.0716055082157254e-05]"
1275,2,4,"[0.004654658958315849, 0.0039958045817911625, 0.10859111696481705, 0.0020846999250352383, 0.6975299715995789, 0.18132208287715912, 0.001821607002057135]"
1276,2,2,"[0.21646633744239807, 0.07406938821077347, 0.5056767463684082, 0.05400168523192406, 0.08855821192264557, 0.06110232323408127, 0.00012525277270469815]"
1277,1,1,"[0.04439045116305351, 0.471418172121048, 0.03393404185771942, 0.028042592108249664, 0.03456961736083031, 0.32341501116752625, 0.06423007696866989]"
1278,5,5,"[3.642020237748511e-05, 6.929753726581112e-05, 0.003600511234253645, 0.00012612398131750524, 0.0051701609045267105, 0.990511953830719, 0.0004855205479543656]"
1279,4,5,"[0.0070067583583295345, 0.0030965928453952074, 0.03574192151427269, 0.0027018690016120672, 0.11426599323749542, 0.8370171785354614, 0.00016974662139546126]"
1280,5,5,"[0.0007218293030746281, 0.0030488152988255024, 0.015890834853053093, 0.0006202831282280385, 0.006206981372088194, 0.9734354019165039, 7.5877396739088e-05]"
1281,5,1,"[0.07934308052062988, 0.648989737033844, 0.0593276284635067, 0.10859625041484833, 0.0020569644402712584, 0.09547709673643112, 0.006209167186170816]"
1282,5,5,"[0.005421175621449947, 0.00682890834286809, 0.13902628421783447, 0.0023841222282499075, 0.08113786578178406, 0.7651290893554688, 7.254687079694122e-05]"
1283,0,0,"[0.36818623542785645, 0.3498185873031616, 0.02307850308716297, 0.1429254412651062, 0.018532320857048035, 0.05207005888223648, 0.04538891837000847]"
