Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.039835453033447266, 0.03305226191878319, 0.17975416779518127, 0.010390385054051876, 0.1128387451171875, 0.6240521669387817, 7.67734891269356e-05]"
1186,0,4,"[0.0791444331407547, 0.06065759435296059, 0.07020966708660126, 0.013124785386025906, 0.6204043626785278, 0.1415574550628662, 0.014901701360940933]"
1187,5,5,"[0.001589624909684062, 0.000801244517788291, 0.13444310426712036, 0.000798033201135695, 0.2378741204738617, 0.6244322657585144, 6.157522875582799e-05]"
1188,5,5,"[0.007390129379928112, 0.008570216596126556, 0.27764612436294556, 0.002024921355769038, 0.27514779567718506, 0.42911580204963684, 0.00010505413956707343]"
1189,5,5,"[0.0001588602754054591, 0.00032662044395692647, 0.00234238151460886, 0.0003034749533981085, 0.001457388512790203, 0.9952701926231384, 0.00014107217430137098]"
1190,4,5,"[0.000621762708760798, 0.000978803145699203, 0.06323188543319702, 0.0005492919590324163, 0.04327057674527168, 0.8913320899009705, 1.550528577354271e-05]"
1191,1,1,"[0.19169524312019348, 0.414862722158432, 0.07141035050153732, 0.048504237085580826, 0.043100547045469284, 0.22802633047103882, 0.0024006220046430826]"
1192,5,5,"[0.0009283525869250298, 0.0034749170299619436, 0.03887466713786125, 0.0007564167026430368, 0.1479911059141159, 0.8024015426635742, 0.005573035217821598]"
1193,5,5,"[9.269220754504204e-05, 0.0001809778477763757, 0.007735563907772303, 0.00019333201635163277, 0.0014667666982859373, 0.9903084635734558, 2.2202681066119112e-05]"
1194,2,5,"[0.0008511025225743651, 0.0007663882570341229, 0.19470156729221344, 0.0005682204500772059, 0.11298433691263199, 0.6900745630264282, 5.3853676945436746e-05]"
1195,4,5,"[0.01261991634964943, 0.017806556075811386, 0.08179545402526855, 0.0032158419489860535, 0.31956061720848083, 0.5634475946426392, 0.0015540566528216004]"
1196,2,5,"[0.02717786841094494, 0.020752977579832077, 0.22365210950374603, 0.005641787778586149, 0.31785261631011963, 0.40457817912101746, 0.00034437482827343047]"
1197,5,5,"[0.00011795973114203662, 0.0004067845002282411, 0.0018590653780847788, 0.00030764786060899496, 0.0006763477576896548, 0.9963984489440918, 0.00023363757645711303]"
1198,5,2,"[0.23688006401062012, 0.14520367980003357, 0.2532637119293213, 0.12118806689977646, 0.021574705839157104, 0.217068612575531, 0.004821175243705511]"
1199,5,5,"[0.004979787860065699, 0.0029253337997943163, 0.05437464639544487, 0.014367149211466312, 0.0038019900675863028, 0.9153346419334412, 0.004216467961668968]"
1200,5,5,"[0.017484908923506737, 0.07116419076919556, 0.06452278047800064, 0.006975266151130199, 0.1030367761850357, 0.7281965017318726, 0.008619622327387333]"
1201,5,5,"[0.00015875310054980218, 0.00035481149097904563, 0.00168521236628294, 0.00044310896191745996, 0.0007121470989659429, 0.9963370561599731, 0.0003088921366725117]"
1202,5,5,"[0.00022292691573966295, 0.0007225553272292018, 0.005267142318189144, 0.000325014436384663, 0.0034652273170650005, 0.9891068339347839, 0.0008903531124815345]"
1203,4,1,"[0.2980125844478607, 0.4170677661895752, 0.022188270464539528, 0.08099883049726486, 0.044318556785583496, 0.05669662728905678, 0.08071732521057129]"
1204,5,1,"[0.1226491779088974, 0.3518807291984558, 0.045697759836912155, 0.08748824149370193, 0.01605980470776558, 0.18057535588741302, 0.1956489384174347]"
1205,5,5,"[0.0001281272852793336, 0.00031272342312149704, 0.002162022516131401, 0.0003408292541280389, 0.0006380244740284979, 0.9962980151176453, 0.00012020775466226041]"
1206,5,5,"[0.0023173713125288486, 0.010502902790904045, 0.13213224709033966, 0.0011311686830595136, 0.08824102580547333, 0.7653444409370422, 0.00033082414302043617]"
1207,5,5,"[0.009251072071492672, 0.02382310852408409, 0.13493940234184265, 0.002972800750285387, 0.09410180151462555, 0.7346751689910889, 0.00023655044788029045]"
1208,1,5,"[0.21529848873615265, 0.17880438268184662, 0.2334158569574356, 0.058100685477256775, 0.0564834289252758, 0.25731348991394043, 0.0005836127093061805]"
1209,2,2,"[0.023700015619397163, 0.046122271567583084, 0.6568633913993835, 0.010755311697721481, 0.18470919132232666, 0.06439562141895294, 0.013454115949571133]"
1210,5,5,"[5.719635737477802e-05, 0.00028665378340519965, 0.0011981368297711015, 0.00016563704411964864, 0.0009402454015798867, 0.9968860745429993, 0.0004660153354052454]"
1211,5,5,"[0.0033994759432971478, 0.0014766433741897345, 0.24104103446006775, 0.0013766231713816524, 0.2667091488838196, 0.485952764749527, 4.423784776008688e-05]"
1212,5,5,"[5.652677282341756e-05, 0.00014251367247197777, 0.002144178841263056, 0.00017338432371616364, 0.0007248386973515153, 0.996657133102417, 0.00010141542588826269]"
1213,4,4,"[0.002710348693653941, 0.003024531062692404, 0.05150269344449043, 0.0010734046809375286, 0.5384166836738586, 0.3975585103034973, 0.005713885650038719]"
1214,1,1,"[0.20096173882484436, 0.5225512981414795, 0.03517589345574379, 0.0696042850613594, 0.02098592184484005, 0.12330897897481918, 0.027411818504333496]"
1215,5,5,"[0.00017478906374890357, 0.00031804252648726106, 0.003931143786758184, 0.0003606836835388094, 0.0011214737314730883, 0.9940043091773987, 8.95942939678207e-05]"
1216,4,5,"[0.031297553330659866, 0.20517103374004364, 0.08177433162927628, 0.01380322314798832, 0.0675157681107521, 0.5906798243522644, 0.009758288972079754]"
1217,4,5,"[0.01999356783926487, 0.045576393604278564, 0.19877974689006805, 0.007523716893047094, 0.288752019405365, 0.4266689717769623, 0.012705533765256405]"
1218,5,5,"[0.008226187899708748, 0.005708066280931234, 0.1051865816116333, 0.002174677327275276, 0.30035361647605896, 0.5780884623527527, 0.00026246439665555954]"
1219,4,2,"[0.005310422740876675, 0.004369482398033142, 0.686569333076477, 0.002384456805884838, 0.1102716252207756, 0.19104324281215668, 5.13806808157824e-05]"
1220,5,5,"[0.00010165157436858863, 0.000915250857360661, 0.005751410499215126, 0.0001948216959135607, 0.0020617886912077665, 0.9907813668251038, 0.00019376404816284776]"
1221,5,5,"[0.004035604652017355, 0.009150698781013489, 0.11225053668022156, 0.0016402698820456862, 0.060380421578884125, 0.8124895095825195, 5.300797784002498e-05]"
1222,0,1,"[0.2559144198894501, 0.32336103916168213, 0.1270953267812729, 0.11556841433048248, 0.013534932397305965, 0.15893897414207458, 0.005586921237409115]"
1223,2,2,"[0.021018514409661293, 0.047499362379312515, 0.4737473726272583, 0.006182475946843624, 0.08603794127702713, 0.36536088585853577, 0.00015350175090134144]"
1224,4,5,"[0.001089051365852356, 0.001644560368731618, 0.06880360096693039, 0.0005408247816376388, 0.1840592622756958, 0.7436912655830383, 0.0001714182726573199]"
1225,5,5,"[0.006651742849498987, 0.0034070012625306845, 0.08517313003540039, 0.0023118623066693544, 0.23569442331790924, 0.666688084602356, 7.375763379968703e-05]"
1226,5,5,"[0.0008684162166900933, 0.007666092831641436, 0.010918146930634975, 0.0008678028243593872, 0.023137718439102173, 0.9529172778129578, 0.003624565899372101]"
1227,5,5,"[0.04475635662674904, 0.18525861203670502, 0.12481287866830826, 0.022567404434084892, 0.04100361466407776, 0.552466094493866, 0.029134977608919144]"
1228,5,5,"[0.004936626646667719, 0.0061019668355584145, 0.0059393527917563915, 0.0111499959602952, 0.001409923075698316, 0.9655699133872986, 0.004892206285148859]"
1229,3,1,"[0.0590350404381752, 0.519083559513092, 0.0978703424334526, 0.05085209757089615, 0.013540497049689293, 0.09770967811346054, 0.1619088351726532]"
1230,5,5,"[0.006352560129016638, 0.004629367496818304, 0.2511473596096039, 0.0023054254706948996, 0.21550755202770233, 0.519710123538971, 0.0003476629208307713]"
1231,5,5,"[6.317532825050876e-05, 0.0004821626644115895, 0.0017233119579032063, 0.00022392492974177003, 0.0005710360710509121, 0.9964025020599365, 0.0005339487106539309]"
1232,0,0,"[0.3198123276233673, 0.2885875999927521, 0.11595909297466278, 0.08779290318489075, 0.029965927824378014, 0.15654395520687103, 0.001338138827122748]"
1233,2,2,"[0.03894517198204994, 0.07417234778404236, 0.42500269412994385, 0.010750158689916134, 0.08741862326860428, 0.3630850911140442, 0.0006259640795178711]"
1234,2,2,"[0.009720420464873314, 0.012765838764607906, 0.7720398306846619, 0.004870397038757801, 0.03767627477645874, 0.1628989726305008, 2.8345579266897403e-05]"
1235,5,5,"[5.3636322263628244e-05, 0.0001788453955668956, 0.003178310813382268, 0.00014799721247982234, 0.0009186136885546148, 0.995387613773346, 0.00013504941307473928]"
1236,5,5,"[0.013171160593628883, 0.003087832825258374, 0.3325107991695404, 0.017600756138563156, 0.03440501540899277, 0.5966474413871765, 0.0025769637431949377]"
1237,1,4,"[0.1688082218170166, 0.06933260709047318, 0.03703386336565018, 0.04494757205247879, 0.3291642367839813, 0.06242978200316429, 0.28828370571136475]"
1238,5,5,"[0.0008043167763389647, 0.0024107354693114758, 0.0055107418447732925, 0.0008914619102142751, 0.0037418100982904434, 0.9853657484054565, 0.001275179791264236]"
1239,5,5,"[0.0002827888820320368, 0.0004020762862637639, 0.004332839045673609, 0.0005771113792434335, 0.0012350468896329403, 0.9929267764091492, 0.0002432381734251976]"
1240,5,5,"[0.010524900630116463, 0.011219597421586514, 0.3007005751132965, 0.0032543186098337173, 0.08735934644937515, 0.5868434309959412, 9.783321002032608e-05]"
1241,2,5,"[0.17534135282039642, 0.1358865350484848, 0.08595453202724457, 0.042082346975803375, 0.17388834059238434, 0.386168509721756, 0.000678366282954812]"
1242,5,5,"[9.043221507454291e-05, 0.0002582444285508245, 0.0017066244035959244, 0.0002470517356414348, 0.00074601179221645, 0.9967658519744873, 0.00018581943004392087]"
1243,5,5,"[0.020410319790244102, 0.01833157055079937, 0.12048518657684326, 0.004919714760035276, 0.22641585767269135, 0.6090665459632874, 0.0003707457799464464]"
1244,4,2,"[0.19785255193710327, 0.11424195766448975, 0.545272946357727, 0.07156004756689072, 0.03522373363375664, 0.035345111042261124, 0.0005036324728280306]"
1245,5,5,"[0.001933271181769669, 0.0028412207029759884, 0.024861259385943413, 0.0012923208996653557, 0.008569513447582722, 0.9604698419570923, 3.254857801948674e-05]"
1246,0,2,"[0.009869975037872791, 0.008793791756033897, 0.6189607381820679, 0.004644286353141069, 0.04086773470044136, 0.3168346881866455, 2.8683583877864294e-05]"
1247,1,1,"[0.22757573425769806, 0.6059357523918152, 0.024232668802142143, 0.10456929355859756, 0.004473946522921324, 0.0137312151491642, 0.019481372088193893]"
1248,5,5,"[5.965120726614259e-05, 0.00025862938491627574, 0.004659031517803669, 0.00011986916797468439, 0.0016883817734196782, 0.9931042790412903, 0.00011008503497578204]"
1249,5,5,"[0.00011949276085942984, 0.00026500417152419686, 0.002989345695823431, 0.00019473953580018133, 0.0023803836666047573, 0.993960976600647, 8.9986679085996e-05]"
1250,5,5,"[0.00018664164235815406, 0.0012231979053467512, 0.005208024755120277, 0.00030888646142557263, 0.0015592256095260382, 0.9914166331291199, 9.727341966936365e-05]"
1251,5,5,"[0.0007936762413010001, 0.002884091343730688, 0.06587757170200348, 0.0005483947461470962, 0.1437886655330658, 0.7845094203948975, 0.001598168397322297]"
1252,4,5,"[0.00029208583873696625, 0.00034399484866298735, 0.07342887669801712, 0.00033270992571488023, 0.07900539040565491, 0.8459200263023376, 0.0006770206382498145]"
1253,1,1,"[0.19292159378528595, 0.39008232951164246, 0.21765846014022827, 0.06134594604372978, 0.017921626567840576, 0.11942396312952042, 0.0006460283184424043]"
1254,5,5,"[7.316533447010443e-05, 0.00042535056127235293, 0.001966679934412241, 0.00018142837507184595, 0.0007960794027894735, 0.9964103102684021, 0.00014707798254676163]"
1255,5,5,"[8.805823745205998e-05, 0.0003574133734218776, 0.003358800197020173, 0.00016922464419621974, 0.0013120458461344242, 0.9946421384811401, 7.241401181090623e-05]"
1256,5,5,"[0.0031555802561342716, 0.002801397815346718, 0.029451878741383553, 0.0011638905853033066, 0.2900483310222626, 0.6723922491073608, 0.000986607396043837]"
1257,5,5,"[0.00021906167967244983, 0.0002195010456489399, 0.003976860549300909, 0.0005014498019590974, 0.00137479102704674, 0.9935925602912903, 0.00011577718396438286]"
1258,5,5,"[0.00013452600978780538, 0.000554156256839633, 0.004742718767374754, 0.00020475106430239975, 0.0023824337404221296, 0.9918760061264038, 0.00010525227116886526]"
1259,5,5,"[0.0025508746039122343, 0.006201927550137043, 0.13423249125480652, 0.0016726250760257244, 0.05346459522843361, 0.8018622994422913, 1.514190898888046e-05]"
1260,2,2,"[0.05495154485106468, 0.031860191375017166, 0.8083705902099609, 0.022826552391052246, 0.033945512026548386, 0.04791450873017311, 0.00013108465645927936]"
1261,2,2,"[0.0204934049397707, 0.13882966339588165, 0.39645448327064514, 0.010835914872586727, 0.14439304172992706, 0.2691846489906311, 0.019808810204267502]"
1262,5,5,"[0.0002753688604570925, 0.0007053409935906529, 0.001203115563839674, 0.0008507354650646448, 0.0008208609069697559, 0.9937141537666321, 0.002430392662063241]"
1263,5,5,"[0.0021057056728750467, 0.012976601719856262, 0.059642061591148376, 0.0014739937614649534, 0.031069094315171242, 0.892676830291748, 5.580147262662649e-05]"
1264,5,1,"[0.07714038342237473, 0.40849605202674866, 0.047422364354133606, 0.034301336854696274, 0.06273134797811508, 0.18680913746356964, 0.1830994039773941]"
1265,2,2,"[0.001773220719769597, 0.0012192782014608383, 0.543870210647583, 0.001309763640165329, 0.08527827262878418, 0.36652669310569763, 2.2539705241797492e-05]"
1266,5,5,"[0.000146643360494636, 0.0010044112568721175, 0.004538962617516518, 0.00025421177269890904, 0.0018199085025116801, 0.9918082356452942, 0.0004276256950106472]"
1267,5,5,"[0.00013454777945298702, 0.0004940688377246261, 0.002079240744933486, 0.00031573791056871414, 0.0006755974609404802, 0.9961966276168823, 0.0001042712465277873]"
1268,5,5,"[0.014920646324753761, 0.017549730837345123, 0.01752621866762638, 0.006581498775631189, 0.041035912930965424, 0.8981450200080872, 0.004240916110575199]"
1269,5,5,"[0.003313745604828, 0.04651901125907898, 0.06153538450598717, 0.003093251958489418, 0.0170290507376194, 0.8681696057319641, 0.0003399163542781025]"
1270,5,5,"[0.049769219011068344, 0.1301773637533188, 0.023115811869502068, 0.026834651827812195, 0.014326212927699089, 0.7434555292129517, 0.012321148999035358]"
1271,0,1,"[0.24352508783340454, 0.5340902209281921, 0.03615935519337654, 0.10322069376707077, 0.007061759475618601, 0.07145188748836517, 0.004491065628826618]"
1272,5,5,"[0.0007928085396997631, 0.0017490178579464555, 0.012686279602348804, 0.0020341931376606226, 0.0008865027339197695, 0.9811704754829407, 0.0006807003519497812]"
1273,4,2,"[0.032344918698072433, 0.005849065724760294, 0.6635781526565552, 0.012522856704890728, 0.19626685976982117, 0.08867339789867401, 0.0007647908641956747]"
1274,5,5,"[0.00013600129750557244, 0.0005299468175508082, 0.0024034841917455196, 0.0003419285931158811, 0.0005725595983676612, 0.9958983063697815, 0.00011773344886023551]"
1275,2,5,"[0.0009950295789167285, 0.0007459368207491934, 0.18052028119564056, 0.0007502280059270561, 0.28270822763442993, 0.5335265398025513, 0.0007537668570876122]"
1276,2,2,"[0.10745860636234283, 0.04973456636071205, 0.726111650466919, 0.04081903398036957, 0.04237312823534012, 0.03298790752887726, 0.000515095773153007]"
1277,1,1,"[0.15039369463920593, 0.6710659265518188, 0.045058473944664, 0.044409267604351044, 0.029359616339206696, 0.029541827738285065, 0.03017115406692028]"
1278,5,5,"[9.283621329814196e-05, 0.0003221113875042647, 0.007314086891710758, 0.00014930707402527332, 0.004981872159987688, 0.9866525530815125, 0.00048716209130361676]"
1279,4,5,"[0.0055799768306314945, 0.00775917200371623, 0.021586967632174492, 0.002668678527697921, 0.023293422535061836, 0.9382378458976746, 0.0008740147459320724]"
1280,5,5,"[0.00021051711519248784, 0.0018172356067225337, 0.024191269651055336, 0.000439043331425637, 0.003915993496775627, 0.9694030284881592, 2.297076935064979e-05]"
1281,5,2,"[0.19899509847164154, 0.24619290232658386, 0.33067163825035095, 0.11660773307085037, 0.015450423583388329, 0.0813189297914505, 0.010763304308056831]"
1282,5,5,"[0.006261943839490414, 0.018268341198563576, 0.07546278834342957, 0.0024847695603966713, 0.06758715212345123, 0.8298592567443848, 7.581302634207532e-05]"
1283,0,1,"[0.3056488633155823, 0.3982510268688202, 0.0213532205671072, 0.12866459786891937, 0.01357005164027214, 0.03024734929203987, 0.10226486623287201]"
1284,5,5,"[0.0009909678483381867, 0.0013517540646716952, 0.15560826659202576, 0.0005965239834040403, 0.25434139370918274, 0.5865926146507263, 0.0005184010369703174]"
1285,5,5,"[0.00123623909894377, 0.001369652571156621, 0.11911207437515259, 0.0006493888795375824, 0.19098760187625885, 0.686569094657898, 7.596264185849577e-05]"
1286,2,2,"[0.17392493784427643, 0.3319726884365082, 0.34344422817230225, 0.06975525617599487, 0.014091400429606438, 0.06566967070102692, 0.001141816028393805]"
1287,5,5,"[0.0004048451373819262, 0.0015205261297523975, 0.0038657623808830976, 0.0006455102702602744, 0.001024117460474372, 0.9924252033233643, 0.00011413769971113652]"
1288,5,5,"[0.0001406746741849929, 0.0003732336626853794, 0.003644973272457719, 0.00026628663181327283, 0.0011128928745165467, 0.9943757057189941, 8.620109292678535e-05]"
1289,0,5,"[0.12159276753664017, 0.3470407724380493, 0.06321907043457031, 0.0344662107527256, 0.06540638208389282, 0.35079219937324524, 0.017482638359069824]"
