Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[4.5998735004104674e-05, 0.00023164547747001052, 0.0004460678610485047, 0.00048806628910824656, 0.0006039219442754984, 0.9981513619422913, 3.2908945286180824e-05]"
1050,2,5,"[0.04535340517759323, 0.028640680015087128, 0.06920717656612396, 0.1206895187497139, 0.004306039772927761, 0.7317566275596619, 4.6595236199209467e-05]"
1051,2,2,"[0.17080587148666382, 0.11879268288612366, 0.6337983012199402, 0.026884544640779495, 0.04085519164800644, 0.008785070851445198, 7.833157724235207e-05]"
1052,2,0,"[0.3963828384876251, 0.16244272887706757, 0.29128125309944153, 0.06834357976913452, 0.03517512232065201, 0.045717570930719376, 0.0006568692624568939]"
1053,5,4,"[0.006116101518273354, 0.0014953170903027058, 0.18916231393814087, 0.004077347926795483, 0.4062992036342621, 0.39284849166870117, 1.2319636653046473e-06]"
1054,2,2,"[0.004947461653500795, 0.0012538470327854156, 0.44603660702705383, 0.002941478742286563, 0.2944665849208832, 0.2503521144390106, 1.9034166598430602e-06]"
1055,5,5,"[0.00018322379037272185, 0.00035136431688442826, 0.0012914033140987158, 0.0011041181860491633, 0.0009188331314362586, 0.9961448907852173, 6.145612132968381e-06]"
1056,2,5,"[0.007229222450405359, 0.002038948005065322, 0.235429048538208, 0.0019516434986144304, 0.08258114755153656, 0.6707671880722046, 2.756536105152918e-06]"
1057,4,2,"[0.032378390431404114, 0.01054154522716999, 0.6173790097236633, 0.015069819055497646, 0.22341260313987732, 0.1012137159705162, 4.944985903421184e-06]"
1058,4,4,"[0.0010327413910999894, 0.00020872954337392002, 0.050040971487760544, 0.0004581534303724766, 0.6915516257286072, 0.25669047236442566, 1.7301175830652937e-05]"
1059,4,4,"[0.0677962675690651, 0.008697658777236938, 0.22963698208332062, 0.0052810125052928925, 0.47736668586730957, 0.21121983230113983, 1.5937050648062723e-06]"
1060,5,4,"[0.0005334632587619126, 9.338596282759681e-05, 0.020391177386045456, 0.00010695344826672226, 0.5022186040878296, 0.4766519367694855, 4.455997896002373e-06]"
1061,2,0,"[0.3757350444793701, 0.15708866715431213, 0.18368002772331238, 0.1198928952217102, 0.020911362022161484, 0.14248153567314148, 0.00021045662288088351]"
1062,5,5,"[0.00011510009062476456, 0.00035110628232359886, 0.0015564006753265858, 0.0007484597153961658, 0.000419475429225713, 0.9967964291572571, 1.2943611181981396e-05]"
1063,5,5,"[0.0001550292072352022, 0.0001610771578270942, 0.001754947123117745, 0.0005789643619209528, 0.0018250937573611736, 0.9955233335494995, 1.515513645244937e-06]"
1064,5,5,"[0.0005294691072776914, 0.00029760334291495383, 0.022432809695601463, 0.0004963486571796238, 0.12159911543130875, 0.8546294569969177, 1.5186870768957306e-05]"
1065,5,5,"[0.00022089920821599662, 0.0005061255069449544, 0.0005015538772568107, 0.000852655794005841, 0.0004152077599428594, 0.9960469603538513, 0.0014565464807674289]"
1066,5,5,"[2.0967505406588316e-05, 9.10608796402812e-05, 0.000675798044539988, 0.00020271967514418066, 0.0007845640066079795, 0.9982149600982666, 9.985780707211234e-06]"
1067,2,0,"[0.4292314648628235, 0.11642393469810486, 0.3296017348766327, 0.06676735728979111, 0.01790064200758934, 0.03997642919421196, 9.846592001849785e-05]"
1068,5,5,"[0.10558199882507324, 0.01871621608734131, 0.15628235042095184, 0.03201090916991234, 0.2821667194366455, 0.40521231293678284, 2.9483529942808673e-05]"
1069,6,6,"[0.009098341688513756, 0.08054251223802567, 0.022232240065932274, 0.010828660801053047, 0.10203501582145691, 0.2979647219181061, 0.4772984981536865]"
1070,5,5,"[0.0026440671645104885, 0.0005850052111782134, 0.11421487480401993, 0.0005693017155863345, 0.35151082277297974, 0.530457615852356, 1.8381559129920788e-05]"
1071,5,5,"[7.082110096234828e-05, 6.0328478866722435e-05, 0.010506338439881802, 0.0001447434042347595, 0.03705940395593643, 0.9521501064300537, 8.204175173887052e-06]"
1072,4,4,"[0.009377012960612774, 0.0011772437719628215, 0.3457389771938324, 0.0032286150380969048, 0.36057430505752563, 0.2799023389816284, 1.521235049040115e-06]"
1073,5,5,"[6.980650505283847e-05, 0.00013318618584889919, 0.0014019894879311323, 0.00028452559490688145, 0.0007408181554637849, 0.997365415096283, 4.353919848654186e-06]"
1074,4,5,"[0.004647132474929094, 0.0021891770884394646, 0.06155560538172722, 0.00502484105527401, 0.11735641956329346, 0.8092196583747864, 7.125449428713182e-06]"
1075,5,5,"[0.003554775845259428, 0.0010013584978878498, 0.1413855105638504, 0.0031056206207722425, 0.016857383772730827, 0.8340951204299927, 2.1482908607595164e-07]"
1076,5,5,"[0.0010357832070440054, 0.0023180129937827587, 0.0003761091211345047, 0.007672893349081278, 0.0006210486753843725, 0.9776340126991272, 0.01034215372055769]"
1077,5,5,"[0.001810677582398057, 0.019370799884200096, 0.15149928629398346, 0.005603018216788769, 0.06071265786886215, 0.7570472955703735, 0.003956311382353306]"
1078,2,2,"[0.17215608060359955, 0.11271926760673523, 0.5219888091087341, 0.024436092004179955, 0.032947663217782974, 0.1356685608625412, 8.352811710210517e-05]"
1079,5,5,"[0.00030448936740867794, 0.0022339667193591595, 0.007237959653139114, 0.0009056832641363144, 0.07471249997615814, 0.9036882519721985, 0.010917174629867077]"
1080,2,2,"[0.010477430187165737, 0.03546936437487602, 0.7291344404220581, 0.010567603632807732, 0.0506167858839035, 0.16372708976268768, 7.3427399911452085e-06]"
1081,5,5,"[0.0017601546132937074, 0.008846363984048367, 0.0037432722747325897, 0.0029301766771823168, 0.008466348983347416, 0.9732449054718018, 0.0010087176924571395]"
1082,5,5,"[0.00010863353236345574, 0.00018978375010192394, 0.0006660143262706697, 0.0006306195864453912, 0.0005447121802717447, 0.9978399276733398, 2.04026437131688e-05]"
1083,4,4,"[0.0010297828121110797, 0.00010130876034963876, 0.04268855229020119, 0.00022697985696140677, 0.6539639234542847, 0.3019726276397705, 1.6857731679920107e-05]"
1084,0,1,"[0.28398799896240234, 0.309561163187027, 0.30340105295181274, 0.052141644060611725, 0.024873431771993637, 0.025382043793797493, 0.0006526723736897111]"
1085,2,5,"[0.00858453568071127, 0.005871903151273727, 0.05650267004966736, 0.0024246294051408768, 0.10483758896589279, 0.8213899731636047, 0.0003886583726853132]"
1086,5,5,"[0.0008983504958450794, 0.0004000018525402993, 0.014333090744912624, 0.001853222493082285, 0.0028567672707140446, 0.9796575903892517, 9.551118864692398e-07]"
1087,5,5,"[0.0004383856139611453, 0.00014971788914408535, 0.0010108334245160222, 0.0005666612996719778, 0.036098748445510864, 0.961631178855896, 0.00010444759391248226]"
1088,5,5,"[0.0016694810474291444, 0.0010074967285618186, 0.3645067811012268, 0.0012164291692897677, 0.12810689210891724, 0.5034850239753723, 7.950645340315532e-06]"
1089,6,6,"[0.028503818437457085, 0.18987414240837097, 0.017045477405190468, 0.04063525050878525, 0.00644319225102663, 0.15927015244960785, 0.5582279562950134]"
1090,0,5,"[0.14622783660888672, 0.06726618856191635, 0.2451314479112625, 0.030059389770030975, 0.03334803134202957, 0.4779582619667053, 8.855387932271697e-06]"
1091,5,5,"[4.542091119219549e-05, 0.00018051422375719994, 0.0009397726971656084, 0.0004589480522554368, 0.0005731841083616018, 0.9977931976318359, 8.980223356047645e-06]"
1092,5,5,"[4.0936814912129194e-05, 8.046026050578803e-05, 0.0010517521295696497, 0.00021457643015310168, 0.0012172157876193523, 0.9973927736282349, 2.235484771517804e-06]"
1093,5,5,"[0.00012196652096463367, 0.00010125632979907095, 0.016320981085300446, 0.0003944864438381046, 0.0017160804709419608, 0.9813371300697327, 8.040898137551267e-06]"
1094,5,5,"[0.00015033132513053715, 0.00029630339122377336, 0.0011633606627583504, 0.0004947289708070457, 0.000722796015907079, 0.997161865234375, 1.0595680578262545e-05]"
1095,5,5,"[0.07786981016397476, 0.02515972964465618, 0.3291390836238861, 0.04058156907558441, 0.017076591029763222, 0.5101706385612488, 2.5612296212784713e-06]"
1096,2,2,"[0.16209770739078522, 0.021550316363573074, 0.7007907629013062, 0.012632381170988083, 0.060792457312345505, 0.04212333261966705, 1.3016171578783542e-05]"
1097,0,0,"[0.46247753500938416, 0.2626931667327881, 0.10282348841428757, 0.10907119512557983, 0.019316889345645905, 0.04230803623795509, 0.0013096045004203916]"
1098,4,4,"[0.005493868608027697, 0.0011835386976599693, 0.13309499621391296, 0.0016797550488263369, 0.4846579432487488, 0.3737756907939911, 0.00011424463446019217]"
1099,5,5,"[0.00040087595698423684, 0.00044484445243142545, 0.010056792758405209, 0.00019396892457734793, 0.12180139124393463, 0.8668724894523621, 0.00022958061890676618]"
1100,3,0,"[0.4402574896812439, 0.34918859601020813, 0.08189692348241806, 0.09651709347963333, 0.01089184358716011, 0.011705680750310421, 0.009542354382574558]"
1101,5,5,"[5.841185702593066e-05, 7.139645458664745e-05, 0.0022991057485342026, 0.0001963034737855196, 0.0006562560447491705, 0.9966942071914673, 2.43569775193464e-05]"
1102,5,5,"[0.002220559399574995, 0.003694109385833144, 0.2781360447406769, 0.0017596754478290677, 0.15458300709724426, 0.5596041083335876, 2.469248784109368e-06]"
1103,1,0,"[0.37189099192619324, 0.10845320671796799, 0.07911036163568497, 0.16612011194229126, 0.03127554431557655, 0.0557071678340435, 0.1874426305294037]"
1104,5,5,"[3.575286973500624e-05, 0.0002768280974123627, 0.00038227264303714037, 0.00046996018500067294, 0.0007198424427770078, 0.9980469942092896, 6.828342884546146e-05]"
1105,2,2,"[0.0021561135072261095, 0.002337381010875106, 0.5355618000030518, 0.0013994431355968118, 0.1982070952653885, 0.2602117359638214, 0.0001264723832719028]"
1106,5,5,"[0.0011083426652476192, 0.0016709694173187017, 0.003948568366467953, 0.0015182795468717813, 0.10644453763961792, 0.8789379000663757, 0.00637136260047555]"
1107,5,5,"[0.0008941464475356042, 0.04375842958688736, 0.020613541826605797, 0.004638609942048788, 0.027504313737154007, 0.9006654620170593, 0.0019254557555541396]"
1108,5,5,"[0.042264264076948166, 0.02350091189146042, 0.3056773245334625, 0.04710336774587631, 0.007061265408992767, 0.5743892192840576, 3.6406975141289877e-06]"
1109,5,1,"[0.0908660814166069, 0.6875990033149719, 0.0502740815281868, 0.04142940044403076, 0.0036298285704106092, 0.11748011410236359, 0.008721484802663326]"
1110,5,5,"[0.01543640810996294, 0.004432713147252798, 0.03307690471410751, 0.00311559671536088, 0.4398256242275238, 0.504099428653717, 1.3306612345331814e-05]"
1111,5,5,"[7.276130054378882e-05, 0.00012834971130359918, 0.0009917496936395764, 0.0004778020374942571, 0.0007188956951722503, 0.9976049661636353, 5.408725883171428e-06]"
1112,5,5,"[0.0009082586038857698, 0.0006461133016273379, 0.22004936635494232, 0.0011734346626326442, 0.1537604182958603, 0.6234611868858337, 1.326485744357342e-06]"
1113,4,4,"[0.039400938898324966, 0.010183604434132576, 0.43229013681411743, 0.009317663498222828, 0.47927990555763245, 0.029059454798698425, 0.000468287878902629]"
1114,2,2,"[0.0046157073229551315, 0.006831182166934013, 0.8360868096351624, 0.001564937294460833, 0.1076338142156601, 0.043015144765377045, 0.0002523920848034322]"
1115,4,5,"[0.01544736884534359, 0.006074616685509682, 0.04504203796386719, 0.0035172945354133844, 0.21117061376571655, 0.7186309695243835, 0.00011705818906193599]"
1116,2,2,"[0.023226749151945114, 0.007951569743454456, 0.7992991805076599, 0.006083751562982798, 0.05126053839921951, 0.11217279732227325, 5.380057245929493e-06]"
1117,2,5,"[0.002478496404364705, 0.027490723878145218, 0.421114057302475, 0.01940036006271839, 0.053754329681396484, 0.47490495443344116, 0.0008570805657655001]"
1118,5,5,"[0.0013544457033276558, 0.000786073796916753, 0.022868406027555466, 0.002280437620356679, 0.0031396655831485987, 0.9695702195167542, 7.378899908871972e-07]"
1119,5,5,"[5.1796232583001256e-05, 0.0001210209375130944, 0.0025982328224927187, 0.0002326707326574251, 0.0005974496016278863, 0.9963954091072083, 3.4197644254163606e-06]"
1120,0,5,"[0.023631151765584946, 0.02938193455338478, 0.31799429655075073, 0.005967486184090376, 0.24878279864788055, 0.363770067691803, 0.010472319088876247]"
1121,5,5,"[0.0011899995151907206, 0.0010895614977926016, 0.015177624300122261, 0.0029037976637482643, 0.0009731491445563734, 0.9785511493682861, 0.00011479732347652316]"
1122,4,2,"[0.004430529661476612, 0.0027013288345187902, 0.4799196720123291, 0.0029939375817775726, 0.13937388360500336, 0.3705771267414093, 3.5001021387870423e-06]"
1123,4,5,"[0.0014201693702489138, 0.0014376802137121558, 0.04874465987086296, 0.0036077757831662893, 0.4610757827758789, 0.48363620042800903, 7.786291826050729e-05]"
1124,3,0,"[0.34831395745277405, 0.1415787637233734, 0.07710914313793182, 0.1522926390171051, 0.017134536057710648, 0.2628207206726074, 0.0007502931402996182]"
1125,5,5,"[1.366758624499198e-05, 3.413107697269879e-05, 0.0020923179108649492, 0.000136369199026376, 0.0006599038606509566, 0.9970307350158691, 3.2911084417719394e-05]"
1126,5,5,"[0.04350928217172623, 0.043027736246585846, 0.1015099585056305, 0.01736571453511715, 0.23709243535995483, 0.5490691661834717, 0.00842572282999754]"
1127,0,1,"[0.3009842038154602, 0.5065320730209351, 0.04856041818857193, 0.11684808880090714, 0.004305319394916296, 0.013837316073477268, 0.008932571858167648]"
1128,2,2,"[0.030730534344911575, 0.024937180802226067, 0.5083404183387756, 0.0072160810232162476, 0.3315877616405487, 0.09146884828805923, 0.005719132721424103]"
1129,5,5,"[0.0014368371339514852, 0.0008980523562058806, 0.026372896507382393, 0.003494509030133486, 0.0032536224462091923, 0.9645434021949768, 7.071617460496782e-07]"
1130,5,5,"[0.0004969308502040803, 0.0004357629222795367, 0.06048048660159111, 0.0003054638218600303, 0.4294835925102234, 0.5062638521194458, 0.0025339096318930387]"
1131,5,5,"[0.011942953802645206, 0.025495322421193123, 0.018458839505910873, 0.010101278312504292, 0.10438798367977142, 0.829520583152771, 9.30974492803216e-05]"
1132,1,5,"[0.028670107945799828, 0.16581925749778748, 0.04163357615470886, 0.06125916913151741, 0.018035169690847397, 0.6828709840774536, 0.0017117721727117896]"
1133,5,5,"[0.001667977892793715, 0.0021216541063040495, 0.10619517415761948, 0.0010155028430745006, 0.1947060078382492, 0.655949056148529, 0.03834456205368042]"
1134,2,2,"[0.0023109866306185722, 0.0036057892721146345, 0.5857402682304382, 0.0017898138612508774, 0.045335639268159866, 0.3612164258956909, 1.1306373153274762e-06]"
1135,5,5,"[0.06687983870506287, 0.23551437258720398, 0.08521286398172379, 0.04305955395102501, 0.036766745150089264, 0.5072228908538818, 0.025343813002109528]"
1136,2,4,"[0.052210722118616104, 0.008817861787974834, 0.165781170129776, 0.006977646145969629, 0.42394477128982544, 0.34225964546203613, 8.182193596439902e-06]"
1137,4,5,"[0.001423320034518838, 0.001544730388559401, 0.012409945018589497, 0.001703442307189107, 0.10731592774391174, 0.875472903251648, 0.00012976190191693604]"
1138,4,5,"[0.025080040097236633, 0.01562557928264141, 0.04940410330891609, 0.0069236839190125465, 0.15933267772197723, 0.7425861358642578, 0.0010478370822966099]"
1139,5,5,"[0.00223140069283545, 0.11128329485654831, 0.008859473280608654, 0.00662198243662715, 0.0074991039000451565, 0.8198257684707642, 0.04367898404598236]"
1140,5,5,"[0.0006662934902124107, 0.0014408446149900556, 0.0035738751757889986, 0.0036583428736776114, 0.0007023485959507525, 0.9899452328681946, 1.3094790119794197e-05]"
1141,5,5,"[5.065799632575363e-05, 0.00011330896813888103, 0.00045197640429250896, 0.00036276629543863237, 0.0005520518752746284, 0.998448371887207, 2.0790415874216706e-05]"
1142,3,5,"[0.0041297986172139645, 0.006608610041439533, 0.0017398346681147814, 0.02770843543112278, 0.0008142427541315556, 0.9560873508453369, 0.002911779098212719]"
1143,5,5,"[0.12634684145450592, 0.022766971960663795, 0.2727071940898895, 0.018867388367652893, 0.1931946873664856, 0.3660834729671478, 3.349670805619098e-05]"
1144,5,5,"[7.721553993178532e-05, 0.0006562040653079748, 9.994615538744256e-05, 0.0009051276138052344, 0.000425824080593884, 0.8279295563697815, 0.16990603506565094]"
1145,5,5,"[0.004787933547049761, 0.0009231623262166977, 0.03733685612678528, 0.005646314471960068, 0.020515965297818184, 0.9307893514633179, 3.467820874902827e-07]"
1146,2,2,"[0.009379137307405472, 0.023181166499853134, 0.8844588994979858, 0.007811803836375475, 0.028963632881641388, 0.046174030750989914, 3.136610393994488e-05]"
1147,5,5,"[0.0010490023996680975, 0.0009930324740707874, 0.06445414572954178, 0.001678768894635141, 0.43921416997909546, 0.49244004487991333, 0.00017085522995330393]"
1148,2,5,"[0.0002289290860062465, 0.006590643431991339, 0.017199518159031868, 0.0005550627247430384, 0.008149511180818081, 0.9659435153007507, 0.001332776271738112]"
1149,5,5,"[0.00013410710380412638, 0.0002795016043819487, 0.0014985797461122274, 0.0008338020415976644, 0.00047261195140890777, 0.9967668056488037, 1.4657663086836692e-05]"
1150,1,5,"[0.02996593341231346, 0.04715071618556976, 0.15623989701271057, 0.01717042550444603, 0.07749416679143906, 0.6715786457061768, 0.00040015371632762253]"
1151,5,5,"[0.00441378727555275, 0.02346441149711609, 0.048427216708660126, 0.0020413503516465425, 0.18131783604621887, 0.7373847365379333, 0.002950673922896385]"
1152,5,5,"[0.00010466574894962832, 0.0004886217648163438, 0.0004859408945776522, 0.00101048918440938, 0.00021890009520575404, 0.9963151812553406, 0.0013761655427515507]"
1153,5,5,"[0.0027092485688626766, 0.006157482974231243, 0.06892476975917816, 0.0018081322778016329, 0.013998912647366524, 0.9063771963119507, 2.435447822790593e-05]"
