Images,True Labels,Predictions,Predicted Probabilities
1281,5,2,"[0.1862582117319107, 0.11058929562568665, 0.46975812315940857, 0.13644549250602722, 0.018045363947749138, 0.06720998138189316, 0.011693577282130718]"
1282,5,5,"[0.014559242874383926, 0.027190685272216797, 0.07495209574699402, 0.00506680179387331, 0.10790478438138962, 0.7702416777610779, 8.470880129607394e-05]"
1283,0,0,"[0.3719649612903595, 0.33962735533714294, 0.022303955629467964, 0.15722455084323883, 0.012535632587969303, 0.02871585078537464, 0.06762778013944626]"
1284,5,5,"[0.0007230708724819124, 0.0009748786687850952, 0.11815403401851654, 0.00044709135545417666, 0.2842126190662384, 0.5952089428901672, 0.0002792833256535232]"
1285,5,5,"[0.001054119085893035, 0.001375836320221424, 0.12690496444702148, 0.0006018459680490196, 0.24076227843761444, 0.6292473077774048, 5.357695772545412e-05]"
1286,2,2,"[0.2398666888475418, 0.22618484497070312, 0.37740787863731384, 0.10578753799200058, 0.014294021762907505, 0.03467853367328644, 0.0017804420785978436]"
1287,5,5,"[0.0007099549402482808, 0.0007827634108252823, 0.005551712121814489, 0.001716648112051189, 0.0010338809806853533, 0.9901108145713806, 9.418384433956817e-05]"
1288,5,5,"[0.00010163188562728465, 0.00021034912788309157, 0.0032851400319486856, 0.00023461821547243744, 0.0012004097225144506, 0.9949181079864502, 4.976627678843215e-05]"
1289,0,1,"[0.22922372817993164, 0.3994833827018738, 0.06259080767631531, 0.057345665991306305, 0.08129623532295227, 0.15858863294124603, 0.011471464298665524]"
1290,5,5,"[0.0021858783438801765, 0.002209265949204564, 0.12006306648254395, 0.0010490044951438904, 0.39789658784866333, 0.4731551706790924, 0.0034410262014716864]"
1291,5,5,"[0.0005395705811679363, 0.0009633501758798957, 0.11800234764814377, 0.0008218513685278594, 0.18014834821224213, 0.6762387156486511, 0.023285821080207825]"
1292,5,5,"[0.0005535527598112822, 0.0008452657493762672, 0.15487055480480194, 0.000510004349052906, 0.2678050696849823, 0.5736427903175354, 0.0017727672820910811]"
1293,5,5,"[0.00027876399690285325, 0.0001302273740293458, 0.011409955099225044, 0.001306595979258418, 0.003043204313144088, 0.9830978512763977, 0.000733347493223846]"
1294,5,5,"[0.00015067389176692814, 0.00014346612442750484, 0.004157594405114651, 0.0006759706884622574, 0.0009748103329911828, 0.9937268495559692, 0.0001706535113044083]"
1295,5,2,"[0.026990361511707306, 0.19887462258338928, 0.39210212230682373, 0.019135307520627975, 0.16146589815616608, 0.15642915666103363, 0.04500256106257439]"
1296,5,5,"[0.00017416737682651728, 0.0003114052815362811, 0.0026216853875666857, 0.0005107051110826433, 0.0007262572180479765, 0.9955808520317078, 7.488131086574867e-05]"
1297,5,2,"[0.13632380962371826, 0.25114721059799194, 0.30165281891822815, 0.049958426505327225, 0.025003166869282722, 0.23547746241092682, 0.00043708624434657395]"
1298,5,5,"[0.001570837921462953, 0.004000011365860701, 0.07237111032009125, 0.0009805025765672326, 0.1366432011127472, 0.7818706631660461, 0.0025636511854827404]"
1299,5,5,"[3.6983514291932806e-05, 0.00017090879555325955, 0.002949691144749522, 9.401862189406529e-05, 0.0026354158762842417, 0.9937878251075745, 0.0003250388544984162]"
1300,5,5,"[0.0007655787048861384, 0.006905671674758196, 0.016059283167123795, 0.0008367752889171243, 0.03620925173163414, 0.9202874898910522, 0.01893599145114422]"
1301,5,5,"[0.0004010407719761133, 0.004368173889815807, 0.07084234058856964, 0.0005421172827482224, 0.046947065740823746, 0.8757970333099365, 0.0011023107217624784]"
1302,5,5,"[8.768086263444275e-05, 0.00012831971980631351, 0.003188764676451683, 0.00029136257944628596, 0.0009531615651212633, 0.9953060746192932, 4.455127054825425e-05]"
1303,5,5,"[0.00021439220290631056, 0.00039737869519740343, 0.0021425290033221245, 0.0007999753579497337, 0.0005757707986049354, 0.9954079985618591, 0.00046185177052393556]"
1304,4,4,"[0.009531070478260517, 0.0057545253075659275, 0.1473197489976883, 0.002421298297122121, 0.504935622215271, 0.32996484637260437, 7.289206405403093e-05]"
1305,5,1,"[0.15110796689987183, 0.6944363713264465, 0.020923098549246788, 0.05889525264501572, 0.012344498187303543, 0.058295488357543945, 0.003997350577265024]"
1306,5,5,"[3.210772047168575e-05, 0.0002478277019690722, 0.0015105907805263996, 0.00012637344480026513, 0.000749631435610354, 0.9971064925193787, 0.00022705907758791]"
1307,5,5,"[4.363328480394557e-05, 0.00017298640159424394, 0.0015470014186576009, 0.0001519598299637437, 0.0007127837161533535, 0.9972834587097168, 8.820068615023047e-05]"
1308,5,5,"[0.005877160932868719, 0.01598135381937027, 0.04291031137108803, 0.0022968074772506952, 0.11685728281736374, 0.815503716468811, 0.0005733444704674184]"
1309,5,5,"[9.181410860037431e-05, 0.00022461051412392408, 0.0024845455773174763, 0.0002943753788713366, 0.0006869477219879627, 0.9961302280426025, 8.757314208196476e-05]"
1310,5,5,"[7.553597242804244e-05, 0.0006669206195510924, 0.0027730369474738836, 0.00018274819012731314, 0.0015422151191160083, 0.994587779045105, 0.00017176609253510833]"
1311,5,5,"[0.008739514276385307, 0.006818235851824284, 0.0053433566354215145, 0.02306191995739937, 0.004078135825693607, 0.842918336391449, 0.10904053598642349]"
1312,5,5,"[0.0021622199565172195, 0.0017848315183073282, 0.06930162757635117, 0.0007795380661264062, 0.28313344717025757, 0.6426554918289185, 0.00018285178521182388]"
1313,4,6,"[0.004558258689939976, 0.011340933851897717, 0.01877746917307377, 0.0028570794966071844, 0.24604085087776184, 0.10921744257211685, 0.6072078943252563]"
1314,5,5,"[7.495172030758113e-05, 0.0001922348455991596, 0.001637704437598586, 0.00020362083159852773, 0.001125835464335978, 0.9966719150543213, 9.366813173983246e-05]"
1315,5,5,"[0.006283627822995186, 0.003516376717016101, 0.07896769046783447, 0.0019569690339267254, 0.3566056191921234, 0.5526113510131836, 5.8379238907946274e-05]"
1316,2,0,"[0.43119317293167114, 0.31539416313171387, 0.059327028691768646, 0.09855584800243378, 0.0417020358145237, 0.0527375228703022, 0.0010901885107159615]"
1317,5,5,"[0.0002608560025691986, 0.0004154647758696228, 0.0013117396738380194, 0.0006831674254499376, 0.0011910079047083855, 0.9958003163337708, 0.0003374507650732994]"
1318,5,6,"[0.016151797026395798, 0.11989244073629379, 0.02624528296291828, 0.014730067923665047, 0.02838386408984661, 0.38194185495376587, 0.41265469789505005]"
1319,4,6,"[0.01531978603452444, 0.15505850315093994, 0.031201086938381195, 0.013264507986605167, 0.05785694345831871, 0.19994136691093445, 0.5273578763008118]"
1320,5,5,"[6.428907363442704e-05, 0.00018233789887744933, 0.0009490320226177573, 0.00025564173120073974, 0.0006104159401729703, 0.9975460171699524, 0.0003922545292880386]"
1321,5,5,"[0.0008740677731111646, 0.004328812938183546, 0.02440015785396099, 0.0011563554871827364, 0.08641272783279419, 0.8231135606765747, 0.05971435457468033]"
1322,5,5,"[0.0010531104635447264, 0.0007288852357305586, 0.16036243736743927, 0.0005642931791953743, 0.37210536003112793, 0.46484407782554626, 0.0003418422711547464]"
1323,5,5,"[6.475454574683681e-05, 0.00012725518899969757, 0.0023372776340693235, 0.00019928654364775866, 0.0009566218941472471, 0.9962688684463501, 4.5981432776898146e-05]"
1324,6,5,"[0.001719245221465826, 0.01857779361307621, 0.006327654235064983, 0.002727695507928729, 0.011957109905779362, 0.7991647124290466, 0.15952573716640472]"
1325,5,5,"[9.165013761958107e-05, 0.00021154657588340342, 0.0012934322003275156, 0.00031635869527235627, 0.0007203247514553368, 0.997170627117157, 0.00019606474961619824]"
1326,2,5,"[0.0036519470158964396, 0.0018501784652471542, 0.036086421459913254, 0.012961218133568764, 0.0033866397570818663, 0.935692310333252, 0.006371341645717621]"
1327,6,6,"[0.02209520898759365, 0.13085852563381195, 0.025826115161180496, 0.013874869793653488, 0.0563206784427166, 0.07771992683410645, 0.6733047366142273]"
1328,5,5,"[0.00018951875972561538, 0.00019726295431610197, 0.00478351628407836, 0.00046893599210307, 0.0013728667981922626, 0.992921769618988, 6.611232674913481e-05]"
1329,1,1,"[0.1323024183511734, 0.5309167504310608, 0.24222177267074585, 0.056409917771816254, 0.01242026686668396, 0.024685461074113846, 0.0010433802381157875]"
1330,5,5,"[0.10918513685464859, 0.1619405597448349, 0.041365910321474075, 0.035920772701501846, 0.10695669054985046, 0.543770968914032, 0.0008600186556577682]"
1331,5,5,"[0.011064495891332626, 0.11823951452970505, 0.027235688641667366, 0.008156603202223778, 0.04317443445324898, 0.7891263961791992, 0.003002797719091177]"
1332,2,5,"[0.00012966695067007095, 0.00041671679355204105, 0.15297184884548187, 0.0003262097015976906, 0.03863514959812164, 0.8072917461395264, 0.00022863065532874316]"
1333,1,5,"[0.01233565341681242, 0.015846630558371544, 0.10853859037160873, 0.00974461529403925, 0.05328798666596413, 0.7496654391288757, 0.05058106780052185]"
1334,4,1,"[0.11623132973909378, 0.3502403497695923, 0.17612920701503754, 0.06675128638744354, 0.07969342917203903, 0.1314781755208969, 0.07947620749473572]"
1335,2,4,"[0.0014444799162447453, 0.0007707683835178614, 0.2172563672065735, 0.000624651787802577, 0.46942001581192017, 0.3103611171245575, 0.00012253290333319455]"
1336,4,4,"[0.06065436452627182, 0.19208082556724548, 0.20673416554927826, 0.020868731662631035, 0.2511390447616577, 0.19748716056346893, 0.07103564590215683]"
1337,5,5,"[0.00010204460704699159, 8.966909081209451e-05, 0.011668439954519272, 0.0006811127532273531, 0.002969207242131233, 0.982083797454834, 0.002405715174973011]"
1338,5,5,"[0.00018744179396890104, 0.00027873297221958637, 0.002688190434128046, 0.0008351305732503533, 0.0006060984451323748, 0.9949474334716797, 0.0004570034798234701]"
1339,5,5,"[0.028629504144191742, 0.007638889364898205, 0.30071786046028137, 0.006657946389168501, 0.26661449670791626, 0.3897151052951813, 2.6231113224639557e-05]"
1340,2,5,"[0.0015301036182790995, 0.0028679431416094303, 0.4108710289001465, 0.0009930855594575405, 0.1500757485628128, 0.43359366059303284, 6.8454843130894e-05]"
1341,4,4,"[0.0522320419549942, 0.018233677372336388, 0.09643729776144028, 0.008332046680152416, 0.6291743516921997, 0.19509968161582947, 0.0004909446579404175]"
1342,2,2,"[0.03247391805052757, 0.005075796972960234, 0.7495778203010559, 0.011569704860448837, 0.15208666026592255, 0.049053795635700226, 0.00016224280989263207]"
1343,5,5,"[0.0014117038808763027, 0.002177251037210226, 0.05396639555692673, 0.0009353155037388206, 0.05771367624402046, 0.8837845325469971, 1.102822625398403e-05]"
1344,5,5,"[0.0014551738277077675, 0.0006371765630319715, 0.054191187024116516, 0.006125300657004118, 0.004421222489327192, 0.9315901398658752, 0.0015797464875504375]"
1345,2,2,"[0.2226826548576355, 0.1528347283601761, 0.311697781085968, 0.1152554601430893, 0.02652915008366108, 0.16146208345890045, 0.009538174606859684]"
1346,5,5,"[0.00043504644418135285, 0.0007210059557110071, 0.24620771408081055, 0.0004265097959432751, 0.237138569355011, 0.5145998597145081, 0.00047129089944064617]"
1347,5,5,"[0.00021047014161013067, 0.00013517301704268903, 0.004937395919114351, 0.001116334111429751, 0.001955720828846097, 0.9888706803321838, 0.002774112857878208]"
1348,5,5,"[0.0010267705656588078, 0.015587680041790009, 0.050680868327617645, 0.0018818349344655871, 0.008130147121846676, 0.9226296544075012, 6.29975984338671e-05]"
1349,5,5,"[0.0035468328278511763, 0.004843511618673801, 0.046419691294431686, 0.001398481079377234, 0.15202933549880981, 0.7915945053100586, 0.00016760884318500757]"
1350,4,5,"[0.0010817876318469644, 0.0006065999041311443, 0.04678522050380707, 0.0006913715042173862, 0.4255216419696808, 0.5184589624404907, 0.006854387000203133]"
1351,2,5,"[0.008931743912398815, 0.017408698797225952, 0.06673922389745712, 0.002691932488232851, 0.439022958278656, 0.46279820799827576, 0.00240731961093843]"
1352,5,5,"[0.0036407141014933586, 0.0011702828342095017, 0.3327866494655609, 0.008871040306985378, 0.01596013829112053, 0.636665403842926, 0.0009058034629561007]"
1353,5,5,"[4.506345067056827e-05, 0.0001310770312556997, 0.002641976112499833, 0.00010228149767499417, 0.00225235428661108, 0.9947852492332458, 4.210249244351871e-05]"
1354,5,5,"[0.09677518904209137, 0.17606331408023834, 0.0551358126103878, 0.026600901037454605, 0.1152295395731926, 0.5289111733436584, 0.0012840803246945143]"
1355,5,4,"[0.008296970278024673, 0.0038089174777269363, 0.13469064235687256, 0.002509000478312373, 0.4458731710910797, 0.40478846430778503, 3.281522367615253e-05]"
1356,5,5,"[7.787344657117501e-05, 0.0002511147758923471, 0.000880331383086741, 0.0003606046666391194, 0.0004928519483655691, 0.9972561001777649, 0.0006812337087467313]"
1357,5,5,"[0.0002633725816849619, 0.0010621235705912113, 0.002503885654732585, 0.00048724791849963367, 0.001282637589611113, 0.9943100214004517, 9.06801869859919e-05]"
1358,5,5,"[0.0001832128909882158, 0.0003768111055251211, 0.0012620724737644196, 0.0005331980064511299, 0.0013666900340467691, 0.9936313033103943, 0.002646763576194644]"
1359,2,2,"[0.01612958312034607, 0.012117444537580013, 0.8972615599632263, 0.008512772619724274, 0.0343191921710968, 0.031483374536037445, 0.00017605196626391262]"
1360,4,4,"[0.026394685730338097, 0.02093316800892353, 0.07068825513124466, 0.005891284439712763, 0.503437340259552, 0.37164151668548584, 0.0010137350764125586]"
1361,5,5,"[0.008048939518630505, 0.02333601750433445, 0.024843377992510796, 0.004275458864867687, 0.1204812154173851, 0.8177571892738342, 0.0012578441528603435]"
1362,5,5,"[8.556088869227096e-05, 0.00023460490047000349, 0.0018032636726275086, 0.0003580608463380486, 0.0004673553630709648, 0.9968892931938171, 0.00016184611013159156]"
1363,5,5,"[0.0013129343278706074, 0.003569174325093627, 0.1661197543144226, 0.0007819224265404046, 0.12956282496452332, 0.6986125111579895, 4.0912782424129546e-05]"
1364,5,5,"[0.002347848378121853, 0.0011306395754218102, 0.051274631172418594, 0.0009013957460410893, 0.19602654874324799, 0.7481380105018616, 0.00018101527530234307]"
1365,1,1,"[0.3011978566646576, 0.39496198296546936, 0.09378756582736969, 0.07831663638353348, 0.06489808857440948, 0.04888645187020302, 0.017951391637325287]"
1366,5,5,"[0.016353372484445572, 0.037161942571401596, 0.03850369527935982, 0.0055905673652887344, 0.12775136530399323, 0.7738523483276367, 0.0007866731029935181]"
1367,5,5,"[0.0001260700519196689, 0.00013611117901746184, 0.009960101917386055, 0.0003200692299287766, 0.0018981089815497398, 0.9875460267066956, 1.3490062883647624e-05]"
1368,5,5,"[0.0008111873175948858, 0.0023852877784520388, 0.08368459343910217, 0.0005055782967247069, 0.09969966858625412, 0.8128092885017395, 0.00010441932681715116]"
1369,5,5,"[6.744088750565425e-05, 0.00014765466039534658, 0.0020182577427476645, 0.0002018915838561952, 0.0009274852345697582, 0.9965749382972717, 6.238006608327851e-05]"
1370,5,5,"[0.0023230828810483217, 0.0008511393098160625, 0.012725000269711018, 0.007452749647200108, 0.0034777570981532335, 0.9701502919197083, 0.0030198825988918543]"
1371,5,5,"[0.010517280548810959, 0.010263045318424702, 0.07863833755254745, 0.003137777792289853, 0.4418831765651703, 0.45540404319763184, 0.00015638070181012154]"
1372,5,5,"[0.0003686445124913007, 0.0005181943415664136, 0.002201811410486698, 0.0016735384706407785, 0.0006437093834392726, 0.9936345815658569, 0.0009593816357664764]"
1373,5,5,"[0.0001451284479117021, 0.00028277310775592923, 0.006669546011835337, 0.00023348847753368318, 0.006078927777707577, 0.9853063821792603, 0.001283717225305736]"
1374,5,5,"[0.00034951107227243483, 0.0007222387939691544, 0.0012526700738817453, 0.0012905882904306054, 0.0007291480433195829, 0.9931858777999878, 0.0024699056521058083]"
1375,0,0,"[0.4448380470275879, 0.3054371178150177, 0.03273463994264603, 0.165660098195076, 0.010491982102394104, 0.037416551262140274, 0.0034215529449284077]"
1376,6,6,"[0.004652923904359341, 0.00775948166847229, 0.004720991477370262, 0.00372846401296556, 0.01280765887349844, 0.010509122163057327, 0.9558213353157043]"
1377,5,5,"[0.00010778418072732165, 0.00010834575368789956, 0.005094946827739477, 0.00042452302295714617, 0.0010745361214503646, 0.9931004047393799, 8.94722033990547e-05]"
1378,5,5,"[4.47513630206231e-05, 0.00019393312686588615, 0.0021767152938991785, 0.00013093695451971143, 0.0008974404772743583, 0.9964941143989563, 6.214196037035435e-05]"
1379,5,2,"[0.00861272681504488, 0.004916698671877384, 0.4821449816226959, 0.005148721393197775, 0.4184442460536957, 0.05802090838551521, 0.022711684927344322]"
1380,5,5,"[0.0011674059787765145, 0.0013452781131491065, 0.001837639487348497, 0.003029347863048315, 0.0015689933206886053, 0.9882196187973022, 0.0028316082898527384]"
1381,5,5,"[0.00011904615530511364, 0.00012316690117586404, 0.004789154045283794, 0.00025012745754793286, 0.0022086293902248144, 0.9924659729003906, 4.3909640226047486e-05]"
1382,4,5,"[0.0025834671687334776, 0.003994171041995287, 0.054152704775333405, 0.0011272799456492066, 0.37396425008773804, 0.5637427568435669, 0.0004354365519247949]"
1383,5,5,"[0.08418339490890503, 0.14261586964130402, 0.041505396366119385, 0.023558616638183594, 0.1369355171918869, 0.5678578019142151, 0.0033433742355555296]"
1384,5,5,"[0.00282044499181211, 0.002360053826123476, 0.17415538430213928, 0.0012046872870996594, 0.12408407777547836, 0.6952100992202759, 0.0001652567443670705]"
1385,5,5,"[0.00019375285774003714, 0.0006994740688242018, 0.0029147337190806866, 0.0007940056966617703, 0.00035398246836848557, 0.9948464632034302, 0.00019756110850721598]"
1386,4,2,"[0.043779511004686356, 0.029909873381257057, 0.6298710703849792, 0.00959793571382761, 0.13172923028469086, 0.15503749251365662, 7.482799992430955e-05]"
