Images,True Labels,Predictions,Predicted Probabilities
1069,6,6,"[0.006075922399759293, 0.024312684312462807, 0.0693172737956047, 0.006820898037403822, 0.3448575437068939, 0.15459582209587097, 0.3940199017524719]"
1070,5,4,"[0.004277590662240982, 0.0017488134326413274, 0.20951774716377258, 0.001376900589093566, 0.3993150591850281, 0.38359335064888, 0.0001705703034531325]"
1071,5,5,"[0.0011628917418420315, 0.000770836544688791, 0.01142844744026661, 0.0007826571818441153, 0.05719609931111336, 0.9284295439720154, 0.00022946087119635195]"
1072,4,5,"[0.0028700700495392084, 0.003936438355594873, 0.3168499767780304, 0.0015465703327208757, 0.17944613099098206, 0.49525970220565796, 9.116919682128355e-05]"
1073,5,5,"[0.0001700485881883651, 0.00013687917089555413, 0.0024215970188379288, 0.0003123338392470032, 0.0015842178836464882, 0.9953624606132507, 1.24832049550605e-05]"
1074,4,5,"[0.014864781871438026, 0.01160475891083479, 0.044707734137773514, 0.004156531300395727, 0.09448425471782684, 0.8301013112068176, 8.057964441832155e-05]"
1075,5,5,"[0.004584924783557653, 0.0020103759597986937, 0.2273118644952774, 0.005503528751432896, 0.031088871881365776, 0.72938072681427, 0.00011975853703916073]"
1076,5,5,"[0.0014312653802335262, 0.0036773995961993933, 0.0025615268386900425, 0.007326205261051655, 0.0012317592045292258, 0.9794445037841797, 0.004327431321144104]"
1077,5,5,"[0.009090431965887547, 0.06916096061468124, 0.19888536632061005, 0.009458879940211773, 0.13160905241966248, 0.5762942433357239, 0.00550109101459384]"
1078,2,2,"[0.053455572575330734, 0.019947906956076622, 0.3807266354560852, 0.009384797886013985, 0.34783709049224854, 0.1883707344532013, 0.0002772025181911886]"
1079,5,5,"[0.0033269573468714952, 0.04977261647582054, 0.04438009485602379, 0.003941635601222515, 0.05473915860056877, 0.8372247219085693, 0.006614842917770147]"
1080,2,5,"[0.011849753558635712, 0.016957396641373634, 0.10854963958263397, 0.005214466247707605, 0.1507839560508728, 0.7060442566871643, 0.0006005675531923771]"
1081,5,5,"[0.0007322014425881207, 0.00629661837592721, 0.0012274853652343154, 0.0009801947744563222, 0.016928866505622864, 0.9623106122016907, 0.011523875407874584]"
1082,5,5,"[0.00013491571007762104, 8.684220665600151e-05, 0.0009109217207878828, 0.00013936005416326225, 0.002229830017313361, 0.9964916110038757, 6.484674031526083e-06]"
1083,4,5,"[0.0026627215556800365, 0.0016636628424748778, 0.07734757661819458, 0.0007048057741485536, 0.26720044016838074, 0.6503514051437378, 6.944165943423286e-05]"
1084,0,1,"[0.32440102100372314, 0.3273463547229767, 0.2277495265007019, 0.0679878517985344, 0.02970166876912117, 0.022261949256062508, 0.0005515894736163318]"
1085,2,5,"[0.003298758761957288, 0.0071412138640880585, 0.05596884340047836, 0.0010665450245141983, 0.2898641526699066, 0.6420078277587891, 0.0006525636999867857]"
1086,5,5,"[0.0006069313385523856, 0.0004697690310422331, 0.007298013661056757, 0.001681432593613863, 0.0012892956146970391, 0.9886202812194824, 3.432288212934509e-05]"
1087,5,5,"[0.0006957768346183002, 0.0005541577702388167, 0.001485379645600915, 0.000299766194075346, 0.012825543992221355, 0.9841050505638123, 3.435124017414637e-05]"
1088,5,5,"[0.0034614086616784334, 0.0025780752766877413, 0.19858169555664062, 0.0015624862862750888, 0.21082711219787598, 0.5829185843467712, 7.072780863381922e-05]"
1089,6,6,"[0.005172626581043005, 0.021096941083669662, 0.06016519293189049, 0.009452886879444122, 0.16966038942337036, 0.09791973978281021, 0.6365322470664978]"
1090,0,5,"[0.06684493273496628, 0.049640487879514694, 0.02229936793446541, 0.011546955443918705, 0.06847909837961197, 0.7807854413986206, 0.0004037107282783836]"
1091,5,5,"[0.0001221579877892509, 8.357633487321436e-05, 0.0007280341233126819, 0.00014052630285732448, 0.002008788986131549, 0.9969086050987244, 8.422890459769405e-06]"
1092,5,5,"[0.00014431783347390592, 0.00010509263665881008, 0.001333574764430523, 0.0002518414403311908, 0.0015245071845129132, 0.9966268539428711, 1.372873975924449e-05]"
1093,5,5,"[6.763704004697502e-05, 5.864337435923517e-05, 0.0003575670998543501, 8.01798450993374e-05, 0.0017109365435317159, 0.9977126121520996, 1.2501301171141677e-05]"
1094,5,5,"[0.00015869086200837046, 0.0001752055686665699, 0.00039598008152097464, 0.0003311056352686137, 0.0008320657070726156, 0.9980610013008118, 4.587003058986738e-05]"
1095,5,5,"[0.02982664853334427, 0.007380698341876268, 0.14533697068691254, 0.007320035248994827, 0.23415443301200867, 0.5757157206535339, 0.000265545560978353]"
1096,2,2,"[0.05442855879664421, 0.017658429220318794, 0.5281213521957397, 0.013878600671887398, 0.2596825957298279, 0.12569592893123627, 0.0005344997625797987]"
1097,0,0,"[0.4299721121788025, 0.20288288593292236, 0.1940755993127823, 0.09181130677461624, 0.052537478506565094, 0.026969734579324722, 0.001750892959535122]"
1098,4,5,"[0.0044524092227220535, 0.009486572816967964, 0.09962945431470871, 0.0023439456708729267, 0.1643812358379364, 0.719199538230896, 0.0005068836035206914]"
1099,5,5,"[0.0009927407372742891, 0.006605185102671385, 0.018125100061297417, 0.0006965679349377751, 0.04055509343743324, 0.9327676296234131, 0.0002577424165792763]"
1100,3,0,"[0.3823690414428711, 0.37845271825790405, 0.1218041330575943, 0.09163327515125275, 0.013832353055477142, 0.011180728673934937, 0.0007277957629412413]"
1101,5,5,"[0.0004148350562900305, 0.00017224147450178862, 0.02701304294168949, 0.0005006209248676896, 0.021700413897633553, 0.9501634240150452, 3.5356370062800124e-05]"
1102,5,5,"[0.005115444306284189, 0.004973414354026318, 0.2846364676952362, 0.0019493618747219443, 0.14509043097496033, 0.5581998825073242, 3.499086597003043e-05]"
1103,1,0,"[0.3685818016529083, 0.31846368312835693, 0.1571977287530899, 0.11291342228651047, 0.030229022726416588, 0.008111346513032913, 0.0045028976164758205]"
1104,5,5,"[0.0001415738370269537, 0.00011219552106922492, 0.0005124089657329023, 0.00019917756435461342, 0.0019122888334095478, 0.99709153175354, 3.0715313187101856e-05]"
1105,2,2,"[0.011246832087635994, 0.006861095782369375, 0.7575726509094238, 0.0054694670252501965, 0.0967448353767395, 0.1220567598938942, 4.828401142731309e-05]"
1106,5,5,"[0.0016253443900495768, 0.00197464763186872, 0.009980116970837116, 0.0004249619087204337, 0.13122715055942535, 0.8546543717384338, 0.00011334852024447173]"
1107,5,5,"[0.002716935006901622, 0.025708606466650963, 0.013284021988511086, 0.002064863219857216, 0.029906315729022026, 0.9251663088798523, 0.0011529764160513878]"
1108,5,5,"[0.0035133303608745337, 0.002890493720769882, 0.040426693856716156, 0.0050781904719769955, 0.0035880696959793568, 0.9444767236709595, 2.6431031074025668e-05]"
1109,5,1,"[0.24577033519744873, 0.3520767092704773, 0.13711616396903992, 0.0572061724960804, 0.09081553667783737, 0.11260616779327393, 0.004408894572407007]"
1110,5,5,"[0.052153777331113815, 0.02437784895300865, 0.027268916368484497, 0.006734429392963648, 0.19916468858718872, 0.6899427175521851, 0.0003575972223188728]"
1111,5,5,"[8.705222717253491e-05, 6.708007276756689e-05, 0.0008212057873606682, 0.00011052771151298657, 0.0017929001478478312, 0.9971140623092651, 7.1524591476190835e-06]"
1112,5,5,"[0.002677289303392172, 0.00209964532405138, 0.16471998393535614, 0.0010586081771180034, 0.18142357468605042, 0.647979736328125, 4.1084880649577826e-05]"
1113,4,2,"[0.027555441483855247, 0.010317324660718441, 0.41901910305023193, 0.006439106538891792, 0.3718840479850769, 0.16457770764827728, 0.0002072772040264681]"
1114,2,5,"[0.005444351118057966, 0.03852595016360283, 0.33255359530448914, 0.005106662400066853, 0.09373181313276291, 0.5238750576972961, 0.0007625971920788288]"
1115,4,5,"[0.005150121171027422, 0.0038492223247885704, 0.03324428200721741, 0.0008771301945671439, 0.30166539549827576, 0.6550571322441101, 0.00015676161274313927]"
1116,2,2,"[0.05036720633506775, 0.017895102500915527, 0.6300514936447144, 0.013289718888700008, 0.17804081737995148, 0.11017626523971558, 0.00017941957048606128]"
1117,2,5,"[0.005909680854529142, 0.07484551519155502, 0.06521862745285034, 0.007661160081624985, 0.05955861136317253, 0.7794075608253479, 0.007398794870823622]"
1118,5,5,"[0.00033991277450695634, 0.0002586543851066381, 0.011107292957603931, 0.000492186052724719, 0.00456089386716485, 0.9832256436347961, 1.5413610526593402e-05]"
1119,5,5,"[0.00012945334310643375, 0.00011044888378819451, 0.006628993898630142, 0.0002755352179519832, 0.0037144224625080824, 0.9891175627708435, 2.350709110032767e-05]"
1120,0,2,"[0.02558004856109619, 0.013182229362428188, 0.570953369140625, 0.006733470130711794, 0.33253204822540283, 0.05034046992659569, 0.0006784115685150027]"
1121,5,5,"[0.0001312415552092716, 0.0001400606270181015, 0.006603640969842672, 0.00020987866446375847, 0.007514750584959984, 0.9853575825691223, 4.294170139473863e-05]"
1122,4,2,"[0.010648614726960659, 0.0051249731332063675, 0.46345868706703186, 0.0031931092962622643, 0.289907842874527, 0.2275674045085907, 9.936934657162055e-05]"
1123,4,5,"[0.0004427838430274278, 0.0022526062093675137, 0.021923452615737915, 0.0005205658380873501, 0.1401854008436203, 0.8313341736793518, 0.0033410012256354094]"
1124,3,1,"[0.3061148226261139, 0.39974072575569153, 0.01586291939020157, 0.13491573929786682, 0.013486413285136223, 0.11616946756839752, 0.013709915801882744]"
1125,5,5,"[0.0003554756985977292, 0.0002236097789136693, 0.0033179433085024357, 0.00025287875905632973, 0.0065468838438391685, 0.9892927408218384, 1.0472920621396042e-05]"
1126,5,5,"[0.08017031848430634, 0.13421975076198578, 0.17913785576820374, 0.027654871344566345, 0.1838391274213791, 0.391381174325943, 0.0035969638265669346]"
1127,0,1,"[0.2939419150352478, 0.44262832403182983, 0.15946261584758759, 0.08106343448162079, 0.011350936256349087, 0.010937719605863094, 0.00061499496223405]"
1128,2,2,"[0.02953234501183033, 0.016621723771095276, 0.725648820400238, 0.010655000805854797, 0.19621898233890533, 0.02019302174448967, 0.0011301131453365088]"
1129,5,5,"[0.0017640243750065565, 0.0007521994411945343, 0.024523695930838585, 0.00172009551897645, 0.007825120352208614, 0.9633998870849609, 1.501397491665557e-05]"
1130,5,5,"[0.000557077641133219, 0.0015657099429517984, 0.08952861279249191, 0.00047954742331057787, 0.21860350668430328, 0.6885170340538025, 0.0007484376546926796]"
1131,5,5,"[0.016848420724272728, 0.031139491125941277, 0.03951944783329964, 0.0037652975879609585, 0.09374935925006866, 0.8148477077484131, 0.00013021202175877988]"
1132,1,5,"[0.032253265380859375, 0.2968956530094147, 0.03939228877425194, 0.01997082680463791, 0.02736518904566765, 0.5811172127723694, 0.0030055150855332613]"
1133,5,4,"[0.001833875896409154, 0.003659054171293974, 0.1610831469297409, 0.0011887449072673917, 0.5415209531784058, 0.28627026081085205, 0.004443987272679806]"
1134,2,2,"[0.013046663254499435, 0.013379710726439953, 0.6186801195144653, 0.006106730084866285, 0.06430620700120926, 0.2844548523426056, 2.5763525627553463e-05]"
1135,5,1,"[0.09284747391939163, 0.629500687122345, 0.08234496414661407, 0.04833931103348732, 0.026926260441541672, 0.11448521912097931, 0.005556060466915369]"
1136,2,4,"[0.007183294277638197, 0.002828517695888877, 0.1042981892824173, 0.0013685959856957197, 0.45887869596481323, 0.4252908527851105, 0.00015190023987088352]"
1137,4,5,"[0.0010005388176068664, 0.0018706265836954117, 0.01288488507270813, 0.0005332697182893753, 0.3289946913719177, 0.6486395597457886, 0.006076395977288485]"
1138,4,5,"[0.0031423382461071014, 0.0053834919817745686, 0.016481570899486542, 0.001018984941765666, 0.055033259093761444, 0.9188798666000366, 6.048315481166355e-05]"
1139,5,5,"[0.026787010952830315, 0.3129960298538208, 0.05433037504553795, 0.018252935260534286, 0.019095556810498238, 0.5669257044792175, 0.001612485502846539]"
1140,5,5,"[0.0015224204398691654, 0.0020928652957081795, 0.002168575068935752, 0.003218660829588771, 0.0007850378751754761, 0.9901144504547119, 9.794335346668959e-05]"
1141,5,5,"[0.00021214272419456393, 0.00019940617494285107, 0.002170884283259511, 0.0004812240367755294, 0.001111182034946978, 0.9958065748214722, 1.85499284270918e-05]"
1142,3,5,"[0.0010727359913289547, 0.002863435074687004, 0.00821683369576931, 0.006762686651200056, 0.001197710051201284, 0.9783580303192139, 0.0015285335248336196]"
1143,5,4,"[0.014905568212270737, 0.004478581715375185, 0.1115238219499588, 0.0025611910969018936, 0.47918397188186646, 0.3871062695980072, 0.00024063949240371585]"
1144,5,5,"[0.0002543570299167186, 0.00043742917478084564, 0.010423334315419197, 0.0018330394523218274, 0.0035658201668411493, 0.9814749956130981, 0.0020109559409320354]"
1145,5,5,"[0.0025724144652485847, 0.002696514129638672, 0.01691877841949463, 0.005788248032331467, 0.0015469301724806428, 0.9704192876815796, 5.785272514913231e-05]"
1146,2,2,"[0.01498426217585802, 0.06862740218639374, 0.6825182437896729, 0.011080493219196796, 0.07044166326522827, 0.15172679722309113, 0.0006211409927345812]"
1147,5,4,"[0.003878192976117134, 0.005782699212431908, 0.05187128484249115, 0.002353413263335824, 0.5322641730308533, 0.3818552792072296, 0.021994993090629578]"
1148,2,5,"[0.0005849180743098259, 0.0033719066996127367, 0.0492740236222744, 0.0005645406199619174, 0.06603759527206421, 0.8798511028289795, 0.00031600065995007753]"
1149,5,5,"[9.190363925881684e-05, 7.269185880431905e-05, 0.0010276787215843797, 0.00012380168482195586, 0.002861754270270467, 0.9958035349845886, 1.865172635007184e-05]"
1150,1,2,"[0.07078972458839417, 0.03770267590880394, 0.37039077281951904, 0.02019166573882103, 0.34905844926834106, 0.1493651419878006, 0.002501524519175291]"
1151,5,5,"[0.0016288092592731118, 0.011362283490598202, 0.009910586290061474, 0.0009011238580569625, 0.0375501774251461, 0.9382050037384033, 0.00044202746357768774]"
1152,5,5,"[0.00020322781347204, 0.00016171566676348448, 0.0010460478952154517, 0.0002768593840301037, 0.0017575352685526013, 0.9965370893478394, 1.748792601574678e-05]"
1153,5,5,"[0.0025158124044537544, 0.0021001382265239954, 0.019453570246696472, 0.0005517367389984429, 0.21274495124816895, 0.7624641060829163, 0.00016968628915492445]"
1154,5,5,"[0.0051406556740403175, 0.003919930197298527, 0.31023016571998596, 0.0017433894099667668, 0.26922914385795593, 0.40966200828552246, 7.479701162083074e-05]"
1155,5,5,"[0.005558110773563385, 0.004153034649789333, 0.015158259309828281, 0.006230663042515516, 0.002506462624296546, 0.9663658142089844, 2.7633659556158818e-05]"
1156,5,5,"[0.00029958150116726756, 0.0007686896133236587, 0.009329674765467644, 0.00023697965661995113, 0.039226897060871124, 0.9500178098678589, 0.00012029822391923517]"
1157,5,5,"[3.922901305486448e-05, 2.9793751309625804e-05, 0.000491733371745795, 6.118122109910473e-05, 0.004728764295578003, 0.9945933222770691, 5.5952488764887676e-05]"
1158,1,5,"[0.14280609786510468, 0.26338672637939453, 0.01714237965643406, 0.03298370912671089, 0.09687557816505432, 0.4323188066482544, 0.014486647211015224]"
1159,5,5,"[0.0008715289295651019, 0.0014766837703064084, 0.0043815202079713345, 0.00023915889323689044, 0.17567506432533264, 0.8167402148246765, 0.0006158523028716445]"
1160,4,5,"[0.00027843069983646274, 0.0005767015391029418, 0.019780125468969345, 0.00021460710559040308, 0.15949647128582, 0.8191983103752136, 0.00045530201168730855]"
1161,5,5,"[0.0019919327460229397, 0.0053765797056257725, 0.2900913655757904, 0.0016344902105629444, 0.2003137171268463, 0.5001311302185059, 0.00046085682697594166]"
1162,6,0,"[0.4239332973957062, 0.3201884925365448, 0.09335280954837799, 0.08703196793794632, 0.05007470026612282, 0.01784183457493782, 0.007576916366815567]"
1163,5,5,"[0.004192011430859566, 0.0032765741925686598, 0.004034949000924826, 0.003486944129690528, 0.0021313056349754333, 0.9828519821166992, 2.6322542908019386e-05]"
1164,2,2,"[0.010269179940223694, 0.004546705167740583, 0.47431623935699463, 0.003049868158996105, 0.35623911023139954, 0.15135806798934937, 0.0002208038786193356]"
1165,5,5,"[0.0014101958367973566, 0.002806055825203657, 0.030924208462238312, 0.0005503793945536017, 0.07723388820886612, 0.8870306611061096, 4.4532651372719556e-05]"
1166,5,5,"[0.00020165718160569668, 0.0004448170366231352, 0.0009971607942134142, 0.0011801678920164704, 0.0011388162383809686, 0.9940916895866394, 0.0019456289010122418]"
1167,2,5,"[0.010041868314146996, 0.013379961252212524, 0.3144024610519409, 0.0036205274518579245, 0.09825872629880905, 0.5602641105651855, 3.2334868592442945e-05]"
1168,1,2,"[0.25508782267570496, 0.27872025966644287, 0.34829723834991455, 0.05949121341109276, 0.04331003129482269, 0.014379550702869892, 0.0007138716173358262]"
1169,5,5,"[0.0003175732272211462, 0.00020273982954677194, 0.002552759600803256, 0.0002852907055057585, 0.008574509993195534, 0.9880262017250061, 4.097776036360301e-05]"
1170,5,5,"[0.00025015242863446474, 0.000446504884166643, 0.001352370367385447, 0.0002701948687899858, 0.0038503482937812805, 0.9937489032745361, 8.151763177011162e-05]"
1171,2,2,"[0.021517518907785416, 0.010635445825755596, 0.501069188117981, 0.006922896485775709, 0.12552030384540558, 0.33430051803588867, 3.4175256587332115e-05]"
1172,5,5,"[0.00526468176394701, 0.00371870631352067, 0.005163907539099455, 0.00463650468736887, 0.0029912779573351145, 0.9781746864318848, 5.018910451326519e-05]"
1173,5,5,"[0.00027500640135258436, 0.00011321500642225146, 0.007484708447009325, 0.00025061427731998265, 0.014603168703615665, 0.9772542715072632, 1.8984725102200173e-05]"
