Images,True Labels,Predictions,Predicted Probabilities
1241,2,5,"[0.09529483318328857, 0.06331576406955719, 0.12685634195804596, 0.01847962848842144, 0.17354638874530792, 0.5222228765487671, 0.0002842517860699445]"
1242,5,5,"[0.00010163336264668033, 0.00011951332271564752, 0.0009051716770045459, 0.00021671116701327264, 0.0005056694499216974, 0.9979676604270935, 0.00018354014900978655]"
1243,5,5,"[0.028461629524827003, 0.02061358653008938, 0.0804835855960846, 0.006666656117886305, 0.3865082561969757, 0.4767701029777527, 0.0004961696686223149]"
1244,4,2,"[0.24339228868484497, 0.26271820068359375, 0.29070886969566345, 0.050107765942811966, 0.06470255553722382, 0.08776356279850006, 0.0006066712667234242]"
1245,5,5,"[0.003923746291548014, 0.001122809131629765, 0.058215729892253876, 0.0031951358541846275, 0.007914061658084393, 0.9255768060684204, 5.172690362087451e-05]"
1246,0,5,"[0.03093963861465454, 0.039264995604753494, 0.36575397849082947, 0.010170845314860344, 0.07882265001535416, 0.4748532772064209, 0.00019470223924145103]"
1247,1,1,"[0.27942952513694763, 0.5110700726509094, 0.015403968282043934, 0.12127162516117096, 0.005614741239696741, 0.021240564063191414, 0.04596947506070137]"
1248,5,5,"[7.496948092011735e-05, 6.708886940032244e-05, 0.0016678643878549337, 0.0001306855265283957, 0.0032421755604445934, 0.9946706891059875, 0.00014650887169409543]"
1249,5,5,"[0.0009418191621080041, 0.0006710157031193376, 0.004425801336765289, 0.0008411611779592931, 0.0015285651898011565, 0.9915367364883423, 5.488641181727871e-05]"
1250,5,5,"[0.00021105461928527802, 0.0005591670633293688, 0.0022357343696057796, 0.00041034945752471685, 0.00042327685514464974, 0.9959641695022583, 0.0001961978559847921]"
1251,5,5,"[0.0006353883654810488, 0.0008806430269032717, 0.02207205258309841, 0.0006291079334914684, 0.1032489538192749, 0.8714460730552673, 0.0010877684690058231]"
1252,4,5,"[0.000770839920733124, 0.0004065237590111792, 0.08131686598062515, 0.0010483097285032272, 0.2898510694503784, 0.6250980496406555, 0.001508409739471972]"
1253,1,1,"[0.24346302449703217, 0.28892192244529724, 0.22727490961551666, 0.05431059002876282, 0.03781147673726082, 0.14752168953418732, 0.0006963519845157862]"
1254,5,5,"[0.00015748871373943985, 0.00011040190292987972, 0.0015753415646031499, 0.00032599479891359806, 0.0008316213497892022, 0.9967942833900452, 0.00020492971816565841]"
1255,5,5,"[0.0003555098664946854, 0.0006619508494623005, 0.001980433240532875, 0.0004757037095259875, 0.0004915538593195379, 0.9959322810173035, 0.00010252187348669395]"
1256,5,5,"[0.002015520352870226, 0.0013965416001155972, 0.013410386629402637, 0.0016018308233469725, 0.22716715931892395, 0.7509298920631409, 0.0034786814358085394]"
1257,5,5,"[0.000468601705506444, 0.0001554340124130249, 0.0036834110505878925, 0.0007114025065675378, 0.0015740696107968688, 0.9932581186294556, 0.00014897009532433003]"
1258,5,5,"[0.001993653830140829, 0.0016587412683293223, 0.005668425466865301, 0.002666705986484885, 0.0008843102841638029, 0.9867448210716248, 0.0003834338567685336]"
1259,5,5,"[0.003534756600856781, 0.0032470873557031155, 0.05756966769695282, 0.0014374268939718604, 0.06719256192445755, 0.8669546246528625, 6.3811254221946e-05]"
1260,2,2,"[0.20251686871051788, 0.05962590128183365, 0.5816617608070374, 0.06361818313598633, 0.0472523495554924, 0.044773899018764496, 0.0005510668852366507]"
1261,2,2,"[0.03764164075255394, 0.06102549284696579, 0.6099225282669067, 0.027971703559160233, 0.19664771854877472, 0.05575297027826309, 0.0110378572717309]"
1262,5,5,"[0.00011007866851286963, 0.0001101475500036031, 0.000855345802847296, 0.0003594319277908653, 0.000533747544977814, 0.9970533847808838, 0.0009778146632015705]"
1263,5,5,"[0.0007037449395284057, 0.00037046661600470543, 0.027504919096827507, 0.0006766093429178, 0.16292208433151245, 0.8073274493217468, 0.000494744221214205]"
1264,5,5,"[0.003335876390337944, 0.022317612543702126, 0.027201587334275246, 0.004091186448931694, 0.11323828995227814, 0.7532193064689636, 0.07659614086151123]"
1265,2,2,"[0.015021158382296562, 0.00861220620572567, 0.5805004835128784, 0.006530720740556717, 0.07510698586702347, 0.3141414523124695, 8.696958684595302e-05]"
1266,5,5,"[0.00021278914937283844, 7.290447683772072e-05, 0.010018646717071533, 0.000259380234638229, 0.0050904047675430775, 0.9843236804008484, 2.2262998754740693e-05]"
1267,5,5,"[0.0002755460445769131, 0.0001726617047097534, 0.0024616941809654236, 0.00041825315565802157, 0.0010719234123826027, 0.9955207109451294, 7.92021892266348e-05]"
1268,5,5,"[0.0044749402441084385, 0.01756461337208748, 0.01288327481597662, 0.0027033824007958174, 0.06952790915966034, 0.8874521851539612, 0.005393609404563904]"
1269,5,5,"[0.01749349571764469, 0.032526012510061264, 0.11697060614824295, 0.005555510986596346, 0.0701889842748642, 0.7570684552192688, 0.00019694605725817382]"
1270,5,5,"[0.2993065118789673, 0.18387669324874878, 0.09370975196361542, 0.0508856363594532, 0.05448073893785477, 0.31721779704093933, 0.0005228273803368211]"
1271,0,1,"[0.3588063716888428, 0.4369882345199585, 0.047329723834991455, 0.07708883285522461, 0.015209964476525784, 0.062355201691389084, 0.002221699571236968]"
1272,5,5,"[0.005012162495404482, 0.014364338479936123, 0.029120607301592827, 0.0055532511323690414, 0.0015322391409426928, 0.9439167380332947, 0.000500645546708256]"
1273,4,2,"[0.19111128151416779, 0.05209852382540703, 0.3990132212638855, 0.03086252138018608, 0.24168887734413147, 0.08503607660531998, 0.00018954055849462748]"
1274,5,5,"[0.0005486718146130443, 0.0005076260422356427, 0.0036436475347727537, 0.0008456457871943712, 0.0006640237988904119, 0.9936714172363281, 0.00011902287951670587]"
1275,2,2,"[0.0027360511012375355, 0.001507954322732985, 0.42765095829963684, 0.002208735328167677, 0.16886471211910248, 0.3968068063259125, 0.00022471955162473023]"
1276,2,2,"[0.2869947850704193, 0.09074477106332779, 0.45786646008491516, 0.06900960206985474, 0.04577472805976868, 0.04908216744661331, 0.0005275483708828688]"
1277,1,1,"[0.20784364640712738, 0.496654748916626, 0.019209451973438263, 0.13117200136184692, 0.005046745762228966, 0.012537432834506035, 0.12753598392009735]"
1278,5,5,"[0.000250571989454329, 0.0001659015688346699, 0.005667468532919884, 0.0004121594538446516, 0.04643998667597771, 0.9454013705253601, 0.0016625216230750084]"
1279,4,5,"[0.001948769437149167, 0.0011160720605403185, 0.022570887580513954, 0.001023777644149959, 0.11659709364175797, 0.8565040230751038, 0.0002393784379819408]"
1280,5,5,"[0.001694331644102931, 0.005169810261577368, 0.01705607958137989, 0.0009914989350363612, 0.01863320730626583, 0.956275463104248, 0.00017961603589355946]"
1281,5,0,"[0.3258363902568817, 0.2112521231174469, 0.21938709914684296, 0.14190459251403809, 0.013641728088259697, 0.08396081626415253, 0.00401725061237812]"
1282,5,5,"[0.006698877550661564, 0.010980460792779922, 0.055734191089868546, 0.0024014622904360294, 0.04844397306442261, 0.8756165504455566, 0.0001244898303411901]"
1283,0,5,"[0.19408491253852844, 0.21784381568431854, 0.03473968431353569, 0.19948120415210724, 0.0047116936184465885, 0.22593043744564056, 0.12320829182863235]"
1284,5,5,"[0.011275860480964184, 0.013821853324770927, 0.11568338423967361, 0.003926581237465143, 0.38262680172920227, 0.4720515012741089, 0.0006141189369373024]"
1285,5,5,"[0.0030154199339449406, 0.0021064600441604853, 0.14085856080055237, 0.001518012722954154, 0.15623050928115845, 0.6961820721626282, 8.895560313249007e-05]"
1286,2,2,"[0.22503860294818878, 0.25740373134613037, 0.3140982687473297, 0.058265525847673416, 0.03720242157578468, 0.10718332231044769, 0.0008081135456450284]"
1287,5,5,"[0.00046236778143793344, 0.0005814415053464472, 0.004135554656386375, 0.0006545685464516282, 0.0006103862542659044, 0.9934754967689514, 8.01156711531803e-05]"
1288,5,5,"[0.001086596748791635, 0.0005941807175986469, 0.008293750695884228, 0.0010714706731960177, 0.0015953960828483105, 0.9873100519180298, 4.859234832110815e-05]"
1289,0,5,"[0.0923440083861351, 0.21374613046646118, 0.14175140857696533, 0.020950250327587128, 0.16278888285160065, 0.36714601516723633, 0.0012733744224533439]"
1290,5,5,"[0.001607947750017047, 0.003810844849795103, 0.08537720888853073, 0.0013440392212942243, 0.09320107102394104, 0.8136938214302063, 0.0009650810970924795]"
1291,5,5,"[0.0010259903501719236, 0.0007788257789798081, 0.10603726655244827, 0.0012027504853904247, 0.2590952217578888, 0.6308083534240723, 0.0010516680777072906]"
1292,5,5,"[0.0012467928463593125, 0.0006561354384757578, 0.14746680855751038, 0.0011720288312062621, 0.35399267077445984, 0.49477922916412354, 0.0006863627932034433]"
1293,5,5,"[7.81022899900563e-05, 4.2105228203581646e-05, 0.0023411624133586884, 0.00016607217548880726, 0.0015362792182713747, 0.9957582354545593, 7.798626029398292e-05]"
1294,5,5,"[0.00017634202959015965, 0.00017246090283151716, 0.0012228080304339528, 0.00037739379331469536, 0.000539169879630208, 0.9972357153892517, 0.0002760286151897162]"
1295,5,5,"[0.0022183754481375217, 0.0074303122237324715, 0.11739310622215271, 0.0037138364277780056, 0.21198894083499908, 0.6304509043693542, 0.02680451050400734]"
1296,5,5,"[0.000166521524079144, 0.00016599430819042027, 0.0010423811618238688, 0.0003265280683990568, 0.0005508502945303917, 0.99751877784729, 0.0002289498515892774]"
1297,5,5,"[0.02836710214614868, 0.12266326695680618, 0.25004643201828003, 0.014067061245441437, 0.0780094638466835, 0.5047032237052917, 0.0021434344816952944]"
1298,5,4,"[0.005103732459247112, 0.0010324758477509022, 0.13669730722904205, 0.0020296850707381964, 0.5608465671539307, 0.2941405773162842, 0.00014961897977627814]"
1299,5,5,"[5.2721537940669805e-05, 3.716271385201253e-05, 0.005568358581513166, 0.0001272658701054752, 0.0033460278064012527, 0.9907885193824768, 7.980775990290567e-05]"
1300,5,5,"[0.005208531394600868, 0.035673633217811584, 0.03842240199446678, 0.003431939287111163, 0.042214229702949524, 0.8725236058235168, 0.002525694901123643]"
1301,5,5,"[0.00031418330036103725, 0.0004840260953642428, 0.023529034107923508, 0.0004429321561474353, 0.05814288184046745, 0.916332483291626, 0.0007544348482042551]"
1302,5,5,"[0.0003661736845970154, 0.0003213949967175722, 0.0013415388530120254, 0.0006717036594636738, 0.0007017716998234391, 0.9961121678352356, 0.00048522601719014347]"
1303,5,5,"[0.00019656836229842156, 0.00012615743617061526, 0.002539292210713029, 0.0004851658595725894, 0.0006291489116847515, 0.9957991242408752, 0.00022446070215664804]"
1304,4,5,"[0.007904747501015663, 0.004057723097503185, 0.12178990244865417, 0.0025713620707392693, 0.28214284777641296, 0.5814194083213806, 0.00011401055235182866]"
1305,5,1,"[0.11175611615180969, 0.6030406355857849, 0.03956392779946327, 0.03154100105166435, 0.023896824568510056, 0.1861559897661209, 0.004045506473630667]"
1306,5,5,"[5.853481707163155e-05, 8.176008850568905e-05, 0.0029178268741816282, 0.00021839982946403325, 0.0010781679302453995, 0.9953349232673645, 0.00031041764304973185]"
1307,5,5,"[0.00022710490156896412, 0.00016028335085138679, 0.0020749191753566265, 0.0003715731727425009, 0.0007818418089300394, 0.9962904453277588, 9.369765757583082e-05]"
1308,5,5,"[0.006179661024361849, 0.028370294719934464, 0.06029190495610237, 0.003643062664195895, 0.11262942850589752, 0.7852276563644409, 0.0036579633597284555]"
1309,5,5,"[0.0014767664251849055, 0.0010082987137138844, 0.0068014878779649734, 0.0018683081725612283, 0.0008988791960291564, 0.9877866506576538, 0.00015961012104526162]"
1310,5,5,"[9.590783884050325e-05, 0.0001818782475311309, 0.0009993009734898806, 0.00022814208932686597, 0.00043939362512901425, 0.9978260397911072, 0.00022926753445062786]"
1311,5,5,"[0.004853607155382633, 0.007408868055790663, 0.004367370158433914, 0.016654016450047493, 0.0012119030579924583, 0.8283624053001404, 0.13714174926280975]"
1312,5,5,"[0.0007820510654710233, 0.0006483090692199767, 0.014135701581835747, 0.0005684666684828699, 0.07797584682703018, 0.9055334329605103, 0.00035616711829788983]"
1313,4,5,"[0.0008625353220850229, 0.0022365860641002655, 0.016071802005171776, 0.0015224304515868425, 0.136165052652359, 0.7994009256362915, 0.0437406487762928]"
1314,5,5,"[0.00021249261044431478, 0.0002911040501203388, 0.0012071315431967378, 0.00031415754347108305, 0.000525191193446517, 0.9973567724227905, 9.329220483778045e-05]"
1315,5,5,"[0.0012818602845072746, 0.0012524622725322843, 0.06159743294119835, 0.0008193788235075772, 0.08119935542345047, 0.8537260293960571, 0.00012343982234597206]"
1316,2,0,"[0.4177994728088379, 0.3352641761302948, 0.04452188313007355, 0.07098940014839172, 0.03958868607878685, 0.08990315347909927, 0.0019332128576934338]"
1317,5,5,"[0.0011598295532166958, 0.0010466610547155142, 0.002388959052041173, 0.0017241784371435642, 0.0006687272107228637, 0.9925141930580139, 0.0004973858594894409]"
1318,5,5,"[0.04085151478648186, 0.3088691234588623, 0.030066993087530136, 0.019328271970152855, 0.17638297379016876, 0.3482045829296112, 0.07629648596048355]"
1319,4,1,"[0.05088343471288681, 0.5389578342437744, 0.0808197408914566, 0.0433499775826931, 0.034585919231176376, 0.14915530383586884, 0.10224777460098267]"
1320,5,5,"[0.00018855309463106096, 0.00011765506496885791, 0.0012266529956832528, 0.00030647570383735, 0.001438824227079749, 0.9965260624885559, 0.0001958483480848372]"
1321,5,5,"[0.003977714106440544, 0.012587567791342735, 0.12146173417568207, 0.0028883221093565226, 0.16109706461429596, 0.6955617070198059, 0.0024259053170681]"
1322,5,5,"[0.003043706528842449, 0.0017458288930356503, 0.09852862358093262, 0.001514523639343679, 0.31310349702835083, 0.5818600058555603, 0.00020377643522806466]"
1323,5,5,"[8.911699114833027e-05, 6.519340968225151e-05, 0.0012049688957631588, 0.0001766708737704903, 0.0012694671750068665, 0.9970431923866272, 0.00015135473222471774]"
1324,6,5,"[0.001379947061650455, 0.014464038424193859, 0.0050588310696184635, 0.0017368096159771085, 0.016107795760035515, 0.9441565275192261, 0.01709602400660515]"
1325,5,5,"[9.66377483564429e-05, 0.00010128485882887617, 0.0010903447400778532, 0.00026446630363352597, 0.00042978033889085054, 0.997752845287323, 0.00026453795726411045]"
1326,2,5,"[0.0029385846573859453, 0.002753194887191057, 0.011594711802899837, 0.005204783286899328, 0.0008039027452468872, 0.9757769703865051, 0.0009278794750571251]"
1327,6,6,"[0.028902476653456688, 0.19425390660762787, 0.0037082857452332973, 0.03803728520870209, 0.001993838232010603, 0.007638488430529833, 0.725465714931488]"
1328,5,5,"[0.0005885988939553499, 0.0004319658037275076, 0.007488857489079237, 0.0008786653634160757, 0.000921080179978162, 0.9896078705787659, 8.293334394693375e-05]"
1329,1,1,"[0.12719322741031647, 0.4029122591018677, 0.252706915140152, 0.05896267667412758, 0.0383562296628952, 0.11467231810092926, 0.005196409299969673]"
1330,5,5,"[0.058512914925813675, 0.04679068177938461, 0.060961171984672546, 0.011968261562287807, 0.13335561752319336, 0.6880878210067749, 0.00032359210308641195]"
1331,5,5,"[0.019809681922197342, 0.24865077435970306, 0.01616336591541767, 0.012199532240629196, 0.03212115541100502, 0.6464612483978271, 0.024594176560640335]"
1332,2,5,"[0.0014704270288348198, 0.0013472154969349504, 0.20197002589702606, 0.0015792502090334892, 0.20294629037380219, 0.589999794960022, 0.0006869875360280275]"
1333,1,5,"[0.13056914508342743, 0.2889828085899353, 0.1546727865934372, 0.07833082973957062, 0.00950081367045641, 0.3344208300113678, 0.0035228675696998835]"
1334,4,5,"[0.03507130965590477, 0.24527519941329956, 0.11875082552433014, 0.02240598015487194, 0.18705619871616364, 0.35234373807907104, 0.03909677639603615]"
1335,2,5,"[0.002865981077775359, 0.0009468007483519614, 0.12886187434196472, 0.001405749237164855, 0.3650533854961395, 0.5007238984107971, 0.00014237085997592658]"
1336,4,6,"[0.008932956494390965, 0.07922433316707611, 0.030205808579921722, 0.012630432844161987, 0.12816455960273743, 0.20270498096942902, 0.5381369590759277]"
1337,5,5,"[4.590690150507726e-05, 5.379081630962901e-05, 0.0012528012739494443, 0.00012925005285069346, 0.0015624327352270484, 0.9966300129890442, 0.0003257210773881525]"
1338,5,5,"[0.0001931410952238366, 0.00010624366404954344, 0.0023058869410306215, 0.0005205229390412569, 0.0006605915841646492, 0.9958003163337708, 0.0004132743342779577]"
1339,5,5,"[0.048849064856767654, 0.025988228619098663, 0.15021157264709473, 0.011339611373841763, 0.15434706211090088, 0.6091151237487793, 0.00014931740588508546]"
1340,2,5,"[0.005238567478954792, 0.009952290914952755, 0.29098623991012573, 0.003763664048165083, 0.04804188013076782, 0.6416875720024109, 0.0003297743678558618]"
1341,4,4,"[0.01366011518985033, 0.008777138777077198, 0.026237566024065018, 0.005575251299887896, 0.486015260219574, 0.4559745788574219, 0.0037601504009217024]"
1342,2,5,"[0.03756071254611015, 0.013778450898826122, 0.19997477531433105, 0.013257761485874653, 0.029992733150720596, 0.7053722739219666, 6.32802548352629e-05]"
1343,5,5,"[0.0026809507980942726, 0.004244715441018343, 0.038349270820617676, 0.0012768913293257356, 0.07798758149147034, 0.8752505779266357, 0.00021005059534218162]"
1344,5,5,"[0.0011198853608220816, 0.0006905107293277979, 0.004563712049275637, 0.0023512619081884623, 0.0008048324380069971, 0.9892501831054688, 0.001219706959091127]"
1345,2,1,"[0.17332570254802704, 0.3585527539253235, 0.09190677851438522, 0.06972122937440872, 0.010175516828894615, 0.2937493920326233, 0.0025686495937407017]"
