Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[0.00022916786838322878, 0.00018402744899503887, 0.00297573977150023, 0.00021857864339835942, 0.013138617388904095, 0.9830310344696045, 0.00022291926143225282]"
1094,5,5,"[6.962937914067879e-05, 4.7270488721551374e-05, 0.005164588801562786, 0.0006683786050416529, 0.00037583932862617075, 0.9930233955383301, 0.0006508801598101854]"
1095,5,5,"[0.0024390837643295527, 0.0006450776709243655, 0.1169111356139183, 0.0014908412704244256, 0.02988802082836628, 0.8486003279685974, 2.5527782781864516e-05]"
1096,2,2,"[0.12450454384088516, 0.05302468687295914, 0.5436720252037048, 0.022012460976839066, 0.16322006285190582, 0.09338238090276718, 0.00018380139954388142]"
1097,0,0,"[0.4277898073196411, 0.2522079348564148, 0.06102103739976883, 0.13671207427978516, 0.024593917652964592, 0.08820899575948715, 0.009466216899454594]"
1098,4,4,"[0.0035577034577727318, 0.0029677515849471092, 0.12820668518543243, 0.0015143099008128047, 0.5796225070953369, 0.2833867371082306, 0.0007442786591127515]"
1099,5,5,"[0.002763972384855151, 0.00680347066372633, 0.02888612449169159, 0.0012620948255062103, 0.145147904753685, 0.8131645321846008, 0.001971842022612691]"
1100,3,1,"[0.35301169753074646, 0.35500219464302063, 0.08646059036254883, 0.10245215147733688, 0.04021917283535004, 0.040318991988897324, 0.022535204887390137]"
1101,5,5,"[5.485899600898847e-05, 4.189758692518808e-05, 0.010233554057776928, 0.00040396381518803537, 0.0006741750985383987, 0.9882628321647644, 0.00032867814297787845]"
1102,5,5,"[0.0021285454276949167, 0.005993895698338747, 0.2701580226421356, 0.0016838719602674246, 0.17352311313152313, 0.5460695624351501, 0.0004429480468388647]"
1103,1,1,"[0.19046854972839355, 0.3886880576610565, 0.05956438556313515, 0.08350060880184174, 0.025622934103012085, 0.026175905019044876, 0.22597956657409668]"
1104,5,5,"[4.755130430567078e-05, 3.7248668377287686e-05, 0.002166172256693244, 0.00036788685247302055, 0.0007554197800345719, 0.9953879714012146, 0.0012378490064293146]"
1105,2,2,"[0.0019000967731699347, 0.004943275358527899, 0.7902497053146362, 0.002015976468101144, 0.1369846910238266, 0.06289241462945938, 0.001013832981698215]"
1106,5,5,"[0.0033768247812986374, 0.0063875652849674225, 0.010892159305512905, 0.0017283869674429297, 0.07712334394454956, 0.8985856771469116, 0.001906045712530613]"
1107,5,5,"[0.05550089105963707, 0.2937879264354706, 0.18505960702896118, 0.021107418462634087, 0.035755325108766556, 0.406337171792984, 0.0024516915436834097]"
1108,5,5,"[0.0016127143753692508, 0.002296575577929616, 0.0238360408693552, 0.006193407811224461, 0.000361699698260054, 0.9637064933776855, 0.0019930608104914427]"
1109,5,1,"[0.13305455446243286, 0.5865353345870972, 0.20023685693740845, 0.0242488794028759, 0.02702511101961136, 0.025124110281467438, 0.0037751509808003902]"
1110,5,4,"[0.17609421908855438, 0.052421871572732925, 0.05448850616812706, 0.02444828860461712, 0.3540321886539459, 0.3379325270652771, 0.0005824730615131557]"
1111,5,5,"[3.1199124350678176e-05, 3.085299613303505e-05, 0.001947926008142531, 0.0001263316225958988, 0.0003967822703998536, 0.997351884841919, 0.00011488243035273626]"
1112,5,5,"[0.0010520538780838251, 0.0018543776823207736, 0.10582546889781952, 0.0008785973186604679, 0.1709228903055191, 0.7192227244377136, 0.0002439836971461773]"
1113,4,4,"[0.0019899443723261356, 0.001880427822470665, 0.22195406258106232, 0.0012569273822009563, 0.3904207944869995, 0.3822104334831238, 0.0002873807679861784]"
1114,2,2,"[0.012320694513618946, 0.024051960557699203, 0.5940204858779907, 0.004245462827384472, 0.23815709352493286, 0.1268552541732788, 0.00034913746640086174]"
1115,4,5,"[0.012397042475640774, 0.007697537541389465, 0.08481593430042267, 0.002540943445637822, 0.2972126305103302, 0.5952231287956238, 0.0001128208459704183]"
1116,2,2,"[0.04907828941941261, 0.1091519296169281, 0.7260552048683167, 0.02909882366657257, 0.04285578057169914, 0.040107034146785736, 0.003652985207736492]"
1117,2,5,"[0.0022297552786767483, 0.027485277503728867, 0.45855575799942017, 0.0051039657555520535, 0.012866678647696972, 0.4875991940498352, 0.006159312557429075]"
1118,5,5,"[0.00012196229363325983, 6.180252967169508e-05, 0.011716999113559723, 0.0003069241647608578, 0.0010153247276321054, 0.9867375493049622, 3.9515838579973206e-05]"
1119,5,5,"[0.00014366743562277406, 0.00011991643987130374, 0.0060149203054606915, 0.000142950753797777, 0.010096817277371883, 0.9833758473396301, 0.00010591150930849835]"
1120,0,2,"[0.049034904688596725, 0.055694662034511566, 0.5203418731689453, 0.013197244144976139, 0.30880221724510193, 0.051799602806568146, 0.0011294111609458923]"
1121,5,5,"[5.369501013774425e-05, 4.717758565675467e-05, 0.003206816967576742, 0.00010758545249700546, 0.0024051566142588854, 0.9940354824066162, 0.0001440850319340825]"
1122,4,4,"[0.004491826519370079, 0.004231378901749849, 0.305005818605423, 0.0021358251105993986, 0.44935038685798645, 0.23460769653320312, 0.00017701090837363154]"
1123,4,5,"[0.003184368135407567, 0.0038957856595516205, 0.07324304431676865, 0.00149039167445153, 0.16684149205684662, 0.7512500882148743, 9.48215601965785e-05]"
1124,3,5,"[0.12044879049062729, 0.19322265684604645, 0.04558384418487549, 0.13489864766597748, 0.004104160703718662, 0.381672739982605, 0.12006916850805283]"
1125,5,5,"[9.903091267915443e-05, 9.588376997271553e-05, 0.0011581276776269078, 0.00019314399105496705, 0.002710800850763917, 0.9951726794242859, 0.0005703872884623706]"
1126,5,5,"[0.013653717935085297, 0.014569134451448917, 0.03127949312329292, 0.004034974612295628, 0.19498153030872345, 0.740801215171814, 0.0006799831753596663]"
1127,0,1,"[0.2596698999404907, 0.5716674327850342, 0.04280601441860199, 0.07966244220733643, 0.008465197868645191, 0.02352067641913891, 0.014208326116204262]"
1128,2,4,"[0.03978634998202324, 0.03137153759598732, 0.2861878573894501, 0.009203186258673668, 0.5836917161941528, 0.048026908189058304, 0.0017324049258604646]"
1129,5,5,"[0.00032370418193750083, 0.00010046916577266529, 0.014139052480459213, 0.0004790584498550743, 0.0018387258751317859, 0.9831099510192871, 9.010289431898855e-06]"
1130,5,5,"[0.0013089950662106276, 0.002793636405840516, 0.13261368870735168, 0.00108060659840703, 0.37732887268066406, 0.48211145401000977, 0.0027627001982182264]"
1131,5,5,"[0.21484848856925964, 0.08940322697162628, 0.03780229017138481, 0.031980689615011215, 0.17239664494991302, 0.4532831609249115, 0.0002854735648725182]"
1132,1,1,"[0.09887457638978958, 0.4596884846687317, 0.07896841317415237, 0.028963105753064156, 0.135545015335083, 0.1739298552274704, 0.024030543863773346]"
1133,5,4,"[0.0035155697260051966, 0.007571040652692318, 0.22224260866641998, 0.0016191689064726233, 0.49923500418663025, 0.26189178228378296, 0.0039248839020729065]"
1134,2,2,"[0.018367180600762367, 0.038635868579149246, 0.6738260388374329, 0.012565993703901768, 0.05156264826655388, 0.20477932691574097, 0.0002628714719321579]"
1135,5,1,"[0.1830221265554428, 0.384562611579895, 0.12445324659347534, 0.07585502415895462, 0.044765256345272064, 0.16236834228038788, 0.024973373860120773]"
1136,2,4,"[0.023827869445085526, 0.00979317631572485, 0.16878381371498108, 0.004698535427451134, 0.483868807554245, 0.30890196561813354, 0.0001258102711290121]"
1137,4,5,"[0.005240715108811855, 0.007178550586104393, 0.051090508699417114, 0.0021623168140649796, 0.2795572578907013, 0.6535952091217041, 0.0011754814768210053]"
1138,4,5,"[0.008013504557311535, 0.00835132971405983, 0.036456119269132614, 0.0025433474220335484, 0.3497842252254486, 0.5935046076774597, 0.001346912351436913]"
1139,5,1,"[0.047393202781677246, 0.43523600697517395, 0.04151226207613945, 0.015538442879915237, 0.09133294224739075, 0.14643537998199463, 0.22255174815654755]"
1140,5,5,"[0.00340357911773026, 0.003851238638162613, 0.015945684164762497, 0.012045743875205517, 0.00036723108496516943, 0.9606108069419861, 0.0037757186219096184]"
1141,5,5,"[3.496601857477799e-05, 2.921082887041848e-05, 0.0021002565044909716, 0.00025902135530486703, 0.00043182788067497313, 0.9966555833816528, 0.0004891515709459782]"
1142,3,5,"[0.0015839553670957685, 0.0017688237130641937, 0.008637193590402603, 0.010417923331260681, 0.000400852644816041, 0.9603744745254517, 0.016816794872283936]"
1143,5,4,"[0.01775229163467884, 0.006836521904915571, 0.13804444670677185, 0.0037579380441457033, 0.4615020453929901, 0.37200069427490234, 0.00010608549928292632]"
1144,5,5,"[0.00019643976702354848, 0.00033256332972086966, 0.011217208579182625, 0.0025562818627804518, 0.0006179804913699627, 0.9641972780227661, 0.020882273092865944]"
1145,5,5,"[0.0005739244516007602, 0.0003908084472641349, 0.011058175005018711, 0.0033984920009970665, 0.0004053635348100215, 0.9829849600791931, 0.0011882962426170707]"
1146,2,2,"[0.07035359740257263, 0.10848437249660492, 0.6552663445472717, 0.029355622828006744, 0.09063054621219635, 0.04437991604208946, 0.0015295966295525432]"
1147,5,5,"[0.006657232530415058, 0.0246423427015543, 0.07709582895040512, 0.0033261680509895086, 0.43493199348449707, 0.44337430596351624, 0.009972162544727325]"
1148,2,5,"[0.006856618449091911, 0.042559001594781876, 0.06764519959688187, 0.0031588533893227577, 0.08245395123958588, 0.7941599488258362, 0.003166393842548132]"
1149,5,5,"[3.0521350709022954e-05, 1.7560567357577384e-05, 0.0024146612267941236, 0.00011406655539758503, 0.001140462583862245, 0.9961822628974915, 0.00010036066669272259]"
1150,1,6,"[0.012154473923146725, 0.06728393584489822, 0.08013291656970978, 0.005955604836344719, 0.29364442825317383, 0.10764002054929733, 0.4331885874271393]"
1151,5,5,"[0.0032395068556070328, 0.02416166290640831, 0.022062236443161964, 0.002092081820592284, 0.022751089185476303, 0.919992983341217, 0.005700507201254368]"
1152,5,5,"[0.00011729828838724643, 7.545109110651538e-05, 0.0005446160212159157, 0.0003705898707266897, 0.0006598985637538135, 0.9977988600730896, 0.0004332876414991915]"
1153,5,5,"[0.0062049380503594875, 0.013659960590302944, 0.10467392951250076, 0.0019016792066395283, 0.34341752529144287, 0.5289278626441956, 0.0012141463812440634]"
1154,5,5,"[0.0028658024966716766, 0.002806758275255561, 0.2756628096103668, 0.0014495850773528218, 0.3516154885292053, 0.36549440026283264, 0.00010522497905185446]"
1155,5,5,"[0.01809176430106163, 0.0179361030459404, 0.0407792367041111, 0.02723769098520279, 0.0009571011760272086, 0.8932198286056519, 0.001778235542587936]"
1156,5,5,"[0.003331033745780587, 0.017311161383986473, 0.025493331253528595, 0.002195497741922736, 0.043924134224653244, 0.9003223776817322, 0.007422515656799078]"
1157,5,5,"[3.742470653378405e-05, 4.9407251935917884e-05, 0.0036804263945668936, 0.00027476251125335693, 0.0010735701071098447, 0.9919346570968628, 0.002949687885120511]"
1158,1,4,"[0.2698824405670166, 0.10620231926441193, 0.07911286503076553, 0.03402852267026901, 0.29344984889030457, 0.21647319197654724, 0.0008507532766088843]"
1159,5,5,"[0.0021791127510368824, 0.005332804284989834, 0.022248703986406326, 0.0011932817287743092, 0.13362105190753937, 0.8331093192100525, 0.002315722405910492]"
1160,4,5,"[0.0013537121703848243, 0.001983688212931156, 0.14549309015274048, 0.0011465930147096515, 0.3584384322166443, 0.4906967878341675, 0.0008876650827005506]"
1161,5,5,"[0.0028040329925715923, 0.007917187176644802, 0.09281003475189209, 0.0020085363648831844, 0.40417394042015076, 0.4785953760147095, 0.011690888553857803]"
1162,6,1,"[0.2561112642288208, 0.38110628724098206, 0.09993524104356766, 0.1294461488723755, 0.00887367781251669, 0.05115197226405144, 0.07337544858455658]"
1163,5,5,"[0.04582085460424423, 0.0364716500043869, 0.04339668154716492, 0.037869833409786224, 0.003707106923684478, 0.8297343850135803, 0.002999420976266265]"
1164,2,2,"[0.006282828748226166, 0.008288049139082432, 0.5797739624977112, 0.0033276535104960203, 0.27462494373321533, 0.127288356423378, 0.000414192647440359]"
1165,5,5,"[0.005645459052175283, 0.017754774540662766, 0.033436622470617294, 0.0024359591770917177, 0.10925213992595673, 0.8303160071372986, 0.0011590503854677081]"
1166,5,5,"[0.00021977932192385197, 0.000357973447535187, 0.011317538097500801, 0.002919265767559409, 0.000493361207190901, 0.9657899141311646, 0.01890215277671814]"
1167,2,5,"[0.015575203113257885, 0.09866765141487122, 0.3362818658351898, 0.008356566540896893, 0.09661620855331421, 0.44161149859428406, 0.002891061594709754]"
1168,1,0,"[0.41529324650764465, 0.3235461115837097, 0.07811006158590317, 0.09311185777187347, 0.054921429604291916, 0.02181524597108364, 0.013202107511460781]"
1169,5,5,"[0.00011318350880173966, 4.738898132927716e-05, 0.00989352073520422, 0.0002837057691067457, 0.011919873766601086, 0.9772692918777466, 0.00047301407903432846]"
1170,5,5,"[0.002195380860939622, 0.0017189978389069438, 0.021162699908018112, 0.0010276514803990722, 0.004137679468840361, 0.9697132110595703, 4.434372385730967e-05]"
1171,2,2,"[0.0020523560233414173, 0.01327565684914589, 0.6283471584320068, 0.0022877221927046776, 0.05226476117968559, 0.3003125488758087, 0.0014598763082176447]"
1172,5,5,"[0.009842115454375744, 0.00743851950392127, 0.010509529151022434, 0.01475768256932497, 0.0019010446267202497, 0.9524369835853577, 0.003114047460258007]"
1173,5,5,"[0.00012363874702714384, 7.390599057544023e-05, 0.009114159271121025, 0.00019174579938407987, 0.023623067885637283, 0.9665319323539734, 0.0003416496329009533]"
1174,2,2,"[0.027315106242895126, 0.022779447957873344, 0.38835015892982483, 0.009823412634432316, 0.3268238604068756, 0.22457942366600037, 0.0003285934217274189]"
1175,5,1,"[0.04220417141914368, 0.33247166872024536, 0.2246764749288559, 0.016979925334453583, 0.10450698435306549, 0.2663275897502899, 0.012833178974688053]"
1176,5,5,"[0.001414142781868577, 0.0035251916851848364, 0.08252974599599838, 0.0010208683088421822, 0.2199137657880783, 0.6906651854515076, 0.0009310654713772237]"
1177,5,5,"[0.003639769274741411, 0.005081702023744583, 0.011787704192101955, 0.012431977316737175, 0.0004868183459620923, 0.9584523439407349, 0.008119608275592327]"
1178,5,5,"[0.00022239128884393722, 0.00031524518271908164, 0.001355355721898377, 0.00038713449612259865, 0.004334381781518459, 0.9907341003417969, 0.002651353133842349]"
1179,5,5,"[0.00034152844455093145, 0.0004745389160234481, 0.00417055981233716, 0.0006289177108556032, 0.00027805889840237796, 0.9940078258514404, 9.8531243565958e-05]"
1180,5,5,"[0.004097204189747572, 0.009126127697527409, 0.056690942496061325, 0.0018042827723547816, 0.3742772042751312, 0.5512576699256897, 0.0027465990278869867]"
1181,4,5,"[0.0034429433289915323, 0.006414087489247322, 0.023692235350608826, 0.0013977625640109181, 0.16724108159542084, 0.7965651154518127, 0.001246733940206468]"
1182,5,5,"[0.0014653124380856752, 0.0030471074860543013, 0.092220738530159, 0.0009248883579857647, 0.21587908267974854, 0.6859707236289978, 0.0004921024083159864]"
1183,5,5,"[0.010026499629020691, 0.014840465970337391, 0.027364736422896385, 0.028559759259223938, 0.0008681213366799057, 0.9007406234741211, 0.017599940299987793]"
1184,0,0,"[0.3924388587474823, 0.30635157227516174, 0.06093449890613556, 0.1259143352508545, 0.038339897990226746, 0.03332488238811493, 0.04269592463970184]"
1185,5,5,"[0.0253236573189497, 0.019558027386665344, 0.23447661101818085, 0.007586812134832144, 0.294796347618103, 0.4179639220237732, 0.0002946433669421822]"
1186,0,5,"[0.011331222951412201, 0.004750169813632965, 0.035814229398965836, 0.002690243534743786, 0.3720891773700714, 0.5731640458106995, 0.00016091452562250197]"
1187,5,5,"[0.0015004846500232816, 0.0018549446249380708, 0.07447955757379532, 0.0009076077258214355, 0.3160910904407501, 0.6048211455345154, 0.00034520283224992454]"
1188,5,5,"[0.0006332811317406595, 0.0005512951174750924, 0.04634516313672066, 0.000575415906496346, 0.1354355365037918, 0.8163461089134216, 0.00011319162877043709]"
1189,5,5,"[0.001811585621908307, 0.0005535619566217065, 0.016054634004831314, 0.0013630460016429424, 0.028842397034168243, 0.9511876106262207, 0.00018715359328780323]"
1190,4,5,"[0.002525512594729662, 0.012230385094881058, 0.05766492709517479, 0.0014448283473029733, 0.058193691074848175, 0.867119550704956, 0.0008211652166210115]"
1191,1,0,"[0.38192233443260193, 0.31148284673690796, 0.05008064955472946, 0.07440194487571716, 0.02503303810954094, 0.15597470104694366, 0.0011045329738408327]"
1192,5,5,"[0.006581984460353851, 0.02240743115544319, 0.0450279526412487, 0.0035976499784737825, 0.34845373034477234, 0.5625721216201782, 0.011359121650457382]"
1193,5,5,"[0.00013822937035001814, 8.965176675701514e-05, 0.003219790291041136, 0.00028731932980008423, 0.00029973944765515625, 0.9959461092948914, 1.9239634639234282e-05]"
1194,2,4,"[0.0024784638080745935, 0.002624605083838105, 0.29759031534194946, 0.0015081256860867143, 0.3532944619655609, 0.3423439860343933, 0.00016001416952349246]"
1195,4,5,"[0.008650500327348709, 0.0024300203658640385, 0.08129057288169861, 0.0031246033031493425, 0.4503791332244873, 0.4539240002632141, 0.00020111638878006488]"
1196,2,4,"[0.15014995634555817, 0.13053922355175018, 0.144300639629364, 0.025602687150239944, 0.27979591488838196, 0.26875752210617065, 0.0008541279821656644]"
1197,5,5,"[6.118767487350851e-05, 3.8376107113435864e-05, 0.00333401164971292, 0.0004796425346285105, 0.00039120373548939824, 0.9953606724739075, 0.0003349958569742739]"
1198,5,0,"[0.33931291103363037, 0.16735760867595673, 0.12983188033103943, 0.07631150633096695, 0.123973548412323, 0.15952253341674805, 0.0036899882834404707]"
