Images,True Labels,Predictions,Predicted Probabilities
1264,5,5,"[0.007463805377483368, 0.10078051686286926, 0.0645633339881897, 0.008597446605563164, 0.0962815135717392, 0.6266224384307861, 0.09569095820188522]"
1265,2,2,"[0.006531028542667627, 0.009273248724639416, 0.590773344039917, 0.0027779352385550737, 0.08617625385522842, 0.30435290932655334, 0.00011521057604113594]"
1266,5,5,"[0.00047379464376717806, 0.00038274916005320847, 0.003595491172745824, 0.0004998502554371953, 0.00843383464962244, 0.9864973425865173, 0.00011694003478623927]"
1267,5,5,"[0.0008873618789948523, 0.00133134622592479, 0.005135345738381147, 0.000717289571184665, 0.005619644187390804, 0.9862144589424133, 9.466501796850935e-05]"
1268,5,5,"[0.0019354261457920074, 0.0024619668256491423, 0.006774032022804022, 0.0020284715574234724, 0.013973847962915897, 0.9712519645690918, 0.0015741771785542369]"
1269,5,5,"[0.003325248835608363, 0.04336037486791611, 0.05932287126779556, 0.003959997557103634, 0.04111573100090027, 0.8308577537536621, 0.01805812679231167]"
1270,5,5,"[0.09861697256565094, 0.03354223072528839, 0.06696536391973495, 0.01953026093542576, 0.12015257030725479, 0.6608366966247559, 0.00035590847255662084]"
1271,0,1,"[0.2045152187347412, 0.5007405877113342, 0.04885437339544296, 0.060066524893045425, 0.018568847328424454, 0.16270993649959564, 0.004544550087302923]"
1272,5,5,"[0.014688338153064251, 0.006235581822693348, 0.12116687744855881, 0.020105501636862755, 0.008706940338015556, 0.8281439542770386, 0.0009528124355711043]"
1273,4,2,"[0.10002923756837845, 0.019092174246907234, 0.4039778709411621, 0.021963927894830704, 0.3150518238544464, 0.13956858217716217, 0.0003163402434438467]"
1274,5,5,"[0.00017403300444129854, 0.0005157343111932278, 0.004737768787890673, 0.0006626941030845046, 0.0010252281790599227, 0.9922109842300415, 0.0006735197966918349]"
1275,2,4,"[0.00204363907687366, 0.001942336792126298, 0.1496637761592865, 0.0013209538301452994, 0.5315982103347778, 0.31261321902275085, 0.0008178350981324911]"
1276,2,2,"[0.26270154118537903, 0.11259965598583221, 0.4585608243942261, 0.04941495135426521, 0.05205139145255089, 0.06434040516614914, 0.00033132245880551636]"
1277,1,1,"[0.21213844418525696, 0.5514921545982361, 0.052594222128391266, 0.08192216604948044, 0.02484857849776745, 0.0364893339574337, 0.04051517695188522]"
1278,5,5,"[0.000103452053735964, 0.00016694840451236814, 0.00395836029201746, 0.00020909133309032768, 0.012718930840492249, 0.9825002551078796, 0.00034300738479942083]"
1279,4,5,"[0.0009055493283085525, 0.0005426660063676536, 0.008716082200407982, 0.0007073417073115706, 0.02152235060930252, 0.9674926400184631, 0.00011345683014951646]"
1280,5,5,"[0.008043734356760979, 0.02667360007762909, 0.046693768352270126, 0.003581046359613538, 0.029477819800376892, 0.8851416707038879, 0.00038843779475428164]"
1281,5,1,"[0.19793204963207245, 0.3240967094898224, 0.2653149664402008, 0.11597342044115067, 0.00381255685351789, 0.08972344547510147, 0.0031467906665056944]"
1282,5,5,"[0.0024907002225518227, 0.006433909293264151, 0.06532979011535645, 0.0011478819651529193, 0.03727580979466438, 0.8872087001800537, 0.00011325375089654699]"
1283,0,1,"[0.1841459572315216, 0.34668123722076416, 0.01857314445078373, 0.17023387551307678, 0.00574630219489336, 0.1845158189535141, 0.09010365605354309]"
1284,5,5,"[0.0019595741759985685, 0.0010454305447638035, 0.03574115410447121, 0.0008641598396934569, 0.39995142817497253, 0.5602317452430725, 0.00020647239580284804]"
1285,5,5,"[0.001312029780820012, 0.002674660412594676, 0.16580533981323242, 0.0008679161546751857, 0.1737862527370453, 0.6552278399467468, 0.00032591677154414356]"
1286,2,2,"[0.24284638464450836, 0.26404139399528503, 0.36196571588516235, 0.053764864802360535, 0.019356150180101395, 0.057442378252744675, 0.0005831382004544139]"
1287,5,5,"[0.0001420908811269328, 0.0003055064007639885, 0.003360982285812497, 0.0003219146456103772, 0.00210990896448493, 0.9935638308525085, 0.00019577503553591669]"
1288,5,5,"[0.0005807621055282652, 0.0003962703631259501, 0.006855882704257965, 0.0005468768067657948, 0.006302361376583576, 0.9852724671363831, 4.530051228357479e-05]"
1289,0,1,"[0.24054667353630066, 0.24775242805480957, 0.20637720823287964, 0.05470225214958191, 0.12493900954723358, 0.12047839164733887, 0.005203991197049618]"
1290,5,5,"[0.0018213348230347037, 0.003472481854259968, 0.15892168879508972, 0.00119314796756953, 0.13560785353183746, 0.698502779006958, 0.0004807945806533098]"
1291,5,5,"[0.0009314023773185909, 0.007307426538318396, 0.1443774402141571, 0.0018819186370819807, 0.2690379023551941, 0.5438814759254456, 0.03258238732814789]"
1292,5,5,"[0.0007243697182275355, 0.001552407629787922, 0.07480740547180176, 0.0006509253289550543, 0.2777651250362396, 0.6435533165931702, 0.0009464651229791343]"
1293,5,5,"[0.00013661387492902577, 0.00021591997938230634, 0.004216515924781561, 0.0005597307463176548, 0.0020456360653042793, 0.9921295046806335, 0.0006959454622119665]"
1294,5,5,"[0.0001221945130964741, 0.0003988397656939924, 0.0034506029915064573, 0.0006393000949174166, 0.0013828057562932372, 0.9922490119934082, 0.0017572431825101376]"
1295,5,5,"[0.0075180488638579845, 0.13059782981872559, 0.14600031077861786, 0.011106252670288086, 0.10397258400917053, 0.3932158350944519, 0.20758916437625885]"
1296,5,5,"[0.00023642124142497778, 0.0005195157718844712, 0.0023053735494613647, 0.0005527896573767066, 0.0019857033621519804, 0.9939654469490051, 0.0004348942020442337]"
1297,5,5,"[0.04613731428980827, 0.3031092882156372, 0.2453676164150238, 0.02013407088816166, 0.027432028204202652, 0.35432881116867065, 0.003490857081487775]"
1298,5,5,"[0.0033002940472215414, 0.0009901277953758836, 0.07189781963825226, 0.0016088895499706268, 0.2604581415653229, 0.6616038084030151, 0.00014099212421569973]"
1299,5,5,"[0.00012274149048607796, 0.0001642528222873807, 0.004461120348423719, 0.0003798089746851474, 0.005381227936595678, 0.9889266490936279, 0.0005642237956635654]"
1300,5,5,"[0.009577025659382343, 0.06397058069705963, 0.027884840965270996, 0.007479629945009947, 0.09396819770336151, 0.7649235129356384, 0.03219616040587425]"
1301,5,5,"[0.0013052024878561497, 0.012806889601051807, 0.10488910228013992, 0.0014903905102983117, 0.06330744177103043, 0.8117046356201172, 0.004496252164244652]"
1302,5,5,"[0.0001834791764849797, 0.0003065222699660808, 0.0030838241800665855, 0.0003571108391042799, 0.0025128787383437157, 0.9934027791023254, 0.00015340407844632864]"
1303,5,5,"[0.00017177169502247125, 0.0003606487880460918, 0.0025518371257930994, 0.0007221783162094653, 0.0014814343303442001, 0.9934116005897522, 0.0013005719520151615]"
1304,4,5,"[0.005167411640286446, 0.0027900924906134605, 0.13810467720031738, 0.0015827026218175888, 0.4131675958633423, 0.4390918016433716, 9.567788220010698e-05]"
1305,5,1,"[0.09210837632417679, 0.4999174475669861, 0.02813936583697796, 0.060438044369220734, 0.014600522816181183, 0.26557663083076477, 0.03921961784362793]"
1306,5,5,"[0.00013601963291876018, 0.00017990639025811106, 0.004156237002462149, 0.00042902538552880287, 0.0028217637445777655, 0.9919204711914062, 0.0003566949744708836]"
1307,5,5,"[0.0003053908876609057, 0.0004473783483263105, 0.0038056960329413414, 0.00040601385990157723, 0.0033491882495582104, 0.9915876984596252, 9.850116475718096e-05]"
1308,5,5,"[0.002268947660923004, 0.015893803909420967, 0.04539334401488304, 0.0019007660448551178, 0.08441352099180222, 0.8449013233184814, 0.005228275898844004]"
1309,5,5,"[0.0003948274243157357, 0.0005573883536271751, 0.0030125663615763187, 0.0009666634141467512, 0.001474399701692164, 0.9931411147117615, 0.00045307050459086895]"
1310,5,5,"[0.0013081711949780583, 0.002571580233052373, 0.003918326459825039, 0.0016021340852603316, 0.0022482629865407944, 0.9879978895187378, 0.0003536089789122343]"
1311,5,5,"[0.0033274416346102953, 0.008816838264465332, 0.00854925811290741, 0.012584314681589603, 0.0015455529792234302, 0.9381780028343201, 0.02699853666126728]"
1312,5,5,"[0.001123825553804636, 0.0011579194106161594, 0.052142318338155746, 0.000631806266028434, 0.15959036350250244, 0.7851776480674744, 0.00017608464986551553]"
1313,4,4,"[0.04109055548906326, 0.13652512431144714, 0.08694583177566528, 0.025867430493235588, 0.34229111671447754, 0.2034049928188324, 0.16387487947940826]"
1314,5,5,"[0.00016503581719007343, 0.00024525600019842386, 0.0029642321169376373, 0.00043422821909189224, 0.0019986566621810198, 0.9939270615577698, 0.00026555469958111644]"
1315,5,5,"[0.0019340559374541044, 0.003844871651381254, 0.054489489644765854, 0.0009054357651621103, 0.11437015980482101, 0.8242581486701965, 0.0001978020154638216]"
1316,2,1,"[0.23960809409618378, 0.3203999996185303, 0.046945273876190186, 0.05070727318525314, 0.13233822584152222, 0.20288628339767456, 0.0071148984134197235]"
1317,5,5,"[0.00024813381605781615, 0.0005153081729076803, 0.0033829365856945515, 0.0007005640654824674, 0.001217488432303071, 0.9934847950935364, 0.000450838211691007]"
1318,5,6,"[0.008941824547946453, 0.1226872056722641, 0.021544622257351875, 0.01931062899529934, 0.010752012953162193, 0.04709235951304436, 0.7696713209152222]"
1319,4,1,"[0.12588711082935333, 0.3279382586479187, 0.06561919301748276, 0.050275176763534546, 0.2117350548505783, 0.12310639023780823, 0.09543880820274353]"
1320,5,5,"[0.00023944376152940094, 0.0005303150392137468, 0.0018533960683271289, 0.0005526428576558828, 0.0025271254125982523, 0.9936123490333557, 0.0006846718024462461]"
1321,5,5,"[0.005166814662516117, 0.01952790468931198, 0.04081112518906593, 0.0030198898166418076, 0.32258376479148865, 0.6008971333503723, 0.00799343828111887]"
1322,5,5,"[0.0031302496790885925, 0.004176778253167868, 0.20311148464679718, 0.0015638023614883423, 0.33824029564857483, 0.4493062198162079, 0.0004712665977422148]"
1323,5,5,"[0.0002344874810660258, 0.00033120583975687623, 0.0026165794115513563, 0.00044643893488682806, 0.002631773939356208, 0.9935579895973206, 0.00018156893202103674]"
1324,6,5,"[0.005729357711970806, 0.05812111869454384, 0.012600472196936607, 0.009533939883112907, 0.038839902728796005, 0.6562499403953552, 0.218925341963768]"
1325,5,5,"[0.00018495348922442645, 0.0004519138892646879, 0.0020691221579909325, 0.0006948053487576544, 0.001550042419694364, 0.9936661124229431, 0.0013829916715621948]"
1326,2,5,"[0.0014344940427690744, 0.005146550014615059, 0.011375369504094124, 0.007080234121531248, 0.0018171000992879272, 0.9420687556266785, 0.031077435240149498]"
1327,6,1,"[0.19805383682250977, 0.4279612898826599, 0.01755869761109352, 0.10304291546344757, 0.03262003883719444, 0.03536802530288696, 0.18539510667324066]"
1328,5,5,"[0.0006059603183530271, 0.000379970675567165, 0.016534147784113884, 0.0009857893455773592, 0.004191481042653322, 0.9772079586982727, 9.469589713262394e-05]"
1329,1,1,"[0.19335927069187164, 0.5738255977630615, 0.08499069511890411, 0.06032209098339081, 0.019305771216750145, 0.058994244784116745, 0.009202317334711552]"
1330,5,5,"[0.07479074597358704, 0.1431974172592163, 0.03075912781059742, 0.02265659160912037, 0.09462150931358337, 0.6298282742500305, 0.004146421793848276]"
1331,5,5,"[0.018823979422450066, 0.12092285603284836, 0.02125200256705284, 0.015175172127783298, 0.024822374805808067, 0.7817516326904297, 0.017251981422305107]"
1332,2,5,"[0.0008359722560271621, 0.003666454227641225, 0.19366393983364105, 0.0010242857970297337, 0.14082370698451996, 0.6579671502113342, 0.0020184863824397326]"
1333,1,6,"[0.016396483406424522, 0.13808302581310272, 0.11785676330327988, 0.029120497405529022, 0.04081285744905472, 0.07114245742559433, 0.5865879058837891]"
1334,4,1,"[0.038413260132074356, 0.5024816989898682, 0.14668121933937073, 0.031936220824718475, 0.028695641085505486, 0.17754800617694855, 0.0742439404129982]"
1335,2,5,"[0.0027055060490965843, 0.003850506618618965, 0.17818547785282135, 0.0015221011126413941, 0.3532981872558594, 0.45968782901763916, 0.0007502930820919573]"
1336,4,1,"[0.10092591494321823, 0.3455837070941925, 0.1355309635400772, 0.04362308606505394, 0.16402989625930786, 0.14593839645385742, 0.06436809152364731]"
1337,5,5,"[0.00011514184006955475, 0.00019741710275411606, 0.0033810504246503115, 0.00040459909359924495, 0.002167198108509183, 0.9932894110679626, 0.0004452851426322013]"
1338,5,5,"[0.0001600977557245642, 0.00033628009259700775, 0.003207840258255601, 0.0006924515473656356, 0.0013848457019776106, 0.9931619167327881, 0.001056603854522109]"
1339,5,4,"[0.0422435887157917, 0.013669414445757866, 0.2588443160057068, 0.007147136610001326, 0.34790170192718506, 0.3301025331020355, 9.128547389991581e-05]"
1340,2,5,"[0.0023170211352407932, 0.012814966961741447, 0.1927885264158249, 0.001599069102667272, 0.07301221787929535, 0.7166196703910828, 0.0008486188598908484]"
1341,4,4,"[0.007539545185863972, 0.0025804764591157436, 0.060069479048252106, 0.001995862927287817, 0.4741169512271881, 0.4535589814186096, 0.00013866294466424733]"
1342,2,2,"[0.16535454988479614, 0.022864393889904022, 0.2870493233203888, 0.03672245144844055, 0.27256688475608826, 0.21500356495380402, 0.0004388906236272305]"
1343,5,5,"[0.003460942767560482, 0.003918427042663097, 0.07057241350412369, 0.001193105592392385, 0.09192734956741333, 0.8288715481758118, 5.6183718697866425e-05]"
1344,5,5,"[0.00020013150060549378, 0.0004229134356137365, 0.006495696026831865, 0.000911859271582216, 0.0011809320421889424, 0.9898824095726013, 0.0009061413002200425]"
1345,2,5,"[0.13268089294433594, 0.2479996383190155, 0.04556754231452942, 0.0775677040219307, 0.016293540596961975, 0.4598575234413147, 0.020033180713653564]"
1346,5,5,"[0.0011130620259791613, 0.000847430492285639, 0.12647125124931335, 0.000850530166644603, 0.24774231016635895, 0.6227433085441589, 0.0002320958737982437]"
1347,5,5,"[0.0003007987979799509, 0.0008652771357446909, 0.00293145515024662, 0.00151810550596565, 0.0012277549831196666, 0.9878737330436707, 0.00528286537155509]"
1348,5,5,"[0.006298588588833809, 0.01938815601170063, 0.05045141652226448, 0.002675943076610565, 0.043324798345565796, 0.8775125741958618, 0.0003484987246338278]"
1349,5,5,"[0.003073572413995862, 0.007956077344715595, 0.032229308038949966, 0.0014999902341514826, 0.1292087584733963, 0.8251407146453857, 0.0008916635997593403]"
1350,4,5,"[0.005547026172280312, 0.0038746537175029516, 0.05458826571702957, 0.0016669899923726916, 0.4108783006668091, 0.5231868028640747, 0.00025795033434405923]"
1351,2,5,"[0.002279891399666667, 0.0071493578143417835, 0.04326966404914856, 0.0014234483242034912, 0.2721276879310608, 0.6709453463554382, 0.002804616466164589]"
1352,5,5,"[0.002022769069299102, 0.001091349869966507, 0.013826018199324608, 0.0010887401876971126, 0.013384549878537655, 0.9685478210449219, 3.87907239201013e-05]"
1353,5,5,"[0.0005172083619982004, 0.0004999041557312012, 0.0036432535853236914, 0.0004677377000916749, 0.00946618989109993, 0.985314130783081, 9.156169835478067e-05]"
1354,5,5,"[0.046431634575128555, 0.24284116923809052, 0.0403502881526947, 0.026371484622359276, 0.11853111535310745, 0.45837700366973877, 0.06709730625152588]"
1355,5,5,"[0.0013795284321531653, 0.0009885269682854414, 0.05155090242624283, 0.0006709385779686272, 0.2249888926744461, 0.7203239798545837, 9.725926065584645e-05]"
1356,5,5,"[0.00014567127800546587, 0.00042284830124117434, 0.002331322990357876, 0.0007021285709924996, 0.0014705256326124072, 0.9926722049713135, 0.002255444647744298]"
1357,5,5,"[0.0010905145900323987, 0.0005787643021903932, 0.008957219310104847, 0.0006294586346484721, 0.02824380062520504, 0.960446298122406, 5.39375287189614e-05]"
1358,5,5,"[0.00012954877456650138, 0.0003863763122353703, 0.0028835602570325136, 0.0007157604559324682, 0.0018168487586081028, 0.9901582598686218, 0.003909705206751823]"
1359,2,2,"[0.04884349927306175, 0.04534628242254257, 0.7506046891212463, 0.015725893899798393, 0.04949719458818436, 0.08962687849998474, 0.0003555568982847035]"
1360,4,5,"[0.0026739751920104027, 0.0021223407238721848, 0.06669674813747406, 0.0010117889614775777, 0.3184621036052704, 0.6088764071464539, 0.00015663648082409054]"
1361,5,5,"[0.04768633842468262, 0.15656179189682007, 0.03219234198331833, 0.018841512501239777, 0.06574461609125137, 0.6724978685379028, 0.00647562462836504]"
1362,5,5,"[0.00011936406372115016, 0.00021853597718290985, 0.0031830763909965754, 0.0004815916472580284, 0.0019634992349892855, 0.993313729763031, 0.0007201821426860988]"
1363,5,5,"[0.001562100718729198, 0.005783395376056433, 0.13590960204601288, 0.001045289565809071, 0.10249977558851242, 0.7526249289512634, 0.0005748173571191728]"
1364,5,5,"[0.0012819418916478753, 0.0008713926072232425, 0.02643779292702675, 0.0007275808602571487, 0.0682426244020462, 0.9023224115371704, 0.00011627456842688844]"
1365,1,5,"[0.12283498048782349, 0.22514963150024414, 0.10720650106668472, 0.025446686893701553, 0.1161726713180542, 0.40152087807655334, 0.001668707700446248]"
1366,5,5,"[0.0017301858169957995, 0.0014541598502546549, 0.027648238465189934, 0.0007749124197289348, 0.1701737493276596, 0.7980759739875793, 0.00014273652050178498]"
1367,5,5,"[0.00043074661516584456, 0.000546553055755794, 0.004319838248193264, 0.0004881042696069926, 0.0037525463849306107, 0.9903932213783264, 6.908738578204066e-05]"
1368,5,5,"[0.0005755553138442338, 0.0016801466699689627, 0.024846894666552544, 0.00044221431016921997, 0.0576615110039711, 0.9145097732543945, 0.00028393359389156103]"
1369,5,5,"[0.00025809911312535405, 0.00040144240483641624, 0.0022906537633389235, 0.000515530351549387, 0.0024334238842129707, 0.9938344955444336, 0.0002664813073351979]"
