Images,True Labels,Predictions,Predicted Probabilities
1199,5,5,"[0.01126987487077713, 0.005059510003775358, 0.4562242031097412, 0.05205764248967171, 0.009101045317947865, 0.4662560224533081, 3.164083682349883e-05]"
1200,5,5,"[0.023801790550351143, 0.017038727179169655, 0.04558301344513893, 0.004869344178587198, 0.08193366229534149, 0.8267542123794556, 1.935914406203665e-05]"
1201,5,5,"[1.470442111894954e-05, 4.885904854745604e-05, 0.0012672619195654988, 6.985172512941062e-05, 0.0010533906752243638, 0.9975290894508362, 1.6878922906471416e-05]"
1202,5,5,"[3.6232038837624714e-05, 0.00016269447223749012, 0.0010895401937887073, 9.332507761428133e-05, 0.0027122884057462215, 0.9957633018493652, 0.0001426045346306637]"
1203,4,1,"[0.34993863105773926, 0.35869109630584717, 0.04108913615345955, 0.13131867349147797, 0.04836948215961456, 0.041614726185798645, 0.02897830121219158]"
1204,5,2,"[0.0436980314552784, 0.22139690816402435, 0.3615710139274597, 0.06347662210464478, 0.01805962808430195, 0.2899276316165924, 0.0018702271627262235]"
1205,5,5,"[4.403985076351091e-05, 0.00011446546704974025, 0.0012645985698327422, 4.502106457948685e-05, 0.0018275078618898988, 0.9967027306556702, 1.614080133549578e-06]"
1206,5,5,"[0.0007949970313347876, 0.026185566559433937, 0.070637546479702, 0.001704913447611034, 0.06395644694566727, 0.8223540186882019, 0.014366501942276955]"
1207,5,5,"[0.014637613669037819, 0.007079539820551872, 0.24557726085186005, 0.0028216270729899406, 0.1460936814546585, 0.5837889313697815, 1.312769768446742e-06]"
1208,1,0,"[0.4352070093154907, 0.3773571848869324, 0.08299317210912704, 0.06849595159292221, 0.006506369914859533, 0.029406296089291573, 3.401713547646068e-05]"
1209,2,2,"[0.011813166551291943, 0.1398620456457138, 0.36255693435668945, 0.018597280606627464, 0.1499479115009308, 0.28658661246299744, 0.030636008828878403]"
1210,5,5,"[8.406165761698503e-06, 4.429723776411265e-05, 0.0009452853119000793, 1.8611463019624352e-05, 0.0022573228925466537, 0.9967145919799805, 1.1428264770074748e-05]"
1211,5,5,"[0.004092206712812185, 0.0011970357736572623, 0.17575916647911072, 0.0007041507633402944, 0.3036573827266693, 0.5145896077156067, 4.155073725087277e-07]"
1212,5,5,"[1.9934208467020653e-05, 5.188550130696967e-05, 0.0028544580563902855, 3.948946323362179e-05, 0.0013281914871186018, 0.9957054257392883, 5.908642606300418e-07]"
1213,4,5,"[0.0016475003212690353, 0.0005818079225718975, 0.26453515887260437, 0.0004904640954919159, 0.33009442687034607, 0.4026501178741455, 5.716876216865785e-07]"
1214,1,1,"[0.3380160331726074, 0.4517935514450073, 0.07038534432649612, 0.10316735506057739, 0.013296716846525669, 0.021572576835751534, 0.0017684204503893852]"
1215,5,5,"[0.0002865258720703423, 0.00014473444025497884, 0.0053357626311481, 0.0003220329526811838, 0.002250241581350565, 0.9916604161262512, 4.1234011405322235e-07]"
1216,4,2,"[0.030075635761022568, 0.04598883166909218, 0.45812299847602844, 0.021854355931282043, 0.18973127007484436, 0.2536705732345581, 0.0005563535378314555]"
1217,4,5,"[0.0004420442273840308, 0.003225380089133978, 0.02937111258506775, 0.0004636696248780936, 0.4018760323524475, 0.5573784112930298, 0.007243412081152201]"
1218,5,5,"[0.0019718960393220186, 0.0012316062347963452, 0.028488703072071075, 0.00042738483170978725, 0.23178456723690033, 0.7360877990722656, 7.967902092786971e-06]"
1219,4,2,"[0.061066318303346634, 0.00732372235506773, 0.5641688704490662, 0.006916733458638191, 0.3170982003211975, 0.043425556272268295, 5.232298576629546e-07]"
1220,5,5,"[2.600896368676331e-05, 0.00016950725694186985, 0.0009301909594796598, 1.7984692021855153e-05, 0.0033382305409759283, 0.9955111742019653, 6.899824256834108e-06]"
1221,5,5,"[0.0005961729330010712, 0.0010136780329048634, 0.017298219725489616, 0.00010660292173270136, 0.10169987380504608, 0.8792834877967834, 1.9968063043052098e-06]"
1222,0,1,"[0.2070116102695465, 0.4771752953529358, 0.13661861419677734, 0.08036407083272934, 0.01838492415845394, 0.0793430432677269, 0.0011023954721167684]"
1223,2,2,"[0.051766205579042435, 0.07406581193208694, 0.5613515377044678, 0.02237369678914547, 0.05178806558251381, 0.2386205643415451, 3.4143708035117015e-05]"
1224,4,5,"[0.00027422865969128907, 0.0005735772429034114, 0.021414710208773613, 7.778871804475784e-05, 0.4325597584247589, 0.545068621635437, 3.1344414310297e-05]"
1225,5,5,"[0.006442958954721689, 0.0032360637560486794, 0.04894927889108658, 0.00041609478648751974, 0.4060324430465698, 0.5349215269088745, 1.6238116131717106e-06]"
1226,5,5,"[0.0015657939948141575, 0.03127820044755936, 0.008228586986660957, 0.0007985180127434433, 0.03865179792046547, 0.9166367650032043, 0.0028402823954820633]"
1227,5,5,"[0.0025119525380432606, 0.0008178376010619104, 0.007941111922264099, 0.014658783562481403, 0.030187418684363365, 0.92194664478302, 0.021936319768428802]"
1228,5,5,"[0.031473610550165176, 0.008864540606737137, 0.04641025513410568, 0.10814392566680908, 0.005360815674066544, 0.799377977848053, 0.00036880411789752543]"
1229,3,1,"[0.04085234925150871, 0.6326696872711182, 0.1273934245109558, 0.04453641548752785, 0.012545568868517876, 0.11737700551748276, 0.024625588208436966]"
1230,5,5,"[0.013548135757446289, 0.0036601268220692873, 0.31103914976119995, 0.006424409337341785, 0.13483819365501404, 0.5304858684539795, 4.087664819962811e-06]"
1231,5,5,"[2.4595370632596314e-05, 4.17547817050945e-05, 0.0018041982548311353, 0.00029613616061396897, 0.00094552431255579, 0.9967303276062012, 0.00015760977112222463]"
1232,0,0,"[0.5065833926200867, 0.3038777709007263, 0.03096270188689232, 0.1065213531255722, 0.013137560337781906, 0.03791355341672897, 0.0010037316242232919]"
1233,2,5,"[0.0010390967363491654, 0.006420640274882317, 0.06050565838813782, 8.459482342004776e-05, 0.3499158024787903, 0.5820292234420776, 5.045559191785287e-06]"
1234,2,2,"[0.023142926394939423, 0.07083968073129654, 0.7521994709968567, 0.00437034759670496, 0.03395801782608032, 0.11548779159784317, 1.7613523368709139e-06]"
1235,5,5,"[8.64424782776041e-06, 5.413331018644385e-05, 0.0008683080668561161, 3.9178845327114686e-05, 0.0027825753204524517, 0.9960410594940186, 0.00020608749764505774]"
1236,5,2,"[0.004690235480666161, 0.0011195919942110777, 0.5030799508094788, 0.00917990505695343, 0.021767277270555496, 0.4601620137691498, 1.0406794217487914e-06]"
1237,1,5,"[0.0005082071875222027, 0.009075406938791275, 0.0015043362509459257, 0.0017023569671437144, 0.009793316014111042, 0.6263840794563293, 0.3510323464870453]"
1238,5,5,"[0.001557096024043858, 0.00714743509888649, 0.002642519073560834, 0.0010350345401093364, 0.016545968130230904, 0.9685940146446228, 0.0024779289960861206]"
1239,5,5,"[0.00018321021343581378, 0.00017805027891881764, 0.0021136426366865635, 0.0002337671903660521, 0.002244106261059642, 0.9950419664382935, 5.206893547438085e-06]"
1240,5,5,"[0.0019399087177589536, 0.0029459709767252207, 0.2131805717945099, 0.0005396810011006892, 0.17508167028427124, 0.6063108444213867, 1.2717663366856868e-06]"
1241,2,2,"[0.206173375248909, 0.1519109457731247, 0.28885066509246826, 0.03914318233728409, 0.1632763147354126, 0.15051379799842834, 0.00013176210632082075]"
1242,5,5,"[4.3705495045287535e-05, 3.404677045182325e-05, 0.007301950827240944, 0.0002541632275097072, 0.001581799820996821, 0.9907822012901306, 2.2159504169394495e-06]"
1243,5,5,"[0.01552361436188221, 0.0107638044282794, 0.04914437234401703, 0.002604939043521881, 0.2683606743812561, 0.653553307056427, 4.933541640639305e-05]"
1244,4,0,"[0.43347159028053284, 0.23554186522960663, 0.1840609312057495, 0.0607229620218277, 0.06543086469173431, 0.020614035427570343, 0.00015779957175254822]"
1245,5,5,"[0.006976300850510597, 0.004427250009030104, 0.034452345222234726, 0.0009898259304463863, 0.019928541034460068, 0.9332255721092224, 2.1754135559604038e-07]"
1246,0,2,"[0.024189939722418785, 0.014932985417544842, 0.47610801458358765, 0.004521011374890804, 0.12654457986354828, 0.353702187538147, 1.2597396334967925e-06]"
1247,1,1,"[0.12107480317354202, 0.8018510937690735, 0.014577420428395271, 0.035950880497694016, 0.004281580913811922, 0.01260378398001194, 0.00966042559593916]"
1248,5,5,"[1.5118119335966185e-05, 3.2781103072920814e-05, 0.0021207155659794807, 3.055520210182294e-05, 0.0030342296231538057, 0.9947642087936401, 2.338104877708247e-06]"
1249,5,5,"[0.0005445696297101676, 0.0004557411011774093, 0.003856314579024911, 0.00015886382607277483, 0.006582415662705898, 0.9884015917778015, 4.932319939143781e-07]"
1250,5,5,"[2.7902648071176372e-05, 0.00020031632448080927, 0.0005959099507890642, 2.4474516976624727e-05, 0.0024527593050152063, 0.9966817498207092, 1.6902858988032676e-05]"
1251,5,5,"[6.131755071692169e-05, 0.0006840825662948191, 0.010342375375330448, 9.698759822640568e-05, 0.08143788576126099, 0.9060315489768982, 0.0013458102475851774]"
1252,4,4,"[0.001168841845355928, 0.00041683550807647407, 0.26850906014442444, 0.0034365393221378326, 0.363930344581604, 0.3623836934566498, 0.00015471101505681872]"
1253,1,1,"[0.19072313606739044, 0.5154659152030945, 0.17741815745830536, 0.060791805386543274, 0.01210795994848013, 0.043080851435661316, 0.00041215959936380386]"
1254,5,5,"[9.391826461069286e-05, 0.00026449220604263246, 0.001069573569111526, 3.731778997462243e-05, 0.008626017719507217, 0.9899011850357056, 7.5237603596178815e-06]"
1255,5,5,"[5.3488227422349155e-05, 0.00021069252397865057, 0.0016245873412117362, 4.716535113402642e-05, 0.001135799684561789, 0.9969273209571838, 8.658008709971909e-07]"
1256,5,5,"[0.00019022573542315513, 0.00047107241698540747, 0.009715193882584572, 4.1028753912542015e-05, 0.3043234348297119, 0.6852289438247681, 3.0112154490780085e-05]"
1257,5,5,"[0.00019900838378816843, 9.555276483297348e-05, 0.005484267137944698, 0.0001560096425237134, 0.007098932284861803, 0.9869657754898071, 4.897136705039884e-07]"
1258,5,5,"[7.8915327321738e-05, 0.00019448832608759403, 0.00122368976008147, 8.133686787914485e-05, 0.0010152517352253199, 0.9974045157432556, 1.7878885500977049e-06]"
1259,5,5,"[0.002837760839611292, 0.002281851600855589, 0.06100940704345703, 0.0003554764552973211, 0.10955231636762619, 0.8239628672599792, 2.8598728363249393e-07]"
1260,2,2,"[0.13683347404003143, 0.08322836458683014, 0.627930223941803, 0.03596935421228409, 0.03778890147805214, 0.07823776453733444, 1.1882901162607595e-05]"
1261,2,4,"[0.018798016011714935, 0.06797466427087784, 0.3552686870098114, 0.020276593044400215, 0.4117082357406616, 0.08958197385072708, 0.03639189898967743]"
1262,5,5,"[3.038256363652181e-05, 0.00011094375804532319, 0.0004208351019769907, 0.00016760046128183603, 0.0005424235132522881, 0.9983763694763184, 0.00035146618029102683]"
1263,5,5,"[0.0004534119798336178, 0.0013501185458153486, 0.02425602823495865, 0.00020265698549337685, 0.10704489797353745, 0.8666701912879944, 2.268169555463828e-05]"
1264,5,5,"[0.002169883344322443, 0.08877599239349365, 0.046653732657432556, 0.0027399081736803055, 0.09928404539823532, 0.6943295001983643, 0.06604693084955215]"
1265,2,2,"[0.0030122024472802877, 0.006852616555988789, 0.6502096056938171, 0.0008478992385789752, 0.04743470624089241, 0.2916427552700043, 2.3021731010430813e-07]"
1266,5,5,"[8.650760719319806e-06, 6.558036693604663e-05, 0.0006252350867725909, 2.829083678079769e-05, 0.001097245840355754, 0.9981252551078796, 4.9736750952433795e-05]"
1267,5,5,"[0.0001896247558761388, 0.0006057561840862036, 0.0012352376943454146, 6.322535045910627e-05, 0.004216581583023071, 0.9936855435371399, 3.915366050932789e-06]"
1268,5,5,"[0.00509606022387743, 0.01435165572911501, 0.0043752966448664665, 0.0037031923420727253, 0.014894412830471992, 0.9545924663543701, 0.0029869601130485535]"
1269,5,5,"[0.0033847722224891186, 0.013766011223196983, 0.0368322879076004, 0.0027853583451360464, 0.022287335246801376, 0.9207796454429626, 0.000164585595484823]"
1270,5,0,"[0.3528269827365875, 0.2804757058620453, 0.0657045841217041, 0.1135394424200058, 0.05958854779601097, 0.1243547648191452, 0.0035099803935736418]"
1271,0,1,"[0.31690922379493713, 0.6007740497589111, 0.02011573500931263, 0.039365824311971664, 0.0024402469862252474, 0.0202719084918499, 0.00012301291280891746]"
1272,5,5,"[0.0012410928029567003, 0.0030207233503460884, 0.05731749162077904, 0.009664664044976234, 0.0014376830076798797, 0.9272385835647583, 7.97404718468897e-05]"
1273,4,2,"[0.16838407516479492, 0.04662133753299713, 0.4531601071357727, 0.026495259255170822, 0.18054546415805817, 0.1247871071100235, 6.618327461183071e-06]"
1274,5,5,"[3.281183307990432e-05, 8.90761220944114e-05, 0.0016128948191180825, 7.789878873154521e-05, 0.000541991728823632, 0.9976434111595154, 1.9325732409924967e-06]"
1275,2,4,"[0.00020145540474914014, 0.0005606397753581405, 0.01713472045958042, 6.580522313015535e-05, 0.8290809392929077, 0.1525205373764038, 0.00043588862172327936]"
1276,2,2,"[0.2740693688392639, 0.11309302598237991, 0.4920898377895355, 0.059566013514995575, 0.03557899221777916, 0.025586098432540894, 1.6689393305568956e-05]"
1277,1,1,"[0.11486901342868805, 0.6158574223518372, 0.07962828129529953, 0.061231210827827454, 0.03772621229290962, 0.04097406938672066, 0.04971374198794365]"
1278,5,5,"[1.8510692825657316e-05, 0.00010960922372760251, 0.0011727631790563464, 4.6282977564260364e-05, 0.010824601165950298, 0.9871264100074768, 0.0007019028998911381]"
1279,4,5,"[0.004687552340328693, 0.0033791165333241224, 0.03421034291386604, 0.0026232243981212378, 0.08327547460794449, 0.871752917766571, 7.139814988477156e-05]"
1280,5,5,"[0.0005596617702394724, 0.004617003723978996, 0.03487447276711464, 0.00018681939400266856, 0.03817635402083397, 0.9215796589851379, 5.951637376711005e-06]"
1281,5,1,"[0.12047476321458817, 0.7051335573196411, 0.0470983125269413, 0.06646236777305603, 0.0019219261594116688, 0.057887375354766846, 0.001021717325784266]"
1282,5,5,"[0.012364349327981472, 0.01494268886744976, 0.1906801164150238, 0.0024343819823116064, 0.05622779205441475, 0.7233498096466064, 9.117655395129987e-07]"
1283,0,0,"[0.4662002623081207, 0.21738912165164948, 0.011876514181494713, 0.23825354874134064, 0.010539846494793892, 0.00909311044961214, 0.04664764553308487]"
1284,5,5,"[0.002648446708917618, 0.0025187539868056774, 0.08875952661037445, 0.00033059820998460054, 0.323089599609375, 0.5826519727706909, 1.0883377399295568e-06]"
1285,5,5,"[0.001168851274996996, 0.0016270298510789871, 0.32494014501571655, 0.0006574384751729667, 0.18677769601345062, 0.484825998544693, 2.8289532565395348e-06]"
1286,2,2,"[0.27137070894241333, 0.28307074308395386, 0.30791082978248596, 0.06477303802967072, 0.023581046611070633, 0.04921986535191536, 7.37129375920631e-05]"
1287,5,5,"[0.00012290400627534837, 0.0002543169539421797, 0.007274062838405371, 0.00027275329921394587, 0.0006691961898468435, 0.9914060831069946, 7.12668452251819e-07]"
1288,5,5,"[0.0004477853944990784, 0.0002618143626023084, 0.013182845897972584, 0.0003139534965157509, 0.005212325602769852, 0.9805810451507568, 1.7375840855038405e-07]"
1289,0,5,"[0.19008462131023407, 0.2305472195148468, 0.16919483244419098, 0.07347489148378372, 0.08204029500484467, 0.25319704413414, 0.0014610799262300134]"
1290,5,5,"[0.0002952809736598283, 0.003310500644147396, 0.06468506902456284, 0.0003124236245639622, 0.4150547683238983, 0.5132408738136292, 0.003101125592365861]"
1291,5,5,"[0.00021544618357438594, 0.004840455017983913, 0.032864540815353394, 0.0003903168544638902, 0.15628206729888916, 0.7886969447135925, 0.01671031303703785]"
1292,5,5,"[0.000305044959532097, 0.00047847177484072745, 0.1046215370297432, 0.0003060482267756015, 0.20660428702831268, 0.6876593232154846, 2.5339870262541808e-05]"
1293,5,5,"[0.00023155378585215658, 0.00011209656804567203, 0.005198671482503414, 0.0014519992982968688, 0.0008438570075668395, 0.9921475052833557, 1.4213691429176833e-05]"
1294,5,5,"[5.373950625653379e-05, 0.00018928831559605896, 0.0010488604893907905, 0.00011925621947739273, 0.001005282043479383, 0.9975469708442688, 3.652584564406425e-05]"
1295,5,6,"[0.000734341680072248, 0.01765567809343338, 0.020040685310959816, 0.0026668033096939325, 0.07212775200605392, 0.19232597947120667, 0.694448709487915]"
1296,5,5,"[1.2410921954142395e-05, 6.09169619565364e-05, 0.0010992311872541904, 2.9921291570644826e-05, 0.0008055542130023241, 0.9979883432388306, 3.6036574329045834e-06]"
1297,5,5,"[0.006317940074950457, 0.19761505722999573, 0.10749789327383041, 0.004137013573199511, 0.07574313879013062, 0.6021490097045898, 0.006540037225931883]"
1298,5,5,"[3.829470369964838e-05, 0.00048324797535315156, 0.002544139279052615, 4.427029853104614e-05, 0.014468570239841938, 0.9822245240211487, 0.00019698393589351326]"
1299,5,5,"[1.1364341844455339e-05, 3.6732399166794494e-05, 0.0013687126338481903, 8.174050890374929e-05, 0.0009805770823732018, 0.9974785447120667, 4.238171095494181e-05]"
1300,5,5,"[0.02696310728788376, 0.21476703882217407, 0.05084618180990219, 0.01760226860642433, 0.058637283742427826, 0.6135852932929993, 0.01759873703122139]"
1301,5,5,"[0.0002644483174663037, 0.003273019567131996, 0.03522258996963501, 0.000861917098518461, 0.08252774178981781, 0.8678997755050659, 0.009950505569577217]"
1302,5,5,"[0.0001057098270393908, 0.0001102388123399578, 0.003585417987778783, 0.00010257832036586478, 0.0019880766049027443, 0.9941076040267944, 3.112445483566262e-07]"
1303,5,5,"[0.00013814990234095603, 8.481342229060829e-05, 0.0037048603408038616, 0.0006024102913215756, 0.0009291997412219644, 0.9945347309112549, 5.8876280490949284e-06]"
1304,4,4,"[0.001010883366689086, 0.0005359668284654617, 0.0980541855096817, 0.0002196508285123855, 0.48876863718032837, 0.4114089608192444, 1.7237218798982212e-06]"
1305,5,1,"[0.10223860293626785, 0.793262779712677, 0.0537056140601635, 0.019466351717710495, 0.0045424578711390495, 0.02641296200454235, 0.00037130381679162383]"
