Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[9.889195644063875e-05, 8.011998579604551e-05, 0.0021845768205821514, 0.0003095253778155893, 0.0009799593826755881, 0.9960857629776001, 0.0002610378141980618]"
1153,5,5,"[0.006776339374482632, 0.01425996609032154, 0.04399393871426582, 0.0017710885731503367, 0.37121906876564026, 0.5607450008392334, 0.0012345756404101849]"
1154,5,2,"[0.012109054252505302, 0.0062194583006203175, 0.507416307926178, 0.0026465095579624176, 0.261985719203949, 0.20961517095565796, 7.808323061908595e-06]"
1155,5,5,"[0.004435805603861809, 0.0016744374297559261, 0.012727701105177402, 0.0024761261884123087, 0.002706056460738182, 0.9759653806686401, 1.4514482245431282e-05]"
1156,5,5,"[0.000729085470084101, 0.0023704220075160265, 0.00943897757679224, 0.00039175967685878277, 0.029785145074129105, 0.9561141729354858, 0.001170530216768384]"
1157,5,5,"[0.00018739151710178703, 4.736572373076342e-05, 0.008440685458481312, 0.0003395821840967983, 0.007975404150784016, 0.9829722046852112, 3.7345576856750995e-05]"
1158,1,1,"[0.20441162586212158, 0.24843774735927582, 0.10055731981992722, 0.06620556861162186, 0.14391882717609406, 0.2351311892271042, 0.0013377832947298884]"
1159,5,5,"[0.0016112086595967412, 0.009319407865405083, 0.08180277794599533, 0.0012807509629055858, 0.08871299773454666, 0.8162627220153809, 0.0010101443622261286]"
1160,4,5,"[0.0013219690881669521, 0.000916498014703393, 0.15529344975948334, 0.0005662955227307975, 0.2594417929649353, 0.582414448261261, 4.562050526146777e-05]"
1161,5,4,"[0.021136868745088577, 0.043019432574510574, 0.1715019941329956, 0.007895996794104576, 0.5374418497085571, 0.2153998762369156, 0.0036039352416992188]"
1162,6,1,"[0.29665687680244446, 0.4113270938396454, 0.032361000776290894, 0.12075433880090714, 0.048509757965803146, 0.07806237041950226, 0.012328541837632656]"
1163,5,5,"[0.0022549843415617943, 0.0015419982373714447, 0.005236639641225338, 0.0013308400521054864, 0.0016138300998136401, 0.9879758954048157, 4.574550985125825e-05]"
1164,2,5,"[0.016877545043826103, 0.008780770935118198, 0.3475409150123596, 0.0026479612570255995, 0.19809991121292114, 0.4260459542274475, 6.966399723751238e-06]"
1165,5,5,"[0.000752018007915467, 0.0011636402923613787, 0.03851138800382614, 0.000249581498792395, 0.044434938579797745, 0.9148761034011841, 1.2322529983066488e-05]"
1166,5,5,"[0.0004594635684043169, 0.0016295908717438579, 0.0023384420201182365, 0.0017891880124807358, 0.00024328820290975273, 0.9851948618888855, 0.008345227688550949]"
1167,2,5,"[0.0239583607763052, 0.028570329770445824, 0.23056934773921967, 0.005240106955170631, 0.09898317605257034, 0.612630307674408, 4.8308411351172253e-05]"
1168,1,0,"[0.2925878167152405, 0.218122661113739, 0.2815462648868561, 0.10013418644666672, 0.069898821413517, 0.037462491542100906, 0.00024773794575594366]"
1169,5,5,"[0.00014588046178687364, 9.827745816437528e-05, 0.0076335398480296135, 0.0003160031046718359, 0.011367321945726871, 0.9799202084541321, 0.000518827757332474]"
1170,5,5,"[0.000627566478215158, 0.001494028838351369, 0.002765814308077097, 0.0007836425211280584, 0.005493576638400555, 0.9879041314125061, 0.0009313588961958885]"
1171,2,2,"[0.01221766509115696, 0.008910579606890678, 0.6054292321205139, 0.0035844570957124233, 0.0547756589949131, 0.3150780498981476, 4.331284344516462e-06]"
1172,5,5,"[0.004059279337525368, 0.004567002411931753, 0.004817333072423935, 0.005551655311137438, 0.0010325585026293993, 0.9788434505462646, 0.0011287712259218097]"
1173,5,5,"[0.000345443346304819, 5.4925763834035024e-05, 0.01633749157190323, 0.00043991554412059486, 0.0034829999785870314, 0.9793351888656616, 4.080325197719503e-06]"
1174,2,2,"[0.02799273654818535, 0.017837371677160263, 0.6590243577957153, 0.008882639929652214, 0.16279615461826324, 0.12345457077026367, 1.2141944353061263e-05]"
1175,5,1,"[0.033100906759500504, 0.4972074627876282, 0.17895936965942383, 0.024954400956630707, 0.01765776239335537, 0.24593664705753326, 0.0021834303624927998]"
1176,5,5,"[0.0004405756772030145, 0.0003741354157682508, 0.17777954041957855, 0.00018323605763725936, 0.14313098788261414, 0.6780841946601868, 7.4044482971658e-06]"
1177,5,5,"[0.0023588109761476517, 0.0015399769181385636, 0.004639357794076204, 0.002730252221226692, 0.0007629435276612639, 0.9877259135246277, 0.00024270366702694446]"
1178,5,5,"[5.975877502351068e-05, 5.6755081459414214e-05, 0.0027981477323919535, 0.0001297880953643471, 0.0007280428544618189, 0.9961473941802979, 8.014335617190227e-05]"
1179,5,5,"[0.00017626478802412748, 9.91508350125514e-05, 0.0025203190743923187, 0.00012351387704256922, 0.0011504528811201453, 0.9959171414375305, 1.317226360697532e-05]"
1180,5,5,"[0.009510139934718609, 0.015046022832393646, 0.06119276583194733, 0.003544211620464921, 0.4431897699832916, 0.4653414487838745, 0.0021756349597126245]"
1181,4,5,"[0.0014456759672611952, 0.001009707571938634, 0.048950452357530594, 0.00033226440427824855, 0.34640365839004517, 0.6018081307411194, 5.015965871280059e-05]"
1182,5,5,"[0.0016252045752480626, 0.0025540520437061787, 0.13954958319664001, 0.0005269348039291799, 0.11586876213550568, 0.7398631572723389, 1.2307953511481173e-05]"
1183,5,5,"[0.021678321063518524, 0.018968326970934868, 0.007291112095117569, 0.02083824761211872, 0.0028124491218477488, 0.9244198203086853, 0.003991671372205019]"
1184,0,1,"[0.19117501378059387, 0.4900180399417877, 0.021467147395014763, 0.10947290807962418, 0.04223775118589401, 0.04931614175438881, 0.0963130071759224]"
1185,5,5,"[0.04654594138264656, 0.008394929580390453, 0.2012868970632553, 0.004858714062720537, 0.2143079787492752, 0.5246003270149231, 5.224351752985967e-06]"
1186,0,5,"[0.04580032452940941, 0.08794218301773071, 0.08466532081365585, 0.026578402146697044, 0.35505005717277527, 0.37895259261131287, 0.021011143922805786]"
1187,5,4,"[0.008445320650935173, 0.0018954144325107336, 0.21356038749217987, 0.00128411955665797, 0.39026254415512085, 0.3845485746860504, 3.6595799883798463e-06]"
1188,5,5,"[0.01030673272907734, 0.010025122202932835, 0.2991514801979065, 0.00400953646749258, 0.2763255834579468, 0.40006062388420105, 0.00012093475379515439]"
1189,5,5,"[0.0004740652220789343, 0.0002001461252802983, 0.011622299440205097, 0.0005198450526222587, 0.0012731924653053284, 0.9859043955802917, 6.088098416512366e-06]"
1190,4,5,"[0.00041329889791086316, 0.0012366168666630983, 0.03139955550432205, 0.00017747933452483267, 0.025870641693472862, 0.9408685564994812, 3.391379868844524e-05]"
1191,1,1,"[0.23049867153167725, 0.5853193998336792, 0.0381011925637722, 0.08787767589092255, 0.012726234272122383, 0.043173499405384064, 0.0023033167235553265]"
1192,5,5,"[0.0029205065220594406, 0.00429552374407649, 0.13290390372276306, 0.0012827625032514334, 0.26396098732948303, 0.5943285226821899, 0.00030779826920479536]"
1193,5,5,"[0.00020538645912893116, 8.783637167653069e-05, 0.004269540309906006, 0.00022428155352827162, 0.0008483596029691398, 0.9943583607673645, 6.292921170825139e-06]"
1194,2,2,"[0.007465806324034929, 0.0036758568603545427, 0.48462584614753723, 0.002020508050918579, 0.336535781621933, 0.16566920280456543, 6.914217010489665e-06]"
1195,4,4,"[0.007746182382106781, 0.007787617854773998, 0.0243841465562582, 0.0022673550993204117, 0.5014325976371765, 0.44541987776756287, 0.010962236672639847]"
1196,2,2,"[0.20477351546287537, 0.03762758895754814, 0.3064478635787964, 0.031247423961758614, 0.2852676808834076, 0.13461263477802277, 2.3290564058697782e-05]"
1197,5,5,"[0.00030120022711344063, 0.00026846767286770046, 0.002749580657109618, 0.0007115120533853769, 0.00035428963019512594, 0.9954378008842468, 0.0001772597461240366]"
1198,5,2,"[0.11546207964420319, 0.04045747220516205, 0.5693362951278687, 0.04313112050294876, 0.026315227150917053, 0.20528851449489594, 9.286325621360447e-06]"
1199,5,5,"[0.03546193614602089, 0.009662392549216747, 0.14467351138591766, 0.022927450016140938, 0.008010088466107845, 0.7792502641677856, 1.4464996638707817e-05]"
1200,5,5,"[0.0014462640974670649, 0.010373546741902828, 0.017495453357696533, 0.0007137098000384867, 0.01454540528357029, 0.954977810382843, 0.0004479114431887865]"
1201,5,5,"[0.00043770414777100086, 0.0005364647950045764, 0.0035465704277157784, 0.0008873416809365153, 0.0004922938533127308, 0.9939277172088623, 0.00017189783102367073]"
1202,5,5,"[0.0003577301395125687, 0.00020841196237597615, 0.006457210052758455, 0.0006429343484342098, 0.0012314344057813287, 0.9910492897033691, 5.303535726852715e-05]"
1203,4,1,"[0.30325546860694885, 0.34389999508857727, 0.07162715494632721, 0.11157748848199844, 0.10177215933799744, 0.0581296905875206, 0.009738137014210224]"
1204,5,5,"[0.10827287286520004, 0.32209718227386475, 0.0776350349187851, 0.04298637807369232, 0.03507944196462631, 0.4111868441104889, 0.0027422767598181963]"
1205,5,5,"[0.0006602590437978506, 0.0003123182395938784, 0.005525355692952871, 0.0008958317921496928, 0.000682693615090102, 0.9919033646583557, 2.0248251530574635e-05]"
1206,5,5,"[0.0032338756136596203, 0.016080422326922417, 0.06255194544792175, 0.002205516444519162, 0.1626710593700409, 0.7452644109725952, 0.007992846891283989]"
1207,5,5,"[0.018174661323428154, 0.00720361340790987, 0.22346539795398712, 0.003358285641297698, 0.16896779835224152, 0.5788205862045288, 9.737220352690201e-06]"
1208,1,5,"[0.18341116607189178, 0.15831135213375092, 0.27407851815223694, 0.04446806758642197, 0.02650758996605873, 0.31320255994796753, 2.0690726159955375e-05]"
1209,2,4,"[0.039178572595119476, 0.11652952432632446, 0.26966696977615356, 0.027384508401155472, 0.41816043853759766, 0.1106710284948349, 0.01840895414352417]"
1210,5,5,"[0.0001506694097770378, 5.656178836943582e-05, 0.0033192443661391735, 0.00023503466218244284, 0.0008945560548454523, 0.9953209757804871, 2.2910702682565898e-05]"
1211,5,4,"[0.008908705785870552, 0.001421230030246079, 0.2221611589193344, 0.0011020605452358723, 0.4025695323944092, 0.3638356924057007, 1.6616328366581001e-06]"
1212,5,5,"[0.0004984413390047848, 0.00018830284534487873, 0.0049082073383033276, 0.0007377707515843213, 0.0006020349683240056, 0.993039071559906, 2.6168245312874205e-05]"
1213,4,2,"[0.02377413958311081, 0.014155663549900055, 0.6420063376426697, 0.00765669671818614, 0.2342897206544876, 0.07809137552976608, 2.6085983336088248e-05]"
1214,1,1,"[0.266543984413147, 0.42385154962539673, 0.08638697117567062, 0.14076659083366394, 0.008634488098323345, 0.07288523763418198, 0.0009311435278505087]"
1215,5,5,"[0.00033318629721179605, 0.00023752804554533213, 0.0019757538102567196, 0.00037884979974478483, 0.0005287013482302427, 0.9964762330055237, 6.976123404456303e-05]"
1216,4,2,"[0.0579012893140316, 0.18226836621761322, 0.38575661182403564, 0.023631097748875618, 0.13404856622219086, 0.21607615053653717, 0.00031791883520781994]"
1217,4,5,"[0.004135672468692064, 0.0572248138487339, 0.12740516662597656, 0.008467309176921844, 0.06621317565441132, 0.6819742321968079, 0.05457967147231102]"
1218,5,5,"[0.0009249613503925502, 0.0011271679541096091, 0.04790855199098587, 0.0004360895254649222, 0.27204057574272156, 0.6772247552871704, 0.00033786235144361854]"
1219,4,2,"[0.036013565957546234, 0.005377879366278648, 0.6846638917922974, 0.007556691765785217, 0.1806410402059555, 0.0857449471950531, 1.94997551261622e-06]"
1220,5,5,"[2.0205579858156852e-05, 1.976388921320904e-05, 0.00438750721514225, 5.0624465075088665e-05, 0.0012736503267660737, 0.9942179918289185, 3.0205965231289156e-05]"
1221,5,5,"[0.00423693610355258, 0.005189456976950169, 0.046081386506557465, 0.0008664534543640912, 0.07398441433906555, 0.8696045279502869, 3.685681440401822e-05]"
1222,0,1,"[0.20220594108104706, 0.3482133746147156, 0.12143827229738235, 0.09153412282466888, 0.010134403593838215, 0.22608952224254608, 0.00038438441697508097]"
1223,2,2,"[0.011670009233057499, 0.01458660140633583, 0.7581540942192078, 0.0060111889615654945, 0.05726771056652069, 0.1523008495569229, 9.527912880002987e-06]"
1224,4,5,"[0.0008709946414455771, 0.0006298519438132644, 0.04557907208800316, 0.0003015980473719537, 0.07750850915908813, 0.8750672936439514, 4.262537186150439e-05]"
1225,5,5,"[0.00948247779160738, 0.0026351374108344316, 0.048972759395837784, 0.0011230279924347997, 0.4586086571216583, 0.4791421592235565, 3.584647856769152e-05]"
1226,5,5,"[0.0010646161390468478, 0.002688837004825473, 0.02864517644047737, 0.0003602609212975949, 0.10644034296274185, 0.8607069253921509, 9.38106095418334e-05]"
1227,5,5,"[0.03919089213013649, 0.0713423416018486, 0.026942456141114235, 0.04423646628856659, 0.056700970977544785, 0.7356041073799133, 0.025982720777392387]"
1228,5,5,"[0.006694900803267956, 0.006700410041958094, 0.00304902670904994, 0.009562376886606216, 0.0009166929521597922, 0.9679068922996521, 0.0051696826703846455]"
1229,3,1,"[0.22498053312301636, 0.5862874984741211, 0.043693192303180695, 0.10647056996822357, 0.00787398125976324, 0.026599301025271416, 0.004094953183084726]"
1230,5,5,"[0.0030041830614209175, 0.0010343152098357677, 0.25140437483787537, 0.001218796125613153, 0.09009528905153275, 0.6532406210899353, 2.5050869680853793e-06]"
1231,5,5,"[0.00012583017814904451, 0.0001597565715201199, 0.0017560316482558846, 0.0003800456179305911, 0.0002552549703978002, 0.9969634413719177, 0.00035959971137344837]"
1232,0,0,"[0.3841274082660675, 0.1586206555366516, 0.13707062602043152, 0.06544318795204163, 0.06456845253705978, 0.19003403186798096, 0.00013563373067881912]"
1233,2,2,"[0.027360865846276283, 0.010230082087218761, 0.6047364473342896, 0.006834887433797121, 0.13873369991779327, 0.2120969146490097, 6.966214186832076e-06]"
1234,2,2,"[0.017592882737517357, 0.021781444549560547, 0.6165450811386108, 0.004181926138699055, 0.056223005056381226, 0.28367170691490173, 3.9329202081717085e-06]"
1235,5,5,"[8.185164915630594e-05, 3.488398942863569e-05, 0.003389807417988777, 0.00014410143194254488, 0.001198006677441299, 0.9951218962669373, 2.938344368885737e-05]"
1236,5,2,"[0.026500608772039413, 0.0030236532911658287, 0.4691552221775055, 0.01387618575245142, 0.035556647926568985, 0.45188549160957336, 2.2056726720620645e-06]"
1237,1,6,"[0.0012773934286087751, 0.005994792096316814, 0.00026939442614093423, 0.002362579572945833, 0.0013848847011104226, 0.039890315383672714, 0.9488206505775452]"
1238,5,5,"[0.0008848192519508302, 0.0006088988739065826, 0.007507873699069023, 0.0012383782304823399, 0.0014947096351534128, 0.9881855249404907, 7.986024866113439e-05]"
1239,5,5,"[0.000330443523125723, 0.00022520433412864804, 0.002306956797838211, 0.0005274458089843392, 0.0005930716288276017, 0.9958809614181519, 0.00013584869157057256]"
1240,5,5,"[0.0045751044526696205, 0.0035629027988761663, 0.4279053211212158, 0.0015748203732073307, 0.10370910167694092, 0.45866772532463074, 5.053354925621534e-06]"
1241,2,0,"[0.2544430196285248, 0.17919820547103882, 0.21799010038375854, 0.04182589426636696, 0.06772684305906296, 0.2387828677892685, 3.305189238744788e-05]"
1242,5,5,"[0.0005937956739217043, 0.0002549776982050389, 0.007610470987856388, 0.0009793593781068921, 0.0006079397862777114, 0.9899281859397888, 2.528196455386933e-05]"
1243,5,5,"[0.020066337659955025, 0.004851860459893942, 0.28778356313705444, 0.005257193930447102, 0.10396628081798553, 0.5780718922615051, 2.848309577530017e-06]"
1244,4,2,"[0.2796160876750946, 0.15628959238529205, 0.30626797676086426, 0.048655010759830475, 0.11375831812620163, 0.09538465738296509, 2.829413460858632e-05]"
1245,5,5,"[0.004561345558613539, 0.0011204424081370234, 0.04813047870993614, 0.0009043280151672661, 0.033928681164979935, 0.9113535284996033, 1.2008830481136101e-06]"
1246,0,5,"[0.031446751207113266, 0.09308230876922607, 0.3578493595123291, 0.010515742935240269, 0.07190415263175964, 0.4351552128791809, 4.645310764317401e-05]"
1247,1,1,"[0.2444029599428177, 0.6140241622924805, 0.016061749309301376, 0.07466544955968857, 0.013418695889413357, 0.030051780864596367, 0.00737528782337904]"
1248,5,5,"[0.00022539100609719753, 5.3219147957861423e-05, 0.006943866144865751, 0.000382192840334028, 0.0012964365305379033, 0.9910857081413269, 1.324762160948012e-05]"
1249,5,5,"[0.0002588824718259275, 0.00017917220247909427, 0.001620788942091167, 0.00021922195446677506, 0.0008600371656939387, 0.9968289732933044, 3.291088796686381e-05]"
1250,5,5,"[0.00011436673230491579, 0.00010075528552988544, 0.002637869445607066, 0.0002233531413367018, 0.00043836564873345196, 0.9964548349380493, 3.055026172660291e-05]"
1251,5,5,"[0.0011112624779343605, 0.005803372710943222, 0.0467451773583889, 0.0008761281496845186, 0.044674698263406754, 0.8992307186126709, 0.0015585760120302439]"
1252,4,5,"[0.004434434697031975, 0.0005818970967084169, 0.27799689769744873, 0.0023158476687967777, 0.3015991449356079, 0.41305503249168396, 1.6731637515476905e-05]"
1253,1,1,"[0.19713248312473297, 0.31030988693237305, 0.3000524938106537, 0.06779656559228897, 0.01638813130557537, 0.10824447870254517, 7.594581256853417e-05]"
1254,5,5,"[0.00012952649558428675, 8.643330511404201e-05, 0.0017294124700129032, 0.0002620927698444575, 0.0004402515187393874, 0.997269332408905, 8.284304931294173e-05]"
1255,5,5,"[0.00011502289271447808, 0.0001360847963951528, 0.0014325667871162295, 0.0001400877517880872, 0.0005564597668126225, 0.9975728392601013, 4.7028035623952746e-05]"
1256,5,5,"[0.0008482224657200277, 0.0004444336227606982, 0.011876211501657963, 0.00024831248447299004, 0.2871658504009247, 0.6984046101570129, 0.0010123657993972301]"
1257,5,5,"[0.000338381010806188, 0.00022888233070261776, 0.0021264804527163506, 0.000441527838120237, 0.0005394552717916667, 0.9962474703788757, 7.774485129630193e-05]"
