Images,True Labels,Predictions,Predicted Probabilities
1214,1,0,"[0.2496710866689682, 0.24209746718406677, 0.08579690009355545, 0.21111592650413513, 0.0106664402410388, 0.19506795704364777, 0.00558427581563592]"
1215,5,5,"[0.00013112861779518425, 1.726651498756837e-05, 0.005439299624413252, 0.00027120154118165374, 0.0014060247922316194, 0.9927177429199219, 1.7303702406934462e-05]"
1216,4,5,"[0.012346670962870121, 0.24056866765022278, 0.05907582491636276, 0.009334182366728783, 0.0866985023021698, 0.5766748189926147, 0.015301286242902279]"
1217,4,5,"[0.0005955962114967406, 0.00604241481050849, 0.06215599179267883, 0.00080704758875072, 0.15828992426395416, 0.7617000341415405, 0.010408995673060417]"
1218,5,5,"[0.0015975729329511523, 0.00047105620615184307, 0.03594667464494705, 0.00047490623546764255, 0.27421391010284424, 0.687138020992279, 0.00015782236005179584]"
1219,4,4,"[0.04641927778720856, 0.013985754922032356, 0.3988806903362274, 0.005079919006675482, 0.4701980650424957, 0.0652092695236206, 0.00022707039897795767]"
1220,5,5,"[1.4598872439819388e-05, 7.755832484690472e-05, 0.0006951925461180508, 4.279862332623452e-05, 0.0018472049850970507, 0.9968626499176025, 0.0004599679377861321]"
1221,5,5,"[0.0026657015550881624, 0.0009581592748872936, 0.07299355417490005, 0.0013412984553724527, 0.027171529829502106, 0.8948205709457397, 4.929392162011936e-05]"
1222,0,2,"[0.2122574746608734, 0.14183636009693146, 0.242839053273201, 0.1445094794034958, 0.015264163725078106, 0.24161118268966675, 0.00168222829233855]"
1223,2,5,"[0.01287484634667635, 0.024258965626358986, 0.3635592460632324, 0.008023148402571678, 0.13086287677288055, 0.45885372161865234, 0.0015672335866838694]"
1224,4,5,"[0.0005304416408762336, 0.00025651304167695343, 0.0314626581966877, 0.0003305169811937958, 0.16882798075675964, 0.7982741594314575, 0.000317778525641188]"
1225,5,5,"[0.006516275927424431, 0.0018358146771788597, 0.07173057645559311, 0.001053390558809042, 0.4199254512786865, 0.4988939166069031, 4.4650325435213745e-05]"
1226,5,5,"[0.0010903604561462998, 0.015688905492424965, 0.011642007157206535, 0.0005770859424956143, 0.15676607191562653, 0.810850977897644, 0.0033845582511276007]"
1227,5,5,"[0.0020843700040131807, 0.0012202081270515919, 0.004974184557795525, 0.004672853741794825, 0.014083794318139553, 0.9677772521972656, 0.0051873112097382545]"
1228,5,5,"[0.00025871454272419214, 8.057450759224594e-05, 0.0023651323281228542, 0.0007508608978241682, 0.0005575884133577347, 0.9958871006965637, 9.99124240479432e-05]"
1229,3,1,"[0.33270230889320374, 0.4592083990573883, 0.024449951946735382, 0.10976592451334, 0.01880122534930706, 0.050643958151340485, 0.004428255371749401]"
1230,5,5,"[0.00542689161375165, 0.002767776371911168, 0.23902760446071625, 0.00201453291811049, 0.3165481686592102, 0.43412482738494873, 9.015860268846154e-05]"
1231,5,5,"[1.5911198715912178e-05, 2.4919405404943973e-05, 0.0009627239778637886, 8.941462874645367e-05, 0.0005408182041719556, 0.9981831908226013, 0.00018308429571334273]"
1232,0,5,"[0.3171243965625763, 0.11650283634662628, 0.0734846368432045, 0.06062588095664978, 0.0836867019534111, 0.3481348752975464, 0.0004406399093568325]"
1233,2,5,"[0.005488107912242413, 0.001446274109184742, 0.11301910877227783, 0.003070022212341428, 0.21687017381191254, 0.6599372625350952, 0.0001689624332357198]"
1234,2,2,"[0.0397152304649353, 0.055540114641189575, 0.6881483197212219, 0.018833059817552567, 0.04912722855806351, 0.14825555682182312, 0.00038049518479965627]"
1235,5,5,"[1.0192105946771335e-05, 1.8136603102902882e-05, 0.001763479900546372, 3.371807906660251e-05, 0.0036580092273652554, 0.9942898750305176, 0.00022661342518404126]"
1236,5,5,"[0.01139454822987318, 0.0016185978893190622, 0.19374874234199524, 0.007947870530188084, 0.016436543315649033, 0.7688299417495728, 2.3775161025696434e-05]"
1237,1,5,"[0.000142115808557719, 0.0009803163120523095, 0.0022550791036337614, 0.00032374029979109764, 0.02363717369735241, 0.93329918384552, 0.03936241194605827]"
1238,5,5,"[4.277225525584072e-05, 5.115820749779232e-05, 0.0007389523088932037, 0.00012256261834409088, 0.0019463407807052135, 0.9967246651649475, 0.00037351567880250514]"
1239,5,5,"[7.905262464191765e-05, 1.795193020370789e-05, 0.00234176404774189, 0.00022821816673967987, 0.0011486666044220328, 0.9961352348327637, 4.911270661978051e-05]"
1240,5,5,"[0.007417736109346151, 0.00461678858846426, 0.27162542939186096, 0.002729198196902871, 0.1789761185646057, 0.5344387292861938, 0.00019597934442572296]"
1241,2,5,"[0.17144663631916046, 0.11983109265565872, 0.08019865304231644, 0.031174207106232643, 0.09850626438856125, 0.49863913655281067, 0.00020404015958774835]"
1242,5,5,"[2.0577175746439025e-05, 1.4414338693313766e-05, 0.0017198557034134865, 7.541404193034396e-05, 0.0008361440850421786, 0.9972879886627197, 4.571964018396102e-05]"
1243,5,4,"[0.005726752337068319, 0.0024875723756849766, 0.03726932406425476, 0.0010440669720992446, 0.5407975316047668, 0.41247060894966125, 0.0002041509869741276]"
1244,4,2,"[0.2392861396074295, 0.13363035023212433, 0.4876249432563782, 0.047187644988298416, 0.06725644320249557, 0.02422853745520115, 0.0007859051693230867]"
1245,5,5,"[0.010299574583768845, 0.007174357306212187, 0.06985912472009659, 0.003419858869165182, 0.03190344199538231, 0.8773217797279358, 2.190918894484639e-05]"
1246,0,5,"[0.016000745818018913, 0.02719593606889248, 0.40009814500808716, 0.005699066445231438, 0.136519193649292, 0.41425174474716187, 0.00023513798078056425]"
1247,1,1,"[0.18455280363559723, 0.6797589063644409, 0.012000543996691704, 0.08210121840238571, 0.0026901059318333864, 0.03220412880182266, 0.006692326162010431]"
1248,5,5,"[2.1028177798143588e-05, 1.4442893188970629e-05, 0.0020219478756189346, 5.255388168734498e-05, 0.0024100029841065407, 0.9954427480697632, 3.72180511476472e-05]"
1249,5,5,"[0.00024980827583931386, 5.454027632367797e-05, 0.005763470195233822, 0.00026975577929988503, 0.0026852027513086796, 0.9909688830375671, 8.357308615813963e-06]"
1250,5,5,"[6.690640293527395e-05, 0.00010110565926879644, 0.001036035013385117, 0.00014089932665228844, 0.0011285515502095222, 0.9974713325500488, 5.5227090342668816e-05]"
1251,5,5,"[0.00032349626417271793, 0.0007050891290418804, 0.030691031366586685, 0.000270333286607638, 0.11134527623653412, 0.8554747104644775, 0.001190071227028966]"
1252,4,5,"[0.00013564486289396882, 9.542316547594965e-05, 0.09084844589233398, 0.0002667937078513205, 0.03537025302648544, 0.8730964660644531, 0.00018697422638069838]"
1253,1,1,"[0.24568821489810944, 0.3931054174900055, 0.16260574758052826, 0.12284175306558609, 0.0132877416908741, 0.06067551672458649, 0.0017956264782696962]"
1254,5,5,"[8.601915033068508e-05, 3.8050722650950775e-05, 0.0007906942046247423, 0.00015994289424270391, 0.0018519697478041053, 0.9969922304153442, 8.111845090752468e-05]"
1255,5,5,"[0.0001342962495982647, 5.924046490690671e-05, 0.0013370297383517027, 0.00021751750318799168, 0.0009669011924415827, 0.9972496628761292, 3.5393331927480176e-05]"
1256,5,5,"[0.0004974408075213432, 0.00036113293026573956, 0.008636138401925564, 0.0002640026796143502, 0.2532438039779663, 0.7365084886550903, 0.0004889689153060317]"
1257,5,5,"[0.00011852650641230866, 2.5817769710556604e-05, 0.0029430657159537077, 0.0001892071304609999, 0.0022060470655560493, 0.9945027828216553, 1.4558632756234147e-05]"
1258,5,5,"[0.0002675476425793022, 3.553417991497554e-05, 0.009471336379647255, 0.0003569553082343191, 0.002685630228370428, 0.9871717095375061, 1.1377405826351605e-05]"
1259,5,5,"[0.002611573552712798, 0.0005838572978973389, 0.041455287486314774, 0.0007130893645808101, 0.14531800150871277, 0.8093006014823914, 1.7597432815819047e-05]"
1260,2,0,"[0.48367631435394287, 0.15895289182662964, 0.22541983425617218, 0.06319407373666763, 0.047202058136463165, 0.02104361169040203, 0.0005111834034323692]"
1261,2,4,"[0.004543482791632414, 0.003430086188018322, 0.1765587329864502, 0.0026249042712152004, 0.5976289510726929, 0.19964779913425446, 0.015566022135317326]"
1262,5,5,"[6.018852218403481e-05, 5.594047252088785e-05, 0.0012907437048852444, 0.0003339792601764202, 0.0010872489074245095, 0.996925413608551, 0.0002465000725351274]"
1263,5,5,"[0.00036375210038386285, 0.00034413847606629133, 0.012389659881591797, 0.0002568154304753989, 0.1205151304602623, 0.8654344081878662, 0.0006960678147152066]"
1264,5,5,"[0.0011433090548962355, 0.05177726969122887, 0.028746800497174263, 0.0021505129989236593, 0.03951704502105713, 0.7707969546318054, 0.1058681309223175]"
1265,2,2,"[0.004888175055384636, 0.0020955312065780163, 0.5346550345420837, 0.002178285736590624, 0.1197957918047905, 0.3362075984477997, 0.00017953227506950498]"
1266,5,5,"[2.5707189706736244e-05, 1.4792245565331541e-05, 0.0016630354803055525, 5.766663161921315e-05, 0.003474837401881814, 0.9946660995483398, 9.784254507394508e-05]"
1267,5,5,"[0.00012072821846231818, 6.329396273940802e-05, 0.0008293047430925071, 0.00020095164654776454, 0.0011877554934471846, 0.9975379705429077, 5.9972284361720085e-05]"
1268,5,5,"[0.00040842010639607906, 0.00021327844297047704, 0.0030416157096624374, 0.00041134378989227116, 0.035863008350133896, 0.9592662453651428, 0.0007960491348057985]"
1269,5,5,"[0.00035815942101180553, 0.004771503619849682, 0.018990620970726013, 0.0006607059040106833, 0.03074086830019951, 0.9421143531799316, 0.0023637250997126102]"
1270,5,5,"[0.0076980008743703365, 0.01952173002064228, 0.04826885834336281, 0.009419792331755161, 0.014120642095804214, 0.9001386165618896, 0.0008323130896314979]"
1271,0,1,"[0.36537787318229675, 0.45867645740509033, 0.016655318439006805, 0.08575942367315292, 0.005034126807004213, 0.06749670207500458, 0.0010000501060858369]"
1272,5,5,"[0.016700491309165955, 0.017078332602977753, 0.23224879801273346, 0.01923469826579094, 0.018245384097099304, 0.6961411833763123, 0.00035106661380268633]"
1273,4,2,"[0.20333586633205414, 0.06414851546287537, 0.4514947533607483, 0.030664345249533653, 0.18346208333969116, 0.06665633618831635, 0.00023813085863366723]"
1274,5,5,"[0.0002856854989659041, 6.253256287891418e-05, 0.009799838997423649, 0.0006163972429931164, 0.000662139558698982, 0.9885436296463013, 2.9737728254985996e-05]"
1275,2,4,"[0.0010767565108835697, 0.00042127302731387317, 0.08396196365356445, 0.00040375100797973573, 0.6225828528404236, 0.2911771535873413, 0.00037625586264766753]"
1276,2,2,"[0.2290826439857483, 0.14269301295280457, 0.48315802216529846, 0.04576509818434715, 0.06650249660015106, 0.03227861225605011, 0.0005200167070142925]"
1277,1,6,"[0.0013142966199666262, 0.056350816041231155, 0.0033095781691372395, 0.00551656074821949, 0.006064875982701778, 0.07203727960586548, 0.8554065823554993]"
1278,5,5,"[1.4580404240405187e-05, 2.0103963834117167e-05, 0.001596993301063776, 4.1058850911213085e-05, 0.006586324889212847, 0.9912378191947937, 0.0005031705368310213]"
1279,4,5,"[0.00021199017646722496, 0.00019211626204196364, 0.0069554755464196205, 0.0001876388705568388, 0.0331403873860836, 0.959242582321167, 6.984363426454365e-05]"
1280,5,5,"[0.0015162189956754446, 0.008799183182418346, 0.03189569711685181, 0.0008597264531999826, 0.04731568694114685, 0.9094261527061462, 0.0001873220899142325]"
1281,5,1,"[0.10638977587223053, 0.3924473524093628, 0.18952623009681702, 0.05681687965989113, 0.011255444958806038, 0.23842862248420715, 0.00513563584536314]"
1282,5,5,"[0.003520936006680131, 0.002137767616659403, 0.06708765774965286, 0.0018259156495332718, 0.03542347624897957, 0.8899006843566895, 0.00010350836964789778]"
1283,0,5,"[0.23745577037334442, 0.11643072217702866, 0.01373843289911747, 0.2643384039402008, 0.0063911667093634605, 0.31470680236816406, 0.04693865403532982]"
1284,5,5,"[0.0014464956475421786, 0.0014742264756932855, 0.1317131370306015, 0.000690609507728368, 0.18631170690059662, 0.6779741644859314, 0.0003896763955708593]"
1285,5,5,"[0.00044098537182435393, 0.00023555505322292447, 0.07912735641002655, 0.0002598618739284575, 0.1937011182308197, 0.725693941116333, 0.0005411850870586932]"
1286,2,1,"[0.22403188049793243, 0.36238205432891846, 0.2806503474712372, 0.05633733794093132, 0.03614478558301926, 0.03938905522227287, 0.0010645699221640825]"
1287,5,5,"[6.916868733242154e-05, 0.00013948522973805666, 0.0010318395216017962, 0.00011867142893606797, 0.001367003656923771, 0.997226893901825, 4.699195778812282e-05]"
1288,5,5,"[0.0005497768870554864, 0.00010651625780155882, 0.009668712504208088, 0.0005503465654328465, 0.004030057694762945, 0.9850854277610779, 9.165342817141209e-06]"
1289,0,5,"[0.01949200965464115, 0.1270533800125122, 0.08323650062084198, 0.014176104217767715, 0.13410194218158722, 0.5990999341011047, 0.022840136662125587]"
1290,5,5,"[0.00016177624638658017, 0.0002941923157777637, 0.02282579429447651, 0.0002407173888059333, 0.08580224215984344, 0.8893991112709045, 0.0012761350953951478]"
1291,5,5,"[0.00019682604761328548, 0.0002485951117705554, 0.0448441356420517, 0.0002552920486778021, 0.16822463274002075, 0.7849759459495544, 0.0012545333011075854]"
1292,5,5,"[0.0012167436070740223, 0.00038416418829001486, 0.06606627255678177, 0.0004578660009428859, 0.38548868894577026, 0.546238362789154, 0.00014785429812036455]"
1293,5,5,"[7.578201621072367e-05, 5.2500377933029085e-05, 0.006188986822962761, 0.00023290471290238202, 0.0014095668448135257, 0.9920177459716797, 2.2609761799685657e-05]"
1294,5,5,"[4.927482223138213e-05, 2.5541778086335398e-05, 0.0025400996673852205, 0.00020390216377563775, 0.0004213529755361378, 0.9967125654220581, 4.731163426185958e-05]"
1295,5,5,"[0.0006202738732099533, 0.01417530421167612, 0.046164706349372864, 0.0014759749174118042, 0.14401045441627502, 0.6312994956970215, 0.16225381195545197]"
1296,5,5,"[4.682413782575168e-05, 1.816489384509623e-05, 0.0009546555229462683, 0.00013289462367538363, 0.0008912771590985358, 0.9978533387184143, 0.00010276754619553685]"
1297,5,5,"[0.018307043239474297, 0.08187416195869446, 0.14848022162914276, 0.00678606191650033, 0.15365192294120789, 0.5898029208183289, 0.0010976815829053521]"
1298,5,5,"[0.00040158588672056794, 0.0007941033691167831, 0.020606527104973793, 0.0004267979529686272, 0.11151569336652756, 0.8654593825340271, 0.0007959093782119453]"
1299,5,5,"[2.3506612706114538e-05, 3.6105448089074343e-05, 0.004497428424656391, 8.945418812800199e-05, 0.003055839566513896, 0.9922038316726685, 9.395205415785313e-05]"
1300,5,5,"[0.002053725766018033, 0.04017889127135277, 0.04887392744421959, 0.0023187424521893263, 0.08383572846651077, 0.7960889339447021, 0.026650067418813705]"
1301,5,5,"[6.836722604930401e-05, 0.0002155962138203904, 0.014283818192780018, 0.00017200275033246726, 0.03826452046632767, 0.9420157670974731, 0.0049798754043877125]"
1302,5,5,"[5.920909097767435e-05, 2.1464205929078162e-05, 0.004600232467055321, 0.00022006778453942388, 0.0005478636012412608, 0.9945149421691895, 3.626877150963992e-05]"
1303,5,5,"[7.267717592185363e-05, 3.421132714720443e-05, 0.0026265860069543123, 0.00030063954181969166, 0.0007318403222598135, 0.9961779117584229, 5.6146855058614165e-05]"
1304,4,5,"[0.003920394461601973, 0.000758508627768606, 0.11776690185070038, 0.0010719152633100748, 0.2566882371902466, 0.6197687983512878, 2.5246083168894984e-05]"
1305,5,1,"[0.04788724705576897, 0.7702928185462952, 0.012276324443519115, 0.017552774399518967, 0.00787014327943325, 0.13303706049919128, 0.01108373049646616]"
1306,5,5,"[1.4915969586581923e-05, 1.731623342493549e-05, 0.0028509851545095444, 7.808391819708049e-05, 0.0010073750745505095, 0.9959465861320496, 8.466363942716271e-05]"
1307,5,5,"[9.697391760710161e-06, 1.422648347215727e-05, 0.0013934285379946232, 3.447028939262964e-05, 0.0017618350684642792, 0.9965962767601013, 0.00019000617612618953]"
1308,5,5,"[0.0012465285835787654, 0.01237852405756712, 0.04877595603466034, 0.0011683241464197636, 0.0866670086979866, 0.8449695706367493, 0.004794118460267782]"
1309,5,5,"[3.704944174387492e-05, 5.424611299531534e-05, 0.0010415278375148773, 7.098769856384024e-05, 0.002469592960551381, 0.9962670207023621, 5.949004116700962e-05]"
1310,5,5,"[5.1397044444456697e-05, 0.0003527546941768378, 0.00033651036210358143, 0.000255665450822562, 0.0007757469429634511, 0.993459165096283, 0.004768715240061283]"
1311,5,5,"[0.0003115127619821578, 0.0006996498559601605, 0.001397332176566124, 0.003223240841180086, 0.0007883862708695233, 0.9718384146690369, 0.02174151875078678]"
1312,5,5,"[0.0005567008629441261, 0.0004630607145372778, 0.02655402570962906, 0.00031222906545735896, 0.20127466320991516, 0.7705169916152954, 0.00032234523678198457]"
1313,4,5,"[0.00237925979308784, 0.007291172631084919, 0.045938845723867416, 0.0020351246930658817, 0.38583287596702576, 0.5305192470550537, 0.026003403589129448]"
1314,5,5,"[5.244283238425851e-05, 1.4895348613208625e-05, 0.0016086441464722157, 0.000124646132462658, 0.0012493305839598179, 0.9969086050987244, 4.1436309402342886e-05]"
1315,5,5,"[0.0004732585803139955, 0.0008130627102218568, 0.04246227443218231, 0.00027829050668515265, 0.1362057626247406, 0.8195651173591614, 0.00020232786482665688]"
1316,2,0,"[0.426244854927063, 0.34137797355651855, 0.027462342754006386, 0.08988382667303085, 0.029161006212234497, 0.08453691005706787, 0.0013330483343452215]"
1317,5,5,"[6.22440711595118e-05, 1.64032189786667e-05, 0.0018961784662678838, 0.00020809633133467287, 0.0007181638502515852, 0.997020423412323, 7.839431782485917e-05]"
1318,5,5,"[0.00029633508529514074, 0.005020973738282919, 0.0020028615836054087, 0.0005421048845164478, 0.015175307169556618, 0.9436384439468384, 0.0333239808678627]"
1319,4,5,"[0.012062277644872665, 0.13609714806079865, 0.06880997121334076, 0.014836709015071392, 0.17248199880123138, 0.4824417233467102, 0.11327017843723297]"
