Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.0007278807461261749, 0.0001243246952071786, 0.017330165952444077, 0.001744981505908072, 0.0029022288508713245, 0.9770557880401611, 0.00011471123434603214]"
1087,5,5,"[0.00017253945406991988, 0.00029225347680039704, 0.008387824520468712, 0.00013251167547423393, 0.015009642578661442, 0.9759735465049744, 3.1642732210457325e-05]"
1088,5,5,"[0.0018221420468762517, 0.002001497894525528, 0.2567324936389923, 0.0011931934859603643, 0.22511222958564758, 0.5130780339241028, 6.0399230278562754e-05]"
1089,6,6,"[0.00300462800078094, 0.05750839039683342, 0.012946706265211105, 0.01102371234446764, 0.014698009006679058, 0.04415900260210037, 0.8566595911979675]"
1090,0,5,"[0.26776620745658875, 0.19808609783649445, 0.08389031887054443, 0.027648447081446648, 0.1210283562541008, 0.3004409372806549, 0.0011396121699362993]"
1091,5,5,"[5.4740128689445555e-05, 2.6848832931136712e-05, 0.005587128456681967, 0.00011419783550081775, 0.002656996715813875, 0.9915476441383362, 1.2521162716438994e-05]"
1092,5,5,"[3.411166471778415e-05, 2.1356634533731267e-05, 0.0037008626386523247, 0.00012479585711844265, 0.001905965618789196, 0.9941638112068176, 4.9189893616130576e-05]"
1093,5,5,"[2.652616603882052e-05, 3.40177102771122e-05, 0.002130772452801466, 5.293530921335332e-05, 0.0029718000441789627, 0.9947517514228821, 3.221389852114953e-05]"
1094,5,5,"[9.001772559713572e-05, 4.344500484876335e-05, 0.006002606824040413, 0.0005152011290192604, 0.0015954760601744056, 0.9914679527282715, 0.00028529000701382756]"
1095,5,5,"[0.032296810299158096, 0.005779991392046213, 0.25539031624794006, 0.007157116662710905, 0.1573568433523178, 0.5419877171516418, 3.123303395113908e-05]"
1096,2,2,"[0.14925263822078705, 0.034878265112638474, 0.5402148365974426, 0.030092090368270874, 0.1568630188703537, 0.08862089365720749, 7.824740168871358e-05]"
1097,0,0,"[0.37258750200271606, 0.2764333486557007, 0.18138983845710754, 0.12983210384845734, 0.01328110508620739, 0.025446288287639618, 0.0010298473061993718]"
1098,4,5,"[0.0013977937633171678, 0.002276321407407522, 0.12007065117359161, 0.000824415183160454, 0.42977607250213623, 0.44534456729888916, 0.0003101411275565624]"
1099,5,5,"[0.000606105022598058, 0.0016231877962127328, 0.033187177032232285, 0.0003434298268985003, 0.12422361224889755, 0.8399145007133484, 0.00010198383097304031]"
1100,3,1,"[0.25256216526031494, 0.42415279150009155, 0.11721397191286087, 0.17003083229064941, 0.007853254675865173, 0.020566942170262337, 0.007620049640536308]"
1101,5,5,"[0.00023211473308037966, 6.603457586606964e-05, 0.015341218560934067, 0.0005598990246653557, 0.019312579184770584, 0.9639169573783875, 0.0005711418925784528]"
1102,5,5,"[0.003017593175172806, 0.0029378694016486406, 0.15924453735351562, 0.0010976797202602029, 0.13789160549640656, 0.6957910656929016, 1.9606044588726945e-05]"
1103,1,1,"[0.18920563161373138, 0.4875674545764923, 0.11853887885808945, 0.11529656499624252, 0.037266623228788376, 0.009245669469237328, 0.04287908971309662]"
1104,5,5,"[2.010390380746685e-05, 2.7317901185597293e-05, 0.002736538415774703, 0.00012411721399985254, 0.001344447722658515, 0.9955785870552063, 0.0001689048804109916]"
1105,2,2,"[0.009939408861100674, 0.006327107548713684, 0.6315159201622009, 0.006198850926011801, 0.1582387536764145, 0.18772132694721222, 5.859781595063396e-05]"
1106,5,5,"[0.01038897130638361, 0.05569058284163475, 0.02432611584663391, 0.005385834723711014, 0.024384496733546257, 0.8769645690917969, 0.0028594976756721735]"
1107,5,5,"[0.02181864157319069, 0.2316463440656662, 0.22499670088291168, 0.031484153121709824, 0.005508478730916977, 0.48402687907218933, 0.0005188474315218627]"
1108,5,5,"[0.008375470526516438, 0.0023142837453633547, 0.1757022589445114, 0.007304435595870018, 0.009528933092951775, 0.7967593669891357, 1.525324387330329e-05]"
1109,5,1,"[0.08257415890693665, 0.6403393149375916, 0.07285553216934204, 0.03953396901488304, 0.010828389786183834, 0.15153740346431732, 0.002331290626898408]"
1110,5,5,"[0.027240220457315445, 0.04319996386766434, 0.07692558318376541, 0.004738887771964073, 0.13951247930526733, 0.7081044912338257, 0.0002784189418889582]"
1111,5,5,"[5.587051055044867e-05, 3.6672692658612505e-05, 0.0070294528268277645, 0.00010993181058438495, 0.0021523789037019014, 0.9906105399131775, 5.122061338624917e-06]"
1112,5,5,"[0.0027488910127431154, 0.0018522763857617974, 0.20034834742546082, 0.001171987853012979, 0.14430122077465057, 0.6495610475540161, 1.62530159286689e-05]"
1113,4,4,"[0.0026592134963721037, 0.0040183053351938725, 0.15936733782291412, 0.0012694820761680603, 0.4748225212097168, 0.3576154112815857, 0.0002477562811691314]"
1114,2,2,"[0.01741695962846279, 0.013761796057224274, 0.716357946395874, 0.008882044814527035, 0.12410809844732285, 0.11943857371807098, 3.454311809036881e-05]"
1115,4,5,"[0.007661629468202591, 0.01058043260127306, 0.07284530252218246, 0.0015952740795910358, 0.2340785712003708, 0.6731244921684265, 0.00011431965685915202]"
1116,2,2,"[0.08532923460006714, 0.03622378408908844, 0.658875584602356, 0.029799776151776314, 0.08633531630039215, 0.1033489778637886, 8.730188710615039e-05]"
1117,2,5,"[0.00244186632335186, 0.03219578415155411, 0.4172191023826599, 0.006539760623127222, 0.07682836055755615, 0.46290382742881775, 0.0018713147146627307]"
1118,5,5,"[0.0005086319870315492, 0.00013883879000786692, 0.023572811856865883, 0.00044038964551873505, 0.006735979579389095, 0.9685986638069153, 4.671102942666039e-06]"
1119,5,5,"[7.968638965394348e-05, 3.137719977530651e-05, 0.00664679566398263, 0.00012976187281310558, 0.004294190090149641, 0.9888074398040771, 1.0773227586469147e-05]"
1120,0,2,"[0.11414189636707306, 0.0775650218129158, 0.543613612651825, 0.024541709572076797, 0.11933819204568863, 0.1207217201590538, 7.790320523781702e-05]"
1121,5,5,"[4.04999555030372e-05, 3.0917173717170954e-05, 0.003569499822333455, 6.182931247167289e-05, 0.0030405139550566673, 0.993248462677002, 8.284883733722381e-06]"
1122,4,2,"[0.021612295880913734, 0.0107973488047719, 0.5628602504730225, 0.007307072635740042, 0.1694480925798416, 0.2279454916715622, 2.938299257948529e-05]"
1123,4,5,"[0.0003455806872807443, 0.0013865444343537092, 0.025722844526171684, 0.0003597899340093136, 0.049177385866642, 0.9227349162101746, 0.0002729158732108772]"
1124,3,1,"[0.17843277752399445, 0.5477363467216492, 0.027628539130091667, 0.1486811488866806, 0.003215185599401593, 0.05302991345524788, 0.04127608239650726]"
1125,5,5,"[3.619393828557804e-05, 9.132259583566338e-05, 0.0030162984039634466, 8.328222611453384e-05, 0.009597855620086193, 0.9867550730705261, 0.0004200663242954761]"
1126,5,5,"[0.019376292824745178, 0.04566718265414238, 0.12346159666776657, 0.0069866906851530075, 0.060636792331933975, 0.743546724319458, 0.00032469892175868154]"
1127,0,1,"[0.2744859755039215, 0.4726732671260834, 0.10888918489217758, 0.10901939123868942, 0.007847043685615063, 0.025454267859458923, 0.0016308726044371724]"
1128,2,2,"[0.08599309623241425, 0.029024505987763405, 0.6224709749221802, 0.022488433867692947, 0.1547568440437317, 0.08519354462623596, 7.261227437993512e-05]"
1129,5,5,"[0.0003326648147776723, 0.00013066260726191103, 0.021636635065078735, 0.0006139550823718309, 0.0025923026259988546, 0.9746845364570618, 9.184223927150015e-06]"
1130,5,5,"[0.0001986729766940698, 0.00041190857882611454, 0.06661272794008255, 0.00026268514920957386, 0.21990816295146942, 0.7124276757240295, 0.00017814147577155381]"
1131,5,5,"[0.043648358434438705, 0.19752395153045654, 0.11083200573921204, 0.011706525459885597, 0.07368965446949005, 0.5619858503341675, 0.0006136100273579359]"
1132,1,5,"[0.04128246381878853, 0.3102061152458191, 0.14997845888137817, 0.02567518875002861, 0.01861659251153469, 0.45310577750205994, 0.0011354044545441866]"
1133,5,2,"[0.018864573910832405, 0.007956115528941154, 0.3975600302219391, 0.004692812450230122, 0.28119656443595886, 0.28970643877983093, 2.3451992092304863e-05]"
1134,2,2,"[0.013470319099724293, 0.008001473732292652, 0.6612658500671387, 0.009543951600790024, 0.0588742159307003, 0.24881426990032196, 2.985610808536876e-05]"
1135,5,1,"[0.10572241246700287, 0.4680943787097931, 0.12269209325313568, 0.10661403834819794, 0.012195820920169353, 0.1638668179512024, 0.020814429968595505]"
1136,2,4,"[0.039603620767593384, 0.01263689249753952, 0.1585550457239151, 0.004671021364629269, 0.4796965420246124, 0.3047228455543518, 0.00011399273353163153]"
1137,4,5,"[0.003678231732919812, 0.011851988732814789, 0.052665144205093384, 0.001505616819486022, 0.1931399255990982, 0.7360811233520508, 0.0010779935400933027]"
1138,4,5,"[0.012624434195458889, 0.04187114164233208, 0.024292439222335815, 0.005918324459344149, 0.06396068632602692, 0.8375861644744873, 0.013746854849159718]"
1139,5,5,"[0.010373863391578197, 0.10456962138414383, 0.02694689668715, 0.007695566862821579, 0.02894621156156063, 0.8066651225090027, 0.01480273436754942]"
1140,5,5,"[0.009383277967572212, 0.003706316463649273, 0.07264842838048935, 0.01481256727129221, 0.0016602709656581283, 0.8977232575416565, 6.588711403310299e-05]"
1141,5,5,"[3.134418875561096e-05, 3.168515468132682e-05, 0.002158466260880232, 0.00015034910757094622, 0.000992939923889935, 0.9964859485626221, 0.00014918221859261394]"
1142,3,5,"[0.0011843645479530096, 0.001843258272856474, 0.007853291928768158, 0.010095445439219475, 0.0007741125300526619, 0.9546939134597778, 0.02355555258691311]"
1143,5,4,"[0.046104077249765396, 0.014668649062514305, 0.20883923768997192, 0.0058262222446501255, 0.3672296702861786, 0.35726669430732727, 6.539811147376895e-05]"
1144,5,5,"[4.718359559774399e-05, 9.935488196788356e-05, 0.004755107685923576, 0.0005113383522257209, 0.0022816346026957035, 0.98808354139328, 0.004221789538860321]"
1145,5,5,"[0.004442790523171425, 0.0016059416811913252, 0.024439813569188118, 0.009564409032464027, 0.0010676474776118994, 0.9586001038551331, 0.0002793664170894772]"
1146,2,2,"[0.0245486069470644, 0.07624264061450958, 0.7189583778381348, 0.034843895584344864, 0.0342702716588974, 0.11048177629709244, 0.0006544645293615758]"
1147,5,5,"[0.002252693520858884, 0.015959417447447777, 0.11138301342725754, 0.0017269902164116502, 0.23904956877231598, 0.6279383301734924, 0.0016899697948247194]"
1148,2,5,"[0.0018863324075937271, 0.007841494865715504, 0.05135725438594818, 0.0008690349641256034, 0.1236589103937149, 0.8141169548034668, 0.00027009189943782985]"
1149,5,5,"[3.119217581115663e-05, 2.2169057046994567e-05, 0.0037299992982298136, 8.919300307752565e-05, 0.0020217273849993944, 0.9940847754478455, 2.0932709958287887e-05]"
1150,1,2,"[0.13968467712402344, 0.04153311997652054, 0.49429360032081604, 0.0279522892087698, 0.20539838075637817, 0.09095317125320435, 0.00018478496349416673]"
1151,5,5,"[0.0013155320193618536, 0.009126552380621433, 0.10855738073587418, 0.0009576003649272025, 0.13801705837249756, 0.7418624758720398, 0.0001634255313547328]"
1152,5,5,"[3.065052078454755e-05, 8.087474998319522e-05, 0.001516014221124351, 0.00019427191000431776, 0.0009114059503190219, 0.9963307976722717, 0.0009359442046843469]"
1153,5,5,"[0.009411623701453209, 0.021388866007328033, 0.08082751929759979, 0.0021699334029108286, 0.24398860335350037, 0.6419485807418823, 0.0002649538218975067]"
1154,5,5,"[0.011007918044924736, 0.009511495940387249, 0.33386364579200745, 0.0031147622503340244, 0.19943997263908386, 0.4430370032787323, 2.519949157431256e-05]"
1155,5,5,"[0.08441077917814255, 0.018817942589521408, 0.21454717218875885, 0.022983066737651825, 0.02423972822725773, 0.6349631547927856, 3.818098775809631e-05]"
1156,5,5,"[0.00024705304531380534, 0.0008807002450339496, 0.012585731223225594, 0.0003278174845036119, 0.022968217730522156, 0.962078332901001, 0.0009122705087065697]"
1157,5,5,"[4.676771641243249e-05, 3.0376164431800134e-05, 0.009129625745117664, 0.0002578388957772404, 0.006296495441347361, 0.9838885068893433, 0.00035041850060224533]"
1158,1,4,"[0.2721693515777588, 0.08045188337564468, 0.1819043904542923, 0.024338068440556526, 0.36968910694122314, 0.07082632184028625, 0.0006208560662344098]"
1159,5,5,"[0.0018806381849572062, 0.0039009111933410168, 0.04214400798082352, 0.0006674719625152647, 0.13267409801483154, 0.8186239004135132, 0.00010896880849031731]"
1160,4,5,"[0.0004452669818419963, 0.0010309693170711398, 0.04133065044879913, 0.0003603125223889947, 0.12374012917280197, 0.8328753709793091, 0.00021735543850809336]"
1161,5,4,"[0.005487421061843634, 0.016828635707497597, 0.14651916921138763, 0.004327894188463688, 0.48985522985458374, 0.31873124837875366, 0.018250375986099243]"
1162,6,1,"[0.28791341185569763, 0.4909999370574951, 0.02507254295051098, 0.16561998426914215, 0.0031749396584928036, 0.005280757322907448, 0.02193845435976982]"
1163,5,5,"[0.04234594106674194, 0.020329678431153297, 0.04708899185061455, 0.01768023893237114, 0.0034831794910132885, 0.8689801692962646, 9.189731645165011e-05]"
1164,2,2,"[0.03307141736149788, 0.010760576464235783, 0.520253598690033, 0.009487202391028404, 0.15200819075107574, 0.27438560128211975, 3.3442101994296536e-05]"
1165,5,5,"[0.0008659051381982863, 0.003985536750406027, 0.0447152704000473, 0.0005541021237149835, 0.053625430911779404, 0.8961490988731384, 0.00010458793985890225]"
1166,5,5,"[0.00011191442172275856, 0.00016698433319106698, 0.004650779068470001, 0.0012316417414695024, 0.0011347649851813912, 0.9872599840164185, 0.005443904083222151]"
1167,2,2,"[0.01623142883181572, 0.026988886296749115, 0.48985034227371216, 0.007902354001998901, 0.08120593428611755, 0.37774357199668884, 7.744295726297423e-05]"
1168,1,1,"[0.17744697630405426, 0.5539721846580505, 0.1506536304950714, 0.07394292950630188, 0.0213937908411026, 0.019921479746699333, 0.0026690419763326645]"
1169,5,5,"[0.00011519654071889818, 6.582582136616111e-05, 0.029530037194490433, 0.0006008045165799558, 0.027981458231806755, 0.9407629370689392, 0.0009437664411962032]"
1170,5,5,"[0.00016506043903063983, 0.0003292385081294924, 0.004538238514214754, 0.00012086967763025314, 0.008444910869002342, 0.9863685965538025, 3.307968290755525e-05]"
1171,2,2,"[0.021913088858127594, 0.008192143402993679, 0.5659210681915283, 0.00878857634961605, 0.11353675276041031, 0.2816178798675537, 3.055716661037877e-05]"
1172,5,5,"[0.006287446245551109, 0.00937571283429861, 0.00530987186357379, 0.004949512425810099, 0.0020343028008937836, 0.9701582193374634, 0.0018849426414817572]"
1173,5,5,"[3.408307020436041e-05, 2.208473415521439e-05, 0.005123914685100317, 9.857270924840122e-05, 0.0034463529009371996, 0.9912466406822205, 2.838956243067514e-05]"
1174,2,2,"[0.013527968898415565, 0.016360435634851456, 0.3894350826740265, 0.005155910737812519, 0.2070043683052063, 0.3684191405773163, 9.702143142931163e-05]"
1175,5,1,"[0.03931865468621254, 0.5501448512077332, 0.16075286269187927, 0.05005253106355667, 0.009581738151609898, 0.18554073572158813, 0.00460861949250102]"
1176,5,5,"[0.0005013622576370835, 0.0014089939650148153, 0.0579703226685524, 0.00039966043550521135, 0.09911838173866272, 0.8404927253723145, 0.00010857173765543848]"
1177,5,5,"[0.0010881866328418255, 0.001586535363458097, 0.006162687204778194, 0.0033873775973916054, 0.00024825611035339534, 0.9871934056282043, 0.00033355990308336914]"
1178,5,5,"[2.5446535801165737e-05, 6.305806164164096e-05, 0.0020564354490488768, 9.035718539962545e-05, 0.0013722919393330812, 0.9962731599807739, 0.00011925931175937876]"
1179,5,5,"[0.0009399327682331204, 0.0006545417127199471, 0.009396513924002647, 0.0005818203208036721, 0.001435115234926343, 0.9869863390922546, 5.77843366045272e-06]"
1180,5,5,"[0.006637424696236849, 0.009176962077617645, 0.10608300566673279, 0.0015242059016600251, 0.32603809237480164, 0.5504342913627625, 0.00010601451504044235]"
1181,4,5,"[0.0026395940221846104, 0.0035162849817425013, 0.043309684842824936, 0.0007240009726956487, 0.1650310456752777, 0.7846918106079102, 8.75720870681107e-05]"
1182,5,5,"[0.0018370166653767228, 0.004036568105220795, 0.10509064048528671, 0.0007805980276316404, 0.12106873840093613, 0.7671570777893066, 2.9291122700669803e-05]"
1183,5,5,"[0.00996286142617464, 0.004920621402561665, 0.04859811067581177, 0.022760599851608276, 0.001046927529387176, 0.9123939871788025, 0.00031686131842434406]"
1184,0,1,"[0.2496165931224823, 0.464836984872818, 0.08505918085575104, 0.1767260879278183, 0.0061060041189193726, 0.007957980036735535, 0.009697210974991322]"
1185,5,2,"[0.071932852268219, 0.019582103937864304, 0.3943248391151428, 0.013119244948029518, 0.19078068435192108, 0.31019532680511475, 6.486849451903254e-05]"
1186,0,4,"[0.0066376784816384315, 0.008631366305053234, 0.09015399217605591, 0.001549146487377584, 0.4611460268497467, 0.4315885901451111, 0.0002931117487605661]"
1187,5,5,"[0.003775687888264656, 0.0025597980711609125, 0.10703009366989136, 0.0010611829347908497, 0.15142130851745605, 0.7341264486312866, 2.547867552493699e-05]"
1188,5,5,"[0.0013559188228100538, 0.0041108629666268826, 0.04542627930641174, 0.0008380659855902195, 0.07931127399206161, 0.8686673641204834, 0.0002901841071434319]"
1189,5,5,"[7.692163489991799e-05, 4.2682197090471163e-05, 0.005542889703065157, 0.00016380117449443787, 0.0016476784367114305, 0.9925119876861572, 1.4120671039563604e-05]"
1190,4,5,"[0.0030611089896410704, 0.009434735402464867, 0.08878061920404434, 0.001146762166172266, 0.09223391115665436, 0.8052986264228821, 4.4271928345551714e-05]"
1191,1,1,"[0.10723228007555008, 0.5340907573699951, 0.06503725051879883, 0.03718286752700806, 0.024339279159903526, 0.22718194127082825, 0.004935616161674261]"
1192,5,5,"[0.0013723969459533691, 0.0087879104539752, 0.2097836136817932, 0.0020961929112672806, 0.2635836899280548, 0.5121223330497742, 0.002253790618851781]"
1193,5,5,"[4.290005745133385e-05, 4.5911107008578256e-05, 0.0023923786357045174, 8.433480252278969e-05, 0.0006985486252233386, 0.9967288970947266, 6.99305064699729e-06]"
