Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.0001322230091318488, 2.733445944613777e-05, 0.0008879902306944132, 0.00013712454529013485, 0.0027345556300133467, 0.9960747957229614, 6.01815418121987e-06]"
1255,5,5,"[0.00012452183000277728, 7.337657734751701e-05, 0.002518263878300786, 0.000276607257546857, 0.0007880979683250189, 0.9962127208709717, 6.420384124794509e-06]"
1256,5,5,"[0.0010480941273272038, 0.0004690913192462176, 0.014604941010475159, 0.0006866735056973994, 0.3964028060436249, 0.5865713953971863, 0.00021695472241844982]"
1257,5,5,"[0.0007287070038728416, 3.139464752166532e-05, 0.002929250244051218, 0.0005890503525733948, 0.004116435069590807, 0.9915921688079834, 1.3019465768593363e-05]"
1258,5,5,"[0.00047881316277198493, 0.00013189656601753086, 0.006018623244017363, 0.001237408141605556, 0.0007629035972058773, 0.9913526177406311, 1.773895201040432e-05]"
1259,5,5,"[0.00026335444999858737, 0.00010796681453939527, 0.041989970952272415, 0.00030280245118774474, 0.04914984107017517, 0.9081830382347107, 2.991933342855191e-06]"
1260,2,2,"[0.09676070511341095, 0.010828683152794838, 0.7851041555404663, 0.03866275027394295, 0.02929403819143772, 0.03932221233844757, 2.7396721634431742e-05]"
1261,2,4,"[0.005659715738147497, 0.01232165563851595, 0.3584696650505066, 0.004739189986139536, 0.5481009483337402, 0.06929446011781693, 0.0014143947046250105]"
1262,5,5,"[0.0001016568421619013, 1.4740548976988066e-05, 0.0005370231228880584, 0.00025505831581540406, 0.0009203632362186909, 0.9979793429374695, 0.00019181668176315725]"
1263,5,5,"[0.0003526858927216381, 0.002476237714290619, 0.14214998483657837, 0.0006546915974467993, 0.08140718936920166, 0.7728965282440186, 6.255984771996737e-05]"
1264,5,5,"[0.0028504503425210714, 0.09735453873872757, 0.06189299374818802, 0.007663879543542862, 0.02548268437385559, 0.5632299780845642, 0.2415255308151245]"
1265,2,2,"[0.0013082411605864763, 0.002096225041896105, 0.6907842755317688, 0.002837098902091384, 0.03415779024362564, 0.2688063979148865, 9.993345884140581e-06]"
1266,5,5,"[0.00025926943635568023, 0.0003883704193867743, 0.016082720831036568, 0.001325276680290699, 0.000999964540824294, 0.9806899428367615, 0.00025450941757299006]"
1267,5,5,"[5.8400892157806084e-05, 4.293704478186555e-05, 0.0007630511536262929, 0.00012748521112371236, 0.0007094866596162319, 0.9982877373695374, 1.0890009434660897e-05]"
1268,5,5,"[0.005330984480679035, 0.03267619013786316, 0.006281488109380007, 0.0037368396297097206, 0.04742373153567314, 0.8970134854316711, 0.007537283003330231]"
1269,5,5,"[0.02212616242468357, 0.16165843605995178, 0.058831822127103806, 0.016882771626114845, 0.03250744566321373, 0.7068501114845276, 0.0011432813480496407]"
1270,5,5,"[0.026047037914395332, 0.06404934078454971, 0.02654854767024517, 0.01515668909996748, 0.010573111474514008, 0.8559873104095459, 0.0016380819724872708]"
1271,0,1,"[0.22350633144378662, 0.6192236542701721, 0.022510210052132607, 0.08840584754943848, 0.002097792224958539, 0.041872359812259674, 0.002383794402703643]"
1272,5,5,"[0.008607428520917892, 0.048460349440574646, 0.2419406771659851, 0.03487628698348999, 0.006013154983520508, 0.6348808407783508, 0.025221284478902817]"
1273,4,2,"[0.11095282435417175, 0.037551168352365494, 0.4129143953323364, 0.033983442932367325, 0.049940336495637894, 0.3546106219291687, 4.7187426389427856e-05]"
1274,5,5,"[8.507861639373004e-05, 4.236479799146764e-05, 0.0019757936242967844, 0.00020436295017134398, 0.0007250175694935024, 0.9969568252563477, 1.0526923688303214e-05]"
1275,2,4,"[0.0004468670813366771, 0.0009954642737284303, 0.22191926836967468, 0.0007221500854939222, 0.47308191657066345, 0.3025934398174286, 0.00024084653705358505]"
1276,2,2,"[0.21603481471538544, 0.10646163672208786, 0.495149165391922, 0.08742883801460266, 0.014736682176589966, 0.08002613484859467, 0.0001627392921363935]"
1277,1,1,"[0.03614650294184685, 0.3536558449268341, 0.026048313826322556, 0.029004698619246483, 0.05769171193242073, 0.22064438462257385, 0.2768085300922394]"
1278,5,5,"[6.720468809362501e-05, 5.650212551699951e-05, 0.008927163667976856, 0.00015604634245391935, 0.05028728395700455, 0.9403403401374817, 0.0001654183870414272]"
1279,4,5,"[0.0031547292601317167, 0.0006830008933320642, 0.2064255028963089, 0.0037981837522238493, 0.025033148005604744, 0.7608751058578491, 3.032359018106945e-05]"
1280,5,5,"[0.0016872057458385825, 0.016451898962259293, 0.022848371416330338, 0.0016330501530319452, 0.014710900373756886, 0.94260174036026, 6.68425636831671e-05]"
1281,5,1,"[0.04285339266061783, 0.3763110339641571, 0.21422480046749115, 0.0597662515938282, 0.008006347343325615, 0.2920936644077301, 0.006744482088834047]"
1282,5,5,"[0.001364317606203258, 0.0014716311125084758, 0.11606857180595398, 0.001279863528907299, 0.03235577046871185, 0.8474574685096741, 2.345684833926498e-06]"
1283,0,1,"[0.367649644613266, 0.3836778998374939, 0.019494088366627693, 0.13231584429740906, 0.005725502967834473, 0.06233212351799011, 0.028804836794734]"
1284,5,5,"[0.0026157177053391933, 0.0022811847738921642, 0.28449302911758423, 0.0017132895300164819, 0.22641190886497498, 0.4824688136577606, 1.6006024452508427e-05]"
1285,5,5,"[0.000403511367039755, 0.002121745375916362, 0.29128414392471313, 0.0012018700363114476, 0.06243175268173218, 0.6425268054008484, 3.0148992664180696e-05]"
1286,2,1,"[0.14152419567108154, 0.30419349670410156, 0.2387334704399109, 0.062269050627946854, 0.02179665118455887, 0.2307475060224533, 0.0007355819689109921]"
1287,5,5,"[1.9449609681032598e-05, 3.2820578780956566e-05, 0.0015692772576585412, 0.00010270784696331248, 0.0006905287154950202, 0.9975191354751587, 6.603317160625011e-05]"
1288,5,5,"[0.00043358406401239336, 7.109305443009362e-05, 0.003813545685261488, 0.00040640615043230355, 0.0022836378775537014, 0.9929888844490051, 2.8335459774098126e-06]"
1289,0,5,"[0.05186764523386955, 0.09955328702926636, 0.16858652234077454, 0.01632433570921421, 0.27678582072257996, 0.3856666088104248, 0.0012158589670434594]"
1290,5,4,"[0.00114164175465703, 0.006791925057768822, 0.1788877695798874, 0.0017209448851644993, 0.4448855519294739, 0.36396661400794983, 0.0026056079659610987]"
1291,5,5,"[0.0005212343530729413, 0.009855508804321289, 0.18771515786647797, 0.0020903118420392275, 0.1498999446630478, 0.5747963786125183, 0.07512149959802628]"
1292,5,5,"[0.00024783879052847624, 0.0005791930598206818, 0.11798055469989777, 0.000597567530348897, 0.2886764705181122, 0.5917617678642273, 0.0001565618149470538]"
1293,5,5,"[0.00014939805259928107, 1.2184545994387008e-05, 0.0024534889962524176, 0.00037072747363708913, 0.0015641499776393175, 0.9954116940498352, 3.8379021134460345e-05]"
1294,5,5,"[0.00010504703823244199, 6.6121015152020846e-06, 0.0007242890424095094, 0.00017975414812099189, 0.0014565364690497518, 0.9975121021270752, 1.559637712489348e-05]"
1295,5,5,"[0.000498400186188519, 0.013052968308329582, 0.062173619866371155, 0.0014889509184285998, 0.2429315745830536, 0.5529437065124512, 0.12691077589988708]"
1296,5,5,"[0.000115916998765897, 2.3445050828740932e-05, 0.001106067094951868, 0.00017380024655722082, 0.0014487450243905187, 0.9971176385879517, 1.4505572835332714e-05]"
1297,5,5,"[0.012751588597893715, 0.12336649000644684, 0.25604966282844543, 0.012177861295640469, 0.06163928285241127, 0.5318411588668823, 0.002173919463530183]"
1298,5,5,"[0.005125196650624275, 0.0035290392115712166, 0.03692908585071564, 0.0019350600196048617, 0.45133155584335327, 0.5007717609405518, 0.00037826361949555576]"
1299,5,5,"[7.009890396147966e-05, 4.4488831917988136e-05, 0.01265131775289774, 0.00038564731949009, 0.002771811094135046, 0.9838973879814148, 0.0001792964612832293]"
1300,5,5,"[0.005941320676356554, 0.0360751673579216, 0.07721827179193497, 0.003607308492064476, 0.16592958569526672, 0.709181010723114, 0.0020474062766879797]"
1301,5,5,"[8.371237345272675e-05, 0.003102037822827697, 0.09294676780700684, 0.0006457136478275061, 0.02197994664311409, 0.8773142099380493, 0.0039276196621358395]"
1302,5,5,"[0.00015893806994426996, 9.67920095718e-06, 0.003259998746216297, 0.00024641022901050746, 0.002713602501899004, 0.9936070442199707, 4.339983206591569e-06]"
1303,5,5,"[0.0004946906701661646, 2.36046253121458e-05, 0.016893235966563225, 0.000696199422236532, 0.011554609052836895, 0.9703144431114197, 2.326108551642392e-05]"
1304,4,5,"[0.0007462480571120977, 0.0004939634236507118, 0.20436500012874603, 0.0007513001910410821, 0.2059914916753769, 0.5876439809799194, 8.016149877221324e-06]"
1305,5,1,"[0.0842658132314682, 0.7548915147781372, 0.025819681584835052, 0.0383552648127079, 0.0056757498532533646, 0.08813808113336563, 0.0028538291808217764]"
1306,5,5,"[9.28829686017707e-05, 8.009959856281057e-05, 0.008609987795352936, 0.0004308838106226176, 0.0009846915490925312, 0.9897643327713013, 3.714292324730195e-05]"
1307,5,5,"[5.537572724279016e-05, 3.8943453546380624e-05, 0.0008317381725646555, 8.852358587319031e-05, 0.002511728787794709, 0.9964543581008911, 1.934437568706926e-05]"
1308,5,5,"[0.002210798440501094, 0.01852608099579811, 0.09177149832248688, 0.002346060471609235, 0.11397653073072433, 0.7674912810325623, 0.003677826840430498]"
1309,5,5,"[0.000886236724909395, 5.629332008538768e-05, 0.0097274761646986, 0.0009365726145915687, 0.003672238439321518, 0.9847127199172974, 8.318727850564755e-06]"
1310,5,5,"[4.516249100561254e-05, 8.842327224556357e-05, 0.00430905120447278, 0.0005066893063485622, 0.0011203016620129347, 0.9899501800537109, 0.003980167675763369]"
1311,5,5,"[0.0035541774705052376, 0.0021953671239316463, 0.0029686689376831055, 0.010325437411665916, 0.0014050697209313512, 0.9001262784004211, 0.07942505180835724]"
1312,5,5,"[0.0013859113678336143, 0.0011694905115291476, 0.05889356508851051, 0.0008451465982943773, 0.36056262254714966, 0.5771008729934692, 4.2349194700364023e-05]"
1313,4,5,"[0.0016941508511081338, 0.012579002417623997, 0.02581249177455902, 0.003716496517881751, 0.285981148481369, 0.3394069969654083, 0.33080965280532837]"
1314,5,5,"[0.00017239128646906465, 2.420062264718581e-05, 0.0009057371644303203, 0.0002312202559551224, 0.001040737726725638, 0.9976159334182739, 9.92260902421549e-06]"
1315,5,5,"[0.0006293785409070551, 0.001487025641836226, 0.12667196989059448, 0.0006437869160436094, 0.16655443608760834, 0.7039616107940674, 5.1774419262073934e-05]"
1316,2,1,"[0.25179800391197205, 0.48612624406814575, 0.0948091447353363, 0.0613018237054348, 0.017640862613916397, 0.0878293365240097, 0.0004944934044033289]"
1317,5,5,"[0.00048599543515592813, 3.1933617719914764e-05, 0.0016594931948930025, 0.0007277019321918488, 0.0010994977783411741, 0.995958149433136, 3.7246805732138455e-05]"
1318,5,6,"[0.006713990122079849, 0.19654899835586548, 0.019920194521546364, 0.01671760343015194, 0.006086189299821854, 0.2904908061027527, 0.4635223150253296]"
1319,4,4,"[0.04638789966702461, 0.15781396627426147, 0.08680276572704315, 0.022936180233955383, 0.47598373889923096, 0.10631860792636871, 0.1037568524479866]"
1320,5,5,"[0.0001404805516358465, 0.00017049549205694348, 0.00042523909360170364, 0.00022268421889748424, 0.0024455480743199587, 0.9962210059165955, 0.0003745515423361212]"
1321,5,5,"[0.00045109723578207195, 0.0017145340098068118, 0.06553608179092407, 0.0007583872065879405, 0.35186728835105896, 0.5712851881980896, 0.00838734395802021]"
1322,5,4,"[0.007110665552318096, 0.013592016883194447, 0.14308321475982666, 0.0037366070318967104, 0.6087413430213928, 0.22323143482208252, 0.0005047064041718841]"
1323,5,5,"[2.744033008639235e-05, 5.317820523487171e-06, 0.0010277776746079326, 6.829867925262079e-05, 0.0022051658015698195, 0.9966537952423096, 1.209320362249855e-05]"
1324,6,5,"[0.002493833424523473, 0.10893119871616364, 0.01259879395365715, 0.004966300912201405, 0.020117873325943947, 0.6356325745582581, 0.21525941789150238]"
1325,5,5,"[0.0001218617835547775, 3.324394128867425e-05, 0.00029397959588095546, 0.00019508550758473575, 0.0009216545731760561, 0.998330295085907, 0.00010396326979389414]"
1326,2,5,"[0.011072196997702122, 0.0012225493555888534, 0.17919163405895233, 0.02322211302816868, 0.009498447179794312, 0.7751253247261047, 0.0006677134078927338]"
1327,6,6,"[0.014165442436933517, 0.22177985310554504, 0.004159971605986357, 0.0197561327368021, 0.002651754068210721, 0.020994042977690697, 0.716492772102356]"
1328,5,5,"[0.0005844552651979029, 5.9679998230421916e-05, 0.023903345689177513, 0.0010208402527496219, 0.004080081824213266, 0.9703431725502014, 8.404473192058504e-06]"
1329,1,1,"[0.22816069424152374, 0.4846861660480499, 0.18353888392448425, 0.07300740480422974, 0.015585033223032951, 0.0137490164488554, 0.0012728081783279777]"
1330,5,5,"[0.027673881500959396, 0.028002100065350533, 0.08049611002206802, 0.008148573338985443, 0.06404277682304382, 0.7916185259819031, 1.8047436242341064e-05]"
1331,5,5,"[0.016780510544776917, 0.28765514492988586, 0.00870506837964058, 0.013426300138235092, 0.019283177331089973, 0.6273561120033264, 0.02679375372827053]"
1332,2,5,"[0.00012559010065160692, 0.0011692991247400641, 0.24625687301158905, 0.0006532736006192863, 0.10892492532730103, 0.6421138048171997, 0.0007562720566056669]"
1333,1,2,"[0.0769868940114975, 0.07868173718452454, 0.4592646360397339, 0.09390172362327576, 0.02214966155588627, 0.2627628743648529, 0.00625247647985816]"
1334,4,5,"[0.022090673446655273, 0.1379396766424179, 0.09448851644992828, 0.012802627868950367, 0.21118217706680298, 0.48353973031044006, 0.0379566065967083]"
1335,2,2,"[0.0011029752204194665, 0.003205023007467389, 0.4186765253543854, 0.001487954636104405, 0.2529471814632416, 0.32253193855285645, 4.840566180064343e-05]"
1336,4,1,"[0.03821074217557907, 0.2933264374732971, 0.23033684492111206, 0.037322163581848145, 0.13622820377349854, 0.1835658848285675, 0.08100976049900055]"
1337,5,5,"[0.0003186848189216107, 0.0003212305309716612, 0.0009919332806020975, 0.00029502547113224864, 0.008260436356067657, 0.9896093606948853, 0.00020322551426943392]"
1338,5,5,"[0.0004116190830245614, 2.150697218894493e-05, 0.003195345401763916, 0.0007417464512400329, 0.0019065410597249866, 0.9936684966087341, 5.466414586408064e-05]"
1339,5,5,"[0.024624191224575043, 0.004715355578809977, 0.38014617562294006, 0.006737068761140108, 0.15697886049747467, 0.4267955720424652, 2.7937194317928515e-06]"
1340,2,5,"[0.00013868921087123454, 0.0026706214994192123, 0.24907346069812775, 0.0008400959195569158, 0.060977812856435776, 0.6851192712783813, 0.0011800483334809542]"
1341,4,4,"[0.005703497212380171, 0.0014752880670130253, 0.11351367086172104, 0.0017028407892212272, 0.5782305598258972, 0.2993578314781189, 1.6224850696744397e-05]"
1342,2,2,"[0.006149397697299719, 0.0018348941812291741, 0.6561105847358704, 0.011590205132961273, 0.016861703246831894, 0.3074059784412384, 4.725723556475714e-05]"
1343,5,5,"[0.0016142487293109298, 0.0022417183499783278, 0.1388404667377472, 0.0011527036549523473, 0.09244097769260406, 0.7637031078338623, 6.80053562973626e-06]"
1344,5,5,"[0.002374847186729312, 9.711156599223614e-05, 0.01957026496529579, 0.0035096260253340006, 0.003388209966942668, 0.9710231423377991, 3.6848319723503664e-05]"
1345,2,1,"[0.06883323192596436, 0.36738038063049316, 0.23271755874156952, 0.061713311821222305, 0.01383566576987505, 0.25054827332496643, 0.004971602465957403]"
1346,5,5,"[0.0004256390093360096, 0.005229780450463295, 0.4015440344810486, 0.0012349541066214442, 0.11193252354860306, 0.47946563363075256, 0.0001675095991231501]"
1347,5,5,"[0.00042841362301260233, 9.100590250454843e-05, 0.015315234661102295, 0.0015246145194396377, 0.0036183237098157406, 0.9782886505126953, 0.0007337738643400371]"
1348,5,5,"[0.0034043346531689167, 0.01159434113651514, 0.16423703730106354, 0.0024365985300391912, 0.051266152411699295, 0.7670392990112305, 2.2270103727350943e-05]"
1349,5,5,"[0.004288866184651852, 0.005273801274597645, 0.11544676125049591, 0.0019331446383148432, 0.17063935101032257, 0.7023897171020508, 2.8355516406008974e-05]"
1350,4,4,"[0.007453753147274256, 0.0017812756123021245, 0.26383838057518005, 0.0027614179998636246, 0.4577983021736145, 0.26634112000465393, 2.569625030446332e-05]"
1351,2,5,"[0.0005977977416478097, 0.000636602402664721, 0.061799824237823486, 0.0005417117499746382, 0.2375073879957199, 0.6988773941993713, 3.931706305593252e-05]"
1352,5,5,"[0.0036384451668709517, 0.0001592476764926687, 0.09284350275993347, 0.004107333719730377, 0.011872237548232079, 0.8873703479766846, 8.982511644717306e-06]"
1353,5,5,"[8.994145173346624e-05, 4.6435499825747684e-05, 0.0033284006640315056, 0.00015137599257286638, 0.0020505026914179325, 0.9943296313285828, 3.729437821675674e-06]"
1354,5,5,"[0.1356564611196518, 0.3203500211238861, 0.03271162137389183, 0.03292425721883774, 0.09562560170888901, 0.37991806864738464, 0.002814018400385976]"
1355,5,5,"[0.0005147156771272421, 0.0003338046371936798, 0.15914607048034668, 0.0006006673211231828, 0.29088714718818665, 0.5485020279884338, 1.5570351024507545e-05]"
1356,5,5,"[0.00010243580618407577, 1.8920818547485396e-05, 0.0008551615756005049, 0.00022528605768457055, 0.0013779124710708857, 0.9972622394561768, 0.0001580886892043054]"
1357,5,5,"[0.00011268429807387292, 0.00017279914754908532, 0.004215172491967678, 0.00027473532827571034, 0.001491957693360746, 0.9936885237693787, 4.41076117567718e-05]"
1358,5,5,"[0.00027126309578306973, 5.855917333974503e-05, 0.0019248233875259757, 0.00047031836584210396, 0.002320108935236931, 0.9947505593299866, 0.0002044354478130117]"
1359,2,2,"[0.0376691035926342, 0.02422795630991459, 0.8605563640594482, 0.016840972006320953, 0.043002210557460785, 0.017683716490864754, 1.972747668332886e-05]"
