Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.001039119204506278, 0.0009036060073412955, 0.006962077226489782, 0.0006731219473294914, 0.046093445271253586, 0.9438250064849854, 0.0005036058719269931]"
1280,5,5,"[0.0024150486569851637, 0.020178070291876793, 0.040752336382865906, 0.0019292328506708145, 0.032027460634708405, 0.9014435410499573, 0.0012543292250484228]"
1281,5,1,"[0.15216249227523804, 0.4055527448654175, 0.12431983649730682, 0.1165655329823494, 0.007803383283317089, 0.18830406665802002, 0.005291962530463934]"
1282,5,5,"[0.005626405589282513, 0.018705707043409348, 0.06720982491970062, 0.0025962141808122396, 0.11102280020713806, 0.7938977479934692, 0.0009412069921381772]"
1283,0,0,"[0.31595930457115173, 0.2958124876022339, 0.015850119292736053, 0.15003439784049988, 0.020759984850883484, 0.07943625003099442, 0.12214746326208115]"
1284,5,2,"[0.0074939546175301075, 0.006842262111604214, 0.4671955406665802, 0.003200005507096648, 0.31931188702583313, 0.19551819562911987, 0.00043812047806568444]"
1285,5,5,"[0.000807916047051549, 0.001015606103464961, 0.1522127240896225, 0.0006698737852275372, 0.15754924714565277, 0.6875461935997009, 0.00019840804452542216]"
1286,2,1,"[0.32180485129356384, 0.33941033482551575, 0.16941440105438232, 0.07644423842430115, 0.03635382652282715, 0.05489862337708473, 0.00167367875110358]"
1287,5,5,"[0.00021449316409416497, 0.0002546379982959479, 0.0018191201379522681, 0.0005147725460119545, 0.0015677137998864055, 0.9954428672790527, 0.00018633749277796596]"
1288,5,5,"[0.0007016302552074194, 0.00041573646012693644, 0.006258266977965832, 0.0010948815615847707, 0.0031887220684438944, 0.9882658123970032, 7.487089897040278e-05]"
1289,0,5,"[0.11111972481012344, 0.2634248435497284, 0.13330326974391937, 0.03772971034049988, 0.11278632283210754, 0.33430951833724976, 0.007326521910727024]"
1290,5,5,"[0.001202641986310482, 0.0043793111108243465, 0.08376956731081009, 0.00118896400090307, 0.19086460769176483, 0.714946985244751, 0.0036479788832366467]"
1291,5,5,"[0.0017671606037765741, 0.007938133552670479, 0.07241908460855484, 0.002171203261241317, 0.3872393071651459, 0.4558599889278412, 0.07260514050722122]"
1292,5,4,"[0.0016874654684215784, 0.0012579784961417317, 0.10600955784320831, 0.0009074096451513469, 0.4995419979095459, 0.38942039012908936, 0.0011752359569072723]"
1293,5,5,"[0.00014925685536582023, 0.00018162834749091417, 0.0022267508320510387, 0.0004049550916533917, 0.0015268379356712103, 0.995371401309967, 0.00013912295980844647]"
1294,5,5,"[0.00028832326643168926, 0.00018886569887399673, 0.002355203963816166, 0.0005787833360955119, 0.0023477417416870594, 0.994115948677063, 0.00012504003825597465]"
1295,5,4,"[0.006456733215600252, 0.04405507817864418, 0.1310151070356369, 0.007046741433441639, 0.35001102089881897, 0.2973606586456299, 0.16405460238456726]"
1296,5,5,"[0.00014256748545449227, 0.0001347325014648959, 0.0014926725998520851, 0.0003745925787370652, 0.0018574884161353111, 0.9957734942436218, 0.00022436524159274995]"
1297,5,5,"[0.01682189479470253, 0.20124934613704681, 0.18045297265052795, 0.0117147546261549, 0.0891522541642189, 0.4859561324119568, 0.014652620069682598]"
1298,5,5,"[0.005590172950178385, 0.003987579606473446, 0.028123948723077774, 0.0020495373755693436, 0.13707375526428223, 0.822672963142395, 0.0005020160460844636]"
1299,5,5,"[3.43601313943509e-05, 0.00010628363088471815, 0.0019094060407951474, 0.0001308661885559559, 0.0018639771733433008, 0.9957095384597778, 0.00024549468071199954]"
1300,5,5,"[0.010981453582644463, 0.0611797533929348, 0.17758603394031525, 0.005886941682547331, 0.21648359298706055, 0.5217576026916504, 0.006124604027718306]"
1301,5,5,"[0.0008285758085548878, 0.00553647568449378, 0.04004316031932831, 0.0010503764497116208, 0.169581338763237, 0.7665227651596069, 0.01643729768693447]"
1302,5,5,"[0.0004145867715124041, 0.0001628676545806229, 0.0073569160886108875, 0.00041876191971823573, 0.009568504057824612, 0.9820525050163269, 2.584077446954325e-05]"
1303,5,5,"[0.0003273815382272005, 0.0001878246694104746, 0.0078795300796628, 0.00043563058716244996, 0.006185607519000769, 0.9849473834037781, 3.658167406683788e-05]"
1304,4,4,"[0.00663685193285346, 0.003987178206443787, 0.09972792863845825, 0.0018558509182184935, 0.4711812734603882, 0.4161067306995392, 0.0005042522680014372]"
1305,5,1,"[0.1960902214050293, 0.5207520723342896, 0.0752699002623558, 0.06683458387851715, 0.025674358010292053, 0.10889004915952682, 0.006488758604973555]"
1306,5,5,"[6.633043085457757e-05, 0.00013420036702882499, 0.0008396579069085419, 0.00021177352755330503, 0.0017163194715976715, 0.9964635968208313, 0.0005680645699612796]"
1307,5,5,"[9.040592703968287e-05, 8.943826105678454e-05, 0.002264732262119651, 0.00019675771181937307, 0.003073773579671979, 0.9942026734352112, 8.215765410568565e-05]"
1308,5,5,"[0.006586553528904915, 0.033385954797267914, 0.20121130347251892, 0.003899793839082122, 0.2844359576702118, 0.4640917479991913, 0.00638870894908905]"
1309,5,5,"[0.0002638793084770441, 0.00022898502356838435, 0.004985791631042957, 0.0005613518878817558, 0.0025596448685973883, 0.9913308620452881, 6.941252649994567e-05]"
1310,5,5,"[8.040759712457657e-05, 0.00019954853632953018, 0.0008120787097141147, 0.0002032608463196084, 0.002948790555819869, 0.995028555393219, 0.000727346574421972]"
1311,5,5,"[0.000629198329988867, 0.002040134510025382, 0.0020182873122394085, 0.003653750056400895, 0.0015146418008953333, 0.9715331792831421, 0.018610848113894463]"
1312,5,5,"[0.0026360354386270046, 0.002489616395905614, 0.05244559422135353, 0.0011281428160145879, 0.3303779661655426, 0.6100337505340576, 0.0008888423908501863]"
1313,4,6,"[0.006052655633538961, 0.024074876680970192, 0.010130221024155617, 0.005227339919656515, 0.20719611644744873, 0.2995108664035797, 0.4478079378604889]"
1314,5,5,"[0.00011542964057298377, 0.00011551905481610447, 0.0017606971086934209, 0.0003280078817624599, 0.001950248028151691, 0.9955461025238037, 0.00018394766084384173]"
1315,5,5,"[0.004719024058431387, 0.007703165989369154, 0.06635013222694397, 0.0019020740874111652, 0.34033674001693726, 0.5770659446716309, 0.00192293303553015]"
1316,2,0,"[0.47187644243240356, 0.24384954571723938, 0.09447075426578522, 0.07856243848800659, 0.05743277445435524, 0.05181547999382019, 0.0019925415981560946]"
1317,5,5,"[0.0002629021182656288, 0.0002957286487799138, 0.0018343525007367134, 0.0007709588971920311, 0.0015072202077135444, 0.9949542880058289, 0.0003746278234757483]"
1318,5,5,"[0.026260731741786003, 0.13114948570728302, 0.02171044796705246, 0.021786797791719437, 0.08390060812234879, 0.4200056791305542, 0.29518625140190125]"
1319,4,1,"[0.07623054832220078, 0.503390908241272, 0.04738206788897514, 0.04313177242875099, 0.06359241902828217, 0.12365259230136871, 0.14261966943740845]"
1320,5,5,"[7.877396274125203e-05, 0.00012405939924065024, 0.0010834923014044762, 0.0002752144355326891, 0.0015633112052455544, 0.9964327812194824, 0.0004424100334290415]"
1321,5,5,"[0.0028102691285312176, 0.013273974880576134, 0.08273357152938843, 0.002258542226627469, 0.31004732847213745, 0.5722526907920837, 0.01662364974617958]"
1322,5,4,"[0.004070729482918978, 0.0029889019206166267, 0.11825411021709442, 0.0014831323642283678, 0.5555658340454102, 0.31666216254234314, 0.0009751530014909804]"
1323,5,5,"[0.00021736441703978926, 0.00010022491915151477, 0.005533354356884956, 0.0002330507995793596, 0.012200814671814442, 0.9816780686378479, 3.7280053220456466e-05]"
1324,6,5,"[0.0021578590385615826, 0.036625489592552185, 0.009373169392347336, 0.003720021340996027, 0.04235105216503143, 0.5916265249252319, 0.31414586305618286]"
1325,5,5,"[0.00013246778689790517, 0.00013673602370545268, 0.001767434529028833, 0.0003933612897526473, 0.001816888921894133, 0.9955359697341919, 0.0002171242522308603]"
1326,2,5,"[0.0031353826634585857, 0.007356666028499603, 0.009795225225389004, 0.008688639849424362, 0.001960529014468193, 0.9668348431587219, 0.0022287273313850164]"
1327,6,6,"[0.06119425222277641, 0.3488854169845581, 0.008286758325994015, 0.04891439154744148, 0.015249607153236866, 0.053796540945768356, 0.46367305517196655]"
1328,5,5,"[0.004282274283468723, 0.002083254512399435, 0.06509403884410858, 0.0038498127833008766, 0.0106760673224926, 0.913984477519989, 3.0096549380687065e-05]"
1329,1,1,"[0.1797209531068802, 0.3944859206676483, 0.3223629295825958, 0.06779103726148605, 0.01500612124800682, 0.019445275887846947, 0.0011877678334712982]"
1330,5,5,"[0.06569189578294754, 0.04987969994544983, 0.06641166657209396, 0.013774367049336433, 0.19280873239040375, 0.6102832555770874, 0.0011503553250804543]"
1331,5,5,"[0.009816864505410194, 0.1139027327299118, 0.026130277663469315, 0.008519661612808704, 0.03285936638712883, 0.7832738757133484, 0.025497233495116234]"
1332,2,5,"[0.0013833121629431844, 0.002149634063243866, 0.3375019431114197, 0.001479043159633875, 0.29496869444847107, 0.3606942892074585, 0.001823103753849864]"
1333,1,5,"[0.04410533607006073, 0.14998844265937805, 0.021028297021985054, 0.027930669486522675, 0.07657714933156967, 0.5664492249488831, 0.11392087489366531]"
1334,4,5,"[0.025324827060103416, 0.24374893307685852, 0.05850113183259964, 0.015902701765298843, 0.1394158899784088, 0.4013069272041321, 0.11579955369234085]"
1335,2,5,"[0.0019501629285514355, 0.0030948494095355272, 0.1841719001531601, 0.0011985290329903364, 0.3575586974620819, 0.4509769678115845, 0.0010489352280274034]"
1336,4,1,"[0.1295228749513626, 0.5428012609481812, 0.11802875250577927, 0.05976491793990135, 0.039853472262620926, 0.09560247510671616, 0.014426317065954208]"
1337,5,5,"[0.0001228747278219089, 0.0001354932610411197, 0.00199725478887558, 0.0002712899586185813, 0.0021919128485023975, 0.9951840043067932, 9.712566679809242e-05]"
1338,5,5,"[0.00017125695012509823, 0.0002571278309915215, 0.0014105718582868576, 0.0005747760878875852, 0.0012336376821622252, 0.9958227872848511, 0.0005298540345393121]"
1339,5,2,"[0.09554912894964218, 0.029125439003109932, 0.33159637451171875, 0.015232077799737453, 0.3024742901325226, 0.225838303565979, 0.0001843444479163736]"
1340,2,5,"[0.0011830346193164587, 0.012461390346288681, 0.15197952091693878, 0.0016935460735112429, 0.12826307117938995, 0.6959263682365417, 0.008493052795529366]"
1341,4,4,"[0.025115197524428368, 0.010656110011041164, 0.06623344868421555, 0.005219881422817707, 0.4976691007614136, 0.39387640357017517, 0.001229823101311922]"
1342,2,2,"[0.11251235008239746, 0.02801586128771305, 0.3668408989906311, 0.023301173001527786, 0.11561145633459091, 0.35364800691604614, 7.02267570886761e-05]"
1343,5,5,"[0.004358664155006409, 0.008406510576605797, 0.0750679150223732, 0.001719747786410153, 0.21252192556858063, 0.6971721649169922, 0.0007530136499553919]"
1344,5,5,"[0.008320081979036331, 0.005953445564955473, 0.030894014984369278, 0.011434671469032764, 0.0038475189357995987, 0.9393224716186523, 0.00022788373462390155]"
1345,2,1,"[0.25338202714920044, 0.2612104117870331, 0.12919580936431885, 0.09467203170061111, 0.03023233823478222, 0.22862698137760162, 0.0026804564986377954]"
1346,5,5,"[0.0012407044414430857, 0.002466331934556365, 0.13243135809898376, 0.0010310403304174542, 0.4045606553554535, 0.45460253953933716, 0.0036674505099654198]"
1347,5,5,"[0.00010626512812450528, 0.00016800255980342627, 0.0012550801038742065, 0.00040227535646408796, 0.001306752092204988, 0.9962124824523926, 0.0005492230993695557]"
1348,5,5,"[0.006158788222819567, 0.020259449258446693, 0.18084871768951416, 0.0029099828097969294, 0.14203089475631714, 0.6472178101539612, 0.0005744617083109915]"
1349,5,5,"[0.044837627559900284, 0.09393066167831421, 0.13781709969043732, 0.012345128692686558, 0.29093751311302185, 0.41578924655914307, 0.004342679399996996]"
1350,4,4,"[0.007312233559787273, 0.005660811439156532, 0.03645520284771919, 0.0021377590019255877, 0.5000627636909485, 0.4451693594455719, 0.0032018148340284824]"
1351,2,5,"[0.0025604981929063797, 0.004112796392291784, 0.03617822006344795, 0.0012394465738907456, 0.34478965401649475, 0.6075476408004761, 0.0035717650316655636]"
1352,5,5,"[0.009955639950931072, 0.0034377628471702337, 0.10498137027025223, 0.006108961533755064, 0.02089410275220871, 0.8545904755592346, 3.171645585098304e-05]"
1353,5,5,"[0.0001062980736605823, 0.00010817124712048098, 0.003765669884160161, 0.00017009905423037708, 0.005681233014911413, 0.9901204109191895, 4.817873559659347e-05]"
1354,5,5,"[0.05090252682566643, 0.07097816467285156, 0.03985542804002762, 0.014483694918453693, 0.2658023238182068, 0.5462639331817627, 0.011713915504515171]"
1355,5,4,"[0.005519668105989695, 0.0022013485431671143, 0.09948021918535233, 0.0014987573958933353, 0.5195723176002502, 0.37136736512184143, 0.0003603892109822482]"
1356,5,5,"[6.055842823116109e-05, 9.652010339777917e-05, 0.0010387740330770612, 0.000213279141462408, 0.001792242517694831, 0.9963130354881287, 0.0004855215665884316]"
1357,5,5,"[8.520339906681329e-05, 0.00017981808923650533, 0.0011900715762749314, 0.00019189862359780818, 0.002894028788432479, 0.9951090216636658, 0.0003498381993267685]"
1358,5,5,"[5.480329491547309e-05, 9.425113239558414e-05, 0.0018177259480580688, 0.00018166081281378865, 0.0025746438186615705, 0.9949504137039185, 0.00032646444742567837]"
1359,2,2,"[0.084712453186512, 0.04777674749493599, 0.6276597380638123, 0.018599707633256912, 0.1536376029253006, 0.06735432147979736, 0.00025945104425773025]"
1360,4,5,"[0.0038658694829791784, 0.003927776124328375, 0.03110981546342373, 0.001739024417474866, 0.45280569791793823, 0.5004534721374512, 0.006098317448049784]"
1361,5,5,"[0.026949914172291756, 0.12383793294429779, 0.054073967039585114, 0.011892735958099365, 0.128188818693161, 0.6405194401741028, 0.014537139795720577]"
1362,5,5,"[9.818691614782438e-05, 0.0001229808694915846, 0.0018238555639982224, 0.00023895683989394456, 0.002089020563289523, 0.9954898953437805, 0.00013714286615140736]"
1363,5,5,"[0.0012090688105672598, 0.0023207534104585648, 0.1493092030286789, 0.0008446312858723104, 0.26623761653900146, 0.5793513059616089, 0.0007273767841979861]"
1364,5,5,"[0.0008833946194499731, 0.0015180942136794329, 0.018960101529955864, 0.0006481384625658393, 0.08942779898643494, 0.8878054022789001, 0.0007570341695100069]"
1365,1,1,"[0.23231935501098633, 0.43039363622665405, 0.07534737884998322, 0.05797762796282768, 0.11409710347652435, 0.059869688004255295, 0.029995253309607506]"
1366,5,5,"[0.0031261940021067858, 0.005102595780044794, 0.008995775133371353, 0.0019408242078498006, 0.20920035243034363, 0.749669075012207, 0.02196524478495121]"
1367,5,5,"[0.0003484675835352391, 0.0002027190348599106, 0.00427169119939208, 0.0004677390679717064, 0.004176205489784479, 0.9904946088790894, 3.852308145724237e-05]"
1368,5,5,"[0.0012493309332057834, 0.005191581789404154, 0.0764097198843956, 0.0009591305861249566, 0.1508179008960724, 0.7639039754867554, 0.0014683980261906981]"
1369,5,5,"[0.00013300144928507507, 9.739730739966035e-05, 0.002253188518807292, 0.00026559620164334774, 0.003109394107013941, 0.9940557479858398, 8.569262718083337e-05]"
1370,5,5,"[0.0007378148147836328, 0.0014893158804625273, 0.012685779482126236, 0.0019924002699553967, 0.002226942451670766, 0.9806555509567261, 0.00021218853362370282]"
1371,5,5,"[0.0032042900566011667, 0.007948210462927818, 0.07430417835712433, 0.0015011095674708486, 0.2150384485721588, 0.6968967914581299, 0.0011069950414821506]"
1372,5,5,"[0.0001191860283142887, 0.00022159246145747602, 0.0012429102789610624, 0.0005164453177712858, 0.0010431286646053195, 0.9961168766021729, 0.0007398351444862783]"
1373,5,5,"[0.0005719578475691378, 0.0005897502414882183, 0.011992525309324265, 0.0005256765289232135, 0.0308453980833292, 0.9552351832389832, 0.0002395705523667857]"
1374,5,5,"[0.00010294525418430567, 0.00022481406631413847, 0.0013545616529881954, 0.0004975968622602522, 0.001358267036266625, 0.9952802658081055, 0.001181545085273683]"
1375,0,0,"[0.36029052734375, 0.17904558777809143, 0.2772173285484314, 0.09591628611087799, 0.024987533688545227, 0.06214180216193199, 0.00040103617357090116]"
1376,6,6,"[0.013034898787736893, 0.12205879390239716, 0.005745070520788431, 0.015194420702755451, 0.01907605677843094, 0.06483273953199387, 0.7600580453872681]"
1377,5,5,"[0.0003269445733167231, 0.0002730093547143042, 0.004161383956670761, 0.000652079819701612, 0.002164265373721719, 0.9923511147499084, 7.115181506378576e-05]"
1378,5,5,"[7.640857802471146e-05, 0.00010769110667752102, 0.002642490668222308, 0.0001750289520714432, 0.0026052542962133884, 0.9943230152130127, 7.001034828135744e-05]"
1379,5,4,"[0.021467845886945724, 0.034454379230737686, 0.10174911469221115, 0.005626843776553869, 0.5278661251068115, 0.3030615746974945, 0.00577410776168108]"
1380,5,5,"[6.896245031384751e-05, 0.0001467366673750803, 0.0010712825460359454, 0.000362724851584062, 0.001663945964537561, 0.995262861251831, 0.001423429697751999]"
1381,5,5,"[0.0012402009451761842, 0.0009739737142808735, 0.02852388098835945, 0.0015619645128026605, 0.005630157887935638, 0.9620411396026611, 2.858421612472739e-05]"
1382,4,5,"[0.003213040065020323, 0.0037557203322649, 0.06094327196478844, 0.0012808942701667547, 0.35955777764320374, 0.5701472163200378, 0.0011020977981388569]"
1383,5,5,"[0.15209652483463287, 0.12713196873664856, 0.11409218609333038, 0.027439778670668602, 0.25828543305397034, 0.31846415996551514, 0.002489953301846981]"
1384,5,5,"[0.0031023139599710703, 0.006824130658060312, 0.11327505856752396, 0.0017153791850432754, 0.18282313644886017, 0.6915207505226135, 0.000739219191018492]"
