Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.0050740414299070835, 0.004327033180743456, 0.6532597541809082, 0.005087145604193211, 0.11687558144330978, 0.21537604928016663, 4.2592699855958926e-07]"
1106,5,5,"[0.0006365900044329464, 0.0006031317170709372, 0.004324831999838352, 0.00018488505156710744, 0.060014061629772186, 0.934173583984375, 6.294981722021475e-05]"
1107,5,5,"[0.0018286298727616668, 0.015532344579696655, 0.005914215464144945, 0.0005713945720344782, 0.00807186495512724, 0.9675159454345703, 0.0005657175788655877]"
1108,5,5,"[0.00331000960431993, 0.0012262521777302027, 0.02885952591896057, 0.005032641813158989, 0.0024519513826817274, 0.9591185450553894, 1.170336190625676e-06]"
1109,5,1,"[0.11102553457021713, 0.6051226258277893, 0.1083272248506546, 0.0693851113319397, 0.013729709200561047, 0.09228140115737915, 0.00012841475836466998]"
1110,5,5,"[0.08537951111793518, 0.03476589173078537, 0.03494882211089134, 0.011600217781960964, 0.3972306251525879, 0.43601810932159424, 5.694486026186496e-05]"
1111,5,5,"[4.415471266838722e-05, 0.00010598490189295262, 0.001168443588539958, 0.00012729047739412636, 0.000544689828529954, 0.997999370098114, 1.0043980182672385e-05]"
1112,5,5,"[0.0006839809939265251, 0.0007165116840042174, 0.1387796849012375, 0.0002914530341513455, 0.051610928028821945, 0.8079174160957336, 2.858170233821511e-08]"
1113,4,4,"[0.005589248146861792, 0.009565169923007488, 0.22938397526741028, 0.004447929561138153, 0.4867168664932251, 0.2640169858932495, 0.0002798253553919494]"
1114,2,2,"[0.01161365956068039, 0.005900282878428698, 0.843339204788208, 0.005546702537685633, 0.080063596367836, 0.05353647097945213, 5.614348452809281e-08]"
1115,4,4,"[0.002845634473487735, 0.004783932585269213, 0.02270534634590149, 0.0006020098808221519, 0.5933589339256287, 0.3756178617477417, 8.621152665000409e-05]"
1116,2,2,"[0.02625589817762375, 0.019496498629450798, 0.6797046661376953, 0.012039145454764366, 0.05672356113791466, 0.2057797610759735, 4.0918564536696067e-07]"
1117,2,5,"[0.0001614929351489991, 0.0021064907778054476, 0.15955929458141327, 0.0006465193582698703, 0.014265245757997036, 0.8232410550117493, 1.9858431187458336e-05]"
1118,5,5,"[0.0004455334856174886, 0.00024211249547079206, 0.007104408461600542, 0.000672406458761543, 0.0017868659924715757, 0.9897482991218567, 3.2379523418057943e-07]"
1119,5,5,"[0.0001683001610217616, 0.0001046704055625014, 0.015894394367933273, 0.0006070483941584826, 0.0020435312762856483, 0.981181800365448, 2.354613428678931e-07]"
1120,0,2,"[0.07565361261367798, 0.11153433471918106, 0.4509764611721039, 0.041165925562381744, 0.1257825642824173, 0.19486896693706512, 1.8165710571338423e-05]"
1121,5,5,"[2.210460115747992e-05, 1.6863205019035377e-05, 0.0027310810983181, 4.605329377227463e-05, 0.004386271350085735, 0.9927970767021179, 6.334695399345946e-07]"
1122,4,2,"[0.01780928671360016, 0.013404936529695988, 0.6658426523208618, 0.0076401615515351295, 0.10518128424882889, 0.19012147188186646, 2.2309546920951107e-07]"
1123,4,5,"[0.0002270488766953349, 0.0003098665620200336, 0.03665840998291969, 9.825306187849492e-05, 0.19461995363235474, 0.7680844068527222, 2.0732818484248128e-06]"
1124,3,1,"[0.11002986878156662, 0.350860595703125, 0.03894018009305, 0.24871297180652618, 0.004527329001575708, 0.23417672514915466, 0.012752313166856766]"
1125,5,5,"[2.5688659661682323e-05, 0.0001683218579273671, 0.005657237954437733, 0.00022469888790510595, 0.00326408795081079, 0.9906010627746582, 5.8873469242826104e-05]"
1126,5,5,"[0.011755440384149551, 0.07550229132175446, 0.039539072662591934, 0.016450565308332443, 0.03453238680958748, 0.820988118648529, 0.0012320136884227395]"
1127,0,1,"[0.144338920712471, 0.7490571141242981, 0.019563499838113785, 0.05552104488015175, 0.0029090263415127993, 0.02737928181886673, 0.0012310874881222844]"
1128,2,2,"[0.0486890971660614, 0.034573256969451904, 0.5338703989982605, 0.014570813626050949, 0.16832280158996582, 0.199971541762352, 2.147055511159124e-06]"
1129,5,5,"[0.0005846615531481802, 0.00040684753912501037, 0.013744312338531017, 0.001350714243017137, 0.0014533203793689609, 0.9824594259262085, 6.667931415904604e-07]"
1130,5,5,"[0.00010221760749118403, 0.0002601725864224136, 0.2070125937461853, 0.00014393673336599022, 0.22101683914661407, 0.5714617967605591, 2.4069349819910713e-06]"
1131,5,5,"[0.0768054723739624, 0.1492587774991989, 0.18725942075252533, 0.022984672337770462, 0.07441242039203644, 0.4892716109752655, 7.60223156248685e-06]"
1132,1,1,"[0.07251759618520737, 0.6518785357475281, 0.1050281971693039, 0.05643380805850029, 0.02391168847680092, 0.08928685635328293, 0.000943280290812254]"
1133,5,4,"[0.0007268229965120554, 0.0012832388747483492, 0.11590182781219482, 0.0011370633728802204, 0.628014087677002, 0.25270143151283264, 0.00023560332192573696]"
1134,2,2,"[0.004823041148483753, 0.011102735996246338, 0.6768642067909241, 0.00359791936352849, 0.03370673954486847, 0.2699049711227417, 3.3125797926913947e-07]"
1135,5,1,"[0.023783903568983078, 0.40965428948402405, 0.09793190658092499, 0.08977588266134262, 0.01265725214034319, 0.3245674669742584, 0.04162929207086563]"
1136,2,4,"[0.07168939709663391, 0.0302943903952837, 0.13901162147521973, 0.00884791649878025, 0.5203423500061035, 0.22980991005897522, 4.3937202462984715e-06]"
1137,4,5,"[0.00900100264698267, 0.05527403578162193, 0.07599388808012009, 0.007868045940995216, 0.15631206333637238, 0.6943155527114868, 0.0012354250065982342]"
1138,4,5,"[0.02903951331973076, 0.13247384130954742, 0.05545973405241966, 0.04071939364075661, 0.15904533863067627, 0.5267722606658936, 0.05648987740278244]"
1139,5,5,"[0.010019522160291672, 0.3757989704608917, 0.023929182440042496, 0.00846753641963005, 0.01536188181489706, 0.5563225746154785, 0.01010035164654255]"
1140,5,5,"[0.002482977230101824, 0.0009134372812695801, 0.016237543895840645, 0.003497337456792593, 0.0018152204575017095, 0.9750520586967468, 1.4477458307737834e-06]"
1141,5,5,"[0.00011682842159643769, 0.00015581661136820912, 0.0014281671028584242, 0.00031517152092419565, 0.0005264772335067391, 0.9974431991577148, 1.4306098819361068e-05]"
1142,3,5,"[0.009707465767860413, 0.015325034968554974, 0.0528152771294117, 0.05248403921723366, 0.004018236882984638, 0.8652207255363464, 0.00042928094626404345]"
1143,5,4,"[0.07487355172634125, 0.007165566552430391, 0.11279740184545517, 0.006766843609511852, 0.4439091384410858, 0.35448700189590454, 4.032163190004212e-07]"
1144,5,5,"[0.00015811440243851393, 8.63664026837796e-05, 0.0018100111046805978, 0.00047416301094926894, 0.0007033636793494225, 0.9967008233070374, 6.711933383485302e-05]"
1145,5,5,"[0.0002494280051905662, 0.0003768025489989668, 0.001701974542811513, 0.000725860008969903, 0.00040905975038185716, 0.9964736104011536, 6.313598714768887e-05]"
1146,2,2,"[0.0077231265604496, 0.027105038985610008, 0.5673140287399292, 0.0077482606284320354, 0.1283033937215805, 0.2617975175380707, 8.626197086414322e-06]"
1147,5,5,"[0.004173771478235722, 0.04855053871870041, 0.09127440303564072, 0.008465908467769623, 0.33410966396331787, 0.45834779739379883, 0.05507795885205269]"
1148,2,5,"[0.004118609242141247, 0.09735650569200516, 0.13183999061584473, 0.005618302617222071, 0.04729824140667915, 0.7131429314613342, 0.0006254661711864173]"
1149,5,5,"[0.00019769724167417735, 0.001240242039784789, 0.002314152428880334, 0.0005450168973766267, 0.0009289211011491716, 0.9947414398193359, 3.2486626878380775e-05]"
1150,1,4,"[0.01329344604164362, 0.006975340656936169, 0.10699639469385147, 0.00931764580309391, 0.7414576411247253, 0.12137135118246078, 0.000588165654335171]"
1151,5,5,"[0.001538605079986155, 0.005796748213469982, 0.018876049667596817, 0.0014228963991627097, 0.32938438653945923, 0.6418089270591736, 0.001172368647530675]"
1152,5,5,"[1.4992574506322853e-05, 5.7307453971588984e-05, 0.001569030457176268, 0.00012962396431248635, 0.0012198366457596421, 0.9968544840812683, 0.00015474989777430892]"
1153,5,5,"[0.0050275432877242565, 0.018483486026525497, 0.040144093334674835, 0.0019538106862455606, 0.4481157958507538, 0.4857780635356903, 0.000497227068990469]"
1154,5,2,"[0.016756858676671982, 0.017535028979182243, 0.4711878299713135, 0.00448600621894002, 0.3010936677455902, 0.18893963098526, 9.8945019999519e-07]"
1155,5,5,"[0.0016858959570527077, 0.000637062534224242, 0.008808032609522343, 0.0014692499535158277, 0.003037442918866873, 0.9843610525131226, 1.2298633009777404e-06]"
1156,5,5,"[0.0002093682560371235, 0.0005584037280641496, 0.034352198243141174, 0.00011884044943144545, 0.03937433660030365, 0.9253857731819153, 1.1286417702649487e-06]"
1157,5,5,"[5.865222919965163e-05, 0.00020190421491861343, 0.00109840405639261, 0.0002689170651137829, 0.000732174317818135, 0.9975558519363403, 8.411115413764492e-05]"
1158,1,5,"[0.06909549981355667, 0.22170844674110413, 0.08352738618850708, 0.06184239685535431, 0.053320739418268204, 0.510171115398407, 0.00033447291934862733]"
1159,5,5,"[0.0004859812033828348, 0.0018792453920468688, 0.015601128339767456, 0.0008051444892771542, 0.15864434838294983, 0.8217950463294983, 0.0007890560082159936]"
1160,4,5,"[0.0005254277493804693, 0.00020347890676930547, 0.09029792249202728, 0.00025726770400069654, 0.3204661011695862, 0.5882489681243896, 7.291673682630062e-07]"
1161,5,4,"[0.008066460490226746, 0.02950281649827957, 0.1296350508928299, 0.00982452742755413, 0.5906795859336853, 0.22272337973117828, 0.00956811010837555]"
1162,6,1,"[0.08416368067264557, 0.5820825099945068, 0.034912653267383575, 0.1120433583855629, 0.021739313378930092, 0.1109972596168518, 0.054061148315668106]"
1163,5,5,"[0.0008024293347261846, 0.0007032470311969519, 0.004120769444853067, 0.0007034787558950484, 0.002117990283295512, 0.9915496110916138, 2.3344507553701987e-06]"
1164,2,2,"[0.007621591445058584, 0.004142655525356531, 0.6560436487197876, 0.002295651938766241, 0.12239434570074081, 0.20750196278095245, 6.905020910608073e-08]"
1165,5,5,"[0.00044495915062725544, 0.0015761712566018105, 0.027853524312376976, 0.00019713434448931366, 0.05859578773379326, 0.911331057548523, 1.3374582295000437e-06]"
1166,5,5,"[0.00019024060748051852, 0.0010682864813134074, 0.001366256270557642, 0.0011013505281880498, 0.00021018092229496688, 0.9930242300033569, 0.003039437811821699]"
1167,2,5,"[0.017013415694236755, 0.045758213847875595, 0.1384539008140564, 0.005468820221722126, 0.045945052057504654, 0.7473530769348145, 7.5132666097488254e-06]"
1168,1,1,"[0.15098682045936584, 0.46034565567970276, 0.20063099265098572, 0.10731424391269684, 0.04189890995621681, 0.03785228356719017, 0.0009711222373880446]"
1169,5,5,"[3.305853169877082e-05, 0.00010870854021050036, 0.0038119968958199024, 0.0001575057249283418, 0.007443198934197426, 0.9883406162261963, 0.00010487392137292773]"
1170,5,5,"[0.00010281412687618285, 0.0008970255148597062, 0.0028558375779539347, 0.00026608709595166147, 0.013598653487861156, 0.9815534353256226, 0.0007261999417096376]"
1171,2,2,"[0.014558881521224976, 0.01905042491853237, 0.6293148994445801, 0.007306205108761787, 0.02669217251241207, 0.30307722091674805, 2.3949073124640563e-07]"
1172,5,5,"[0.0018264647806063294, 0.004304194822907448, 0.008038514293730259, 0.005790159106254578, 0.0011615501716732979, 0.9786837697029114, 0.00019537503249011934]"
1173,5,5,"[0.00017586561443749815, 9.403269359609112e-05, 0.0046486458741128445, 0.00038379846955649555, 0.001981292385607958, 0.9927155375480652, 8.064309326982766e-07]"
1174,2,2,"[0.03445235639810562, 0.04270952194929123, 0.43094533681869507, 0.016450760886073112, 0.31158211827278137, 0.16384750604629517, 1.239988978340989e-05]"
1175,5,1,"[0.033780936151742935, 0.702393114566803, 0.11069782823324203, 0.0386713407933712, 0.012889998033642769, 0.10039636492729187, 0.0011704479111358523]"
1176,5,5,"[5.4782220104243606e-05, 6.577704334631562e-05, 0.04798927903175354, 4.1727344068931416e-05, 0.16872259974479675, 0.7831252813339233, 5.076388447378122e-07]"
1177,5,5,"[0.0020020268857479095, 0.0014802140649408102, 0.008655085228383541, 0.002914214273914695, 0.0009179480257444084, 0.9840160608291626, 1.4500952602247708e-05]"
1178,5,5,"[2.0651563318097033e-05, 6.853950617369264e-05, 0.001271787448786199, 0.00011147490295115858, 0.0007008917746134102, 0.9977368116378784, 8.986728062154725e-05]"
1179,5,5,"[3.4100914490409195e-05, 5.0167087465524673e-05, 0.0010433088755235076, 4.3934560380876064e-05, 0.001115699065849185, 0.9977098703384399, 2.9159700716263615e-06]"
1180,5,5,"[0.002339873230084777, 0.006595548242330551, 0.009138552471995354, 0.0017780684866011143, 0.1563902199268341, 0.8217809796333313, 0.0019768388010561466]"
1181,4,5,"[0.0003539292956702411, 0.0003799836849793792, 0.016594793647527695, 0.00011994079250143841, 0.20356668531894684, 0.7789825201034546, 2.1342787022149423e-06]"
1182,5,5,"[0.001068457611836493, 0.0018759509548544884, 0.09994195401668549, 0.000495527870953083, 0.21362628042697906, 0.6829913854598999, 4.6800678887848335e-07]"
1183,5,5,"[0.011281436309218407, 0.01110872719436884, 0.01319075096398592, 0.024687036871910095, 0.002086970256641507, 0.9368829131126404, 0.0007621145341545343]"
1184,0,1,"[0.19243359565734863, 0.5353948473930359, 0.030636761337518692, 0.16916951537132263, 0.011386477388441563, 0.048944830894470215, 0.012034029699862003]"
1185,5,5,"[0.12187368422746658, 0.020345352590084076, 0.331807404756546, 0.013676997274160385, 0.08364838361740112, 0.4286481440067291, 1.069724078206491e-07]"
1186,0,5,"[0.006724268663674593, 0.01478696707636118, 0.04622054472565651, 0.007393521722406149, 0.3405323028564453, 0.5815231204032898, 0.0028193737380206585]"
1187,5,5,"[0.005900837015360594, 0.001298945164307952, 0.09720849990844727, 0.000814606377389282, 0.3453617990016937, 0.549415111541748, 1.677043997005967e-07]"
1188,5,5,"[0.00475169625133276, 0.006015641149133444, 0.06635124236345291, 0.0024063296150416136, 0.2217666208744049, 0.6986939907073975, 1.4431541785597801e-05]"
1189,5,5,"[0.00034182998933829367, 0.00025049824034795165, 0.006801690440624952, 0.0005775793106295168, 0.0011219145962968469, 0.9909056425094604, 7.043384471216996e-07]"
1190,4,5,"[0.00015972217079252005, 0.0007010157569311559, 0.0348811112344265, 8.326995157403871e-05, 0.09795041382312775, 0.8662224411964417, 2.0358661458885763e-06]"
1191,1,1,"[0.17982232570648193, 0.6069796085357666, 0.055001527070999146, 0.10175447911024094, 0.007529342547059059, 0.04847368597984314, 0.00043903980986215174]"
1192,5,5,"[0.0012144444044679403, 0.002917084377259016, 0.09324102103710175, 0.001070287893526256, 0.22953030467033386, 0.671994686126709, 3.211076545994729e-05]"
1193,5,5,"[4.2695803131209686e-05, 5.612064342130907e-05, 0.0014090301701799035, 9.771162876859307e-05, 0.000923246203456074, 0.9974693059921265, 1.8917646684712963e-06]"
1194,2,4,"[0.0070878854021430016, 0.0037438059225678444, 0.3383476138114929, 0.003917462658137083, 0.5296573042869568, 0.11724246293306351, 3.42628413818602e-06]"
1195,4,5,"[0.002076559467241168, 0.0034664669074118137, 0.020313279703259468, 0.0008483572164550424, 0.4684324860572815, 0.5014721155166626, 0.00339077808894217]"
1196,2,4,"[0.1106216236948967, 0.013156335800886154, 0.1673978716135025, 0.012127035297453403, 0.4552837312221527, 0.2414119392633438, 1.4735078366356902e-06]"
1197,5,5,"[0.00015595951117575169, 0.00012876732216682285, 0.0026821910869330168, 0.0005178427090868354, 0.0005390996229834855, 0.9959663152694702, 9.743501323100645e-06]"
1198,5,2,"[0.045074544847011566, 0.029114792123436928, 0.5561328530311584, 0.04529671370983124, 0.01365058496594429, 0.31072962284088135, 9.528271220915485e-07]"
1199,5,5,"[0.028323540464043617, 0.0057212598621845245, 0.1689518541097641, 0.028531845659017563, 0.011123747564852238, 0.7573466897010803, 1.054037738867919e-06]"
1200,5,5,"[0.009016732685267925, 0.11698372662067413, 0.07614103704690933, 0.003539514495059848, 0.077952079474926, 0.7162142992019653, 0.00015264526882674545]"
1201,5,5,"[0.00023685475753154606, 0.0004158996162004769, 0.0037663541734218597, 0.0008483018027618527, 0.0007238530670292675, 0.9939947724342346, 1.3918854165240191e-05]"
1202,5,5,"[0.00026877372874878347, 0.00019565364345908165, 0.007938280701637268, 0.0007384310592897236, 0.0019887657836079597, 0.9888672232627869, 2.9209106742200674e-06]"
1203,4,1,"[0.21398116648197174, 0.39965003728866577, 0.06690915673971176, 0.11246297508478165, 0.08869902789592743, 0.11003802716732025, 0.008259541355073452]"
1204,5,1,"[0.04886135086417198, 0.4355659484863281, 0.1352289915084839, 0.03616951406002045, 0.022787481546401978, 0.32074835896492004, 0.0006384557345882058]"
1205,5,5,"[0.00042877119267359376, 0.00020231612143106759, 0.01359335333108902, 0.0010906514944508672, 0.0015756913926452398, 0.9831088185310364, 4.333115839472157e-07]"
1206,5,5,"[0.0018880075076594949, 0.02762559801340103, 0.04984224587678909, 0.0028329850174486637, 0.2138441652059555, 0.6735774278640747, 0.030389610677957535]"
1207,5,5,"[0.0035905414260923862, 0.0025598725769668818, 0.0580882728099823, 0.0009801947744563222, 0.05337662622332573, 0.8814042210578918, 2.4024035383263254e-07]"
1208,1,5,"[0.13449303805828094, 0.2114364355802536, 0.2315310835838318, 0.04437859728932381, 0.01878691464662552, 0.35937121510505676, 2.7480398330226308e-06]"
1209,2,4,"[0.00577904237434268, 0.007504492532461882, 0.1000915914773941, 0.005017611663788557, 0.8270489573478699, 0.04344861954450607, 0.011109658516943455]"
1210,5,5,"[4.6527740778401494e-05, 5.631924796034582e-05, 0.0015367668820545077, 0.00014253273548092693, 0.0009223064407706261, 0.9972867965698242, 8.65950914885616e-06]"
1211,5,5,"[0.0034019809681922197, 0.0008808449492789805, 0.21195325255393982, 0.0005835365154780447, 0.3874567747116089, 0.3957236409187317, 4.561472266573219e-08]"
