Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[2.5395098418812267e-05, 2.065820081043057e-05, 0.010727058164775372, 0.00026086246361956, 0.0007102273521013558, 0.9882545471191406, 1.3569488146458752e-06]"
1304,4,5,"[0.0024710821453481913, 0.0012331027537584305, 0.07992943376302719, 0.000578877457883209, 0.44203150272369385, 0.4737553596496582, 7.050381896078761e-07]"
1305,5,1,"[0.12748217582702637, 0.620997428894043, 0.027404261752963066, 0.08010093122720718, 0.006788094528019428, 0.13616091012954712, 0.00106624246109277]"
1306,5,5,"[5.457098723127274e-06, 1.0897842912527267e-05, 0.0007397360168397427, 5.0486789405113086e-05, 0.0005015312344767153, 0.9986685514450073, 2.330853749299422e-05]"
1307,5,5,"[1.6981095541268587e-05, 2.4599337848485447e-05, 0.0006079459562897682, 8.172525122063234e-05, 0.0005625729099847376, 0.9986943602561951, 1.1816327059932519e-05]"
1308,5,5,"[0.0001590199681231752, 0.006909597665071487, 0.042552340775728226, 0.00045143315219320357, 0.07674447447061539, 0.871807336807251, 0.0013757249107584357]"
1309,5,5,"[8.743813668843359e-05, 3.675503467093222e-05, 0.004548724740743637, 0.00026688279467634857, 0.0014645304763689637, 0.9935954213142395, 3.5103283835269394e-07]"
1310,5,5,"[4.406596417538822e-06, 2.8614404072868638e-05, 0.0007631624466739595, 4.1885883547365665e-05, 0.0004933294840157032, 0.9985866546630859, 8.196572889573872e-05]"
1311,5,5,"[0.00010275647218804806, 0.000356576987542212, 0.001473539974540472, 0.0015362167032435536, 0.00039490859489887953, 0.9952037334442139, 0.0009322207770310342]"
1312,5,5,"[0.0007281594444066286, 0.00047162864939309657, 0.024191411212086678, 0.0004461616917978972, 0.134940043091774, 0.8392205834388733, 2.039596438407898e-06]"
1313,4,6,"[0.000646787288133055, 0.024544406682252884, 0.0071756262332201, 0.0015598346944898367, 0.05795466899871826, 0.33651673793792725, 0.571601927280426]"
1314,5,5,"[2.7299916837364435e-05, 2.5428902517887764e-05, 0.0014653886901214719, 0.0001266077597392723, 0.0008028403972275555, 0.9975501894950867, 2.2101705781096825e-06]"
1315,5,5,"[0.0005039663519710302, 0.0013896989403292537, 0.04344557598233223, 0.00027580311871133745, 0.2111172080039978, 0.7432626485824585, 5.104625870444579e-06]"
1316,2,1,"[0.2566283941268921, 0.6331959962844849, 0.04177921637892723, 0.029352493584156036, 0.025734374299645424, 0.013208605349063873, 0.0001009394254651852]"
1317,5,5,"[8.782256918493658e-05, 7.658077083760872e-05, 0.00199261330999434, 0.0004254805971868336, 0.00045709373080171645, 0.9969574213027954, 3.0967482871346874e-06]"
1318,5,2,"[0.06662920862436295, 0.23406359553337097, 0.28398099541664124, 0.06595101207494736, 0.1311909556388855, 0.21153809130191803, 0.006646185647696257]"
1319,4,5,"[0.05504600331187248, 0.28405654430389404, 0.02216454967856407, 0.03085230477154255, 0.13991734385490417, 0.36730921268463135, 0.10065396130084991]"
1320,5,5,"[4.102935054106638e-05, 7.412646664306521e-05, 0.0004593757330439985, 0.00015684208483435214, 0.001599153270944953, 0.9973514080047607, 0.0003181210777256638]"
1321,5,4,"[0.0011615583207458258, 0.006981623359024525, 0.027822794392704964, 0.0007088886923156679, 0.5711022615432739, 0.3886461853981018, 0.0035766931250691414]"
1322,5,4,"[0.001103849965147674, 0.0005205212510190904, 0.0574849434196949, 0.0004131697351112962, 0.5303361415863037, 0.41013726592063904, 4.141484168940224e-06]"
1323,5,5,"[8.576440450269729e-06, 8.723106475372333e-06, 0.003877744311466813, 6.167768879095092e-05, 0.0008612567326053977, 0.9951812624931335, 7.102782433321408e-07]"
1324,6,5,"[0.00021722656674683094, 0.005138382315635681, 0.0015944935148581862, 0.0008509112522006035, 0.009716673754155636, 0.6633096933364868, 0.31917262077331543]"
1325,5,5,"[1.5740924936835654e-05, 2.6847068511415273e-05, 0.0009214711026288569, 0.0001397213345626369, 0.00042761326767504215, 0.9984500408172607, 1.8454713426763192e-05]"
1326,2,5,"[0.0027087926864624023, 0.00291615747846663, 0.04683398827910423, 0.011319189332425594, 0.0037895955611020327, 0.9323964715003967, 3.5754968848777935e-05]"
1327,6,6,"[0.0005488184397108853, 0.0552484504878521, 0.001414789934642613, 0.0014996761456131935, 0.0023963579442352057, 0.011411316692829132, 0.9274805188179016]"
1328,5,5,"[0.00035007926635444164, 0.00015440513379871845, 0.03844991326332092, 0.000950193905737251, 0.0026748799718916416, 0.9574204683303833, 9.439914805398075e-08]"
1329,1,2,"[0.15588919818401337, 0.3175763785839081, 0.42891982197761536, 0.06756644695997238, 0.009189759381115437, 0.020835338160395622, 2.304697954969015e-05]"
1330,5,5,"[0.013271784409880638, 0.02731604315340519, 0.017806917428970337, 0.0022797472774982452, 0.15042929351329803, 0.7888749837875366, 2.1167057639104314e-05]"
1331,5,5,"[0.002721758559346199, 0.09528166055679321, 0.009013737551867962, 0.003134673461318016, 0.010686325840651989, 0.8775988221168518, 0.001563098281621933]"
1332,2,2,"[0.00023127153690438718, 0.0001614943757886067, 0.536267876625061, 0.00033687506220303476, 0.2513923645019531, 0.21159984171390533, 1.0325673429179005e-05]"
1333,1,5,"[0.26784399151802063, 0.08907132595777512, 0.10185996443033218, 0.06701879948377609, 0.13376395404338837, 0.34039613604545593, 4.576661376631819e-05]"
1334,4,5,"[0.003951083868741989, 0.24181011319160461, 0.03843071684241295, 0.002352585317566991, 0.11736532300710678, 0.5882706642150879, 0.007819521240890026]"
1335,2,5,"[7.240441482281312e-05, 0.0003670449659693986, 0.04292363300919533, 9.642093937145546e-05, 0.1692558079957962, 0.7872463464736938, 3.841220313915983e-05]"
1336,4,1,"[0.051004230976104736, 0.34630608558654785, 0.04039670526981354, 0.06916069239377975, 0.03929707035422325, 0.26453813910484314, 0.18929706513881683]"
1337,5,5,"[4.260637069819495e-06, 1.3513355042960029e-05, 0.0006922830361872911, 5.1964769227197394e-05, 0.00038648032932542264, 0.9987761378288269, 7.544688560301438e-05]"
1338,5,5,"[1.4633867067459505e-05, 3.2163468858925626e-05, 0.0016715271631255746, 0.00020209736248943955, 0.0001653234357945621, 0.9979017972946167, 1.250951572728809e-05]"
1339,5,5,"[0.006277049891650677, 0.0017627370543777943, 0.04550544172525406, 0.0014909583842381835, 0.14388641715049744, 0.8010771870613098, 1.841147394543441e-07]"
1340,2,5,"[0.00035083788679912686, 0.0035550855100154877, 0.28168192505836487, 0.0007859797333367169, 0.11292026937007904, 0.6006810665130615, 2.492479507054668e-05]"
1341,4,4,"[0.009764362126588821, 0.003989710472524166, 0.01799014024436474, 0.0015451025683432817, 0.6127204895019531, 0.35395729541778564, 3.292407564003952e-05]"
1342,2,5,"[0.010832737199962139, 0.002617180347442627, 0.4287259578704834, 0.00785339530557394, 0.01564866304397583, 0.5343219637870789, 7.644808874829323e-08]"
1343,5,5,"[0.0008921146509237587, 0.002116269199177623, 0.08657865971326828, 0.00035543093690648675, 0.11484590172767639, 0.7952113151550293, 3.029796857845213e-07]"
1344,5,5,"[0.0004202412092126906, 0.00024465276510454714, 0.0177716463804245, 0.0021358795929700136, 0.000603696214966476, 0.978822648525238, 1.1511776847328292e-06]"
1345,2,5,"[0.19507332146167755, 0.11031337827444077, 0.1940416693687439, 0.06924157589673996, 0.10650016367435455, 0.32476428151130676, 6.560699694091454e-05]"
1346,5,5,"[8.608520147390664e-05, 8.421880193054676e-05, 0.20491082966327667, 0.00013563045649789274, 0.2263675332069397, 0.568408727645874, 6.9560942392854486e-06]"
1347,5,5,"[6.664468401140766e-06, 1.6448831956950016e-05, 0.0009750157478265464, 0.00012047594645991921, 0.00016036849410738796, 0.9986446499824524, 7.64012656873092e-05]"
1348,5,5,"[0.00021510972874239087, 0.0011929547181352973, 0.11519194394350052, 0.0002358672791160643, 0.026781756430864334, 0.8563821315765381, 3.075199401791906e-07]"
1349,5,5,"[0.011392602697014809, 0.04604153707623482, 0.04092257097363472, 0.003039939794689417, 0.1948549449443817, 0.7037127017974854, 3.566326995496638e-05]"
1350,4,5,"[0.0006811348139308393, 0.0005740096676163375, 0.026477975770831108, 0.0002861721732188016, 0.17994080483913422, 0.7920385599136353, 1.3999260772834532e-06]"
1351,2,5,"[0.004275353159755468, 0.008305256254971027, 0.03293833136558533, 0.002041052794083953, 0.21007271111011505, 0.7423359155654907, 3.1454605050385e-05]"
1352,5,5,"[0.001311632920987904, 0.00044748562504537404, 0.08707022666931152, 0.0020757669117301702, 0.006043309345841408, 0.903051495552063, 6.976220845444914e-08]"
1353,5,5,"[2.67801879090257e-05, 5.1513594371499494e-05, 0.003085292410105467, 6.372878124238923e-05, 0.004475107416510582, 0.9922965168952942, 1.0504212468731566e-06]"
1354,5,5,"[0.007724435068666935, 0.01883377879858017, 0.013557691127061844, 0.003285703482106328, 0.0773387923836708, 0.8792119026184082, 4.7720110160298645e-05]"
1355,5,5,"[0.0006678414647467434, 0.00015795478248037398, 0.09019606560468674, 0.00022732627985533327, 0.3639562129974365, 0.5447943806648254, 1.8071241925099457e-07]"
1356,5,5,"[4.0927725422079675e-06, 1.0661846317816526e-05, 0.001533003174699843, 7.697562250541523e-05, 0.00023465842241421342, 0.9981080293655396, 3.24783795804251e-05]"
1357,5,5,"[0.00041086538112722337, 0.0007367408834397793, 0.005774090997874737, 0.00044935959158465266, 0.013983165845274925, 0.9786408543586731, 4.918570994050242e-06]"
1358,5,5,"[5.121007234265562e-06, 1.5415142115671188e-05, 0.0029948928859084845, 0.0001147961665992625, 0.0002751960710156709, 0.9965726137161255, 2.1962870960123837e-05]"
1359,2,2,"[0.026561545208096504, 0.01164825726300478, 0.6781163215637207, 0.007387253455817699, 0.1874580681324005, 0.08882734179496765, 1.2482115607781452e-06]"
1360,4,5,"[0.00023418973432853818, 0.0006931606330908835, 0.0066899145022034645, 0.00026786403032019734, 0.05957452207803726, 0.9324561953544617, 8.40918073663488e-05]"
1361,5,5,"[0.01487459521740675, 0.2124631553888321, 0.01790934056043625, 0.006742972880601883, 0.04501830041408539, 0.7023197412490845, 0.0006719785160385072]"
1362,5,5,"[2.9600560083054006e-05, 2.1879688574699685e-05, 0.004786463920027018, 0.00021391655900515616, 0.000542056281119585, 0.9944051504135132, 8.073591288848547e-07]"
1363,5,5,"[0.0005951128550805151, 0.0028014169074594975, 0.025740740820765495, 0.00030025033629499376, 0.23538023233413696, 0.7351351976394653, 4.7044963139342144e-05]"
1364,5,5,"[0.00041351240361109376, 0.0007593047339469194, 0.014622246846556664, 0.00036284077214077115, 0.07639314979314804, 0.9074403047561646, 8.626532689959276e-06]"
1365,1,1,"[0.20565275847911835, 0.4520220458507538, 0.07815569639205933, 0.057140886783599854, 0.07191847264766693, 0.13488206267356873, 0.00022808622452430427]"
1366,5,5,"[0.0001640783011680469, 0.0012570132967084646, 0.0013223720015957952, 0.0003576547314878553, 0.01629369705915451, 0.9711301922798157, 0.009475001133978367]"
1367,5,5,"[3.062236646655947e-05, 2.5230478058801964e-05, 0.002031855285167694, 9.054928523255512e-05, 0.0009048751671798527, 0.9969165325164795, 4.0855968563846545e-07]"
1368,5,5,"[0.0006425775354728103, 0.0019693011417984962, 0.08178086578845978, 0.00040269497549161315, 0.1289331614971161, 0.7862703800201416, 1.0724689900598605e-06]"
1369,5,5,"[2.0294242858653888e-05, 2.09031168196816e-05, 0.002801327034831047, 9.633148874854669e-05, 0.000919823651202023, 0.9961408972740173, 5.208735274209175e-07]"
1370,5,5,"[0.00019584996334742755, 0.00018980581080541015, 0.0049440604634583, 0.0011480681132525206, 0.0007713985978625715, 0.9927456974983215, 5.096838776807999e-06]"
1371,5,5,"[0.00026823312509804964, 0.0008136958931572735, 0.041816361248493195, 0.00015932820679154247, 0.043677918612957, 0.913264274597168, 2.716371909627924e-07]"
1372,5,5,"[1.242745838681003e-05, 2.715312803047709e-05, 0.0007285483879968524, 0.00015367749438155442, 0.00018434935191180557, 0.9988454580307007, 4.827461816603318e-05]"
1373,5,5,"[0.00019216170767322183, 0.00012416811659932137, 0.014233162626624107, 0.0005217632278800011, 0.021217217668890953, 0.9636878967285156, 2.3563317881780677e-05]"
1374,5,5,"[1.471043378842296e-05, 4.871085184277035e-05, 0.0013670868938788772, 0.00033013283973559737, 0.00016766319458838552, 0.9979579448699951, 0.00011378486669855192]"
1375,0,2,"[0.16571207344532013, 0.07900393009185791, 0.6152079105377197, 0.05340513586997986, 0.020564397796988487, 0.06610434502363205, 2.1659093363268767e-06]"
1376,6,6,"[0.0006390779162757099, 0.06248270347714424, 0.0012914063408970833, 0.002593581797555089, 0.001201275154016912, 0.02676430344581604, 0.9050276279449463]"
1377,5,5,"[2.8888242013636045e-05, 3.099817695328966e-05, 0.002222145674750209, 0.00015311069728340954, 0.0004226223682053387, 0.9971412420272827, 9.528361033517285e-07]"
1378,5,5,"[7.376889698207378e-06, 1.6019177564885467e-05, 0.0016849201638251543, 6.219958595465869e-05, 0.0004583688569255173, 0.9977682828903198, 2.7535420485946815e-06]"
1379,5,5,"[0.0003351073828525841, 0.0015936176059767604, 0.007623198442161083, 0.00017356614989694208, 0.173178032040596, 0.8166994452476501, 0.00039704839582554996]"
1380,5,5,"[3.086388824158348e-05, 5.272754788165912e-05, 0.001432193792425096, 0.00027728802524507046, 0.0003776277881115675, 0.9978220462799072, 7.280992576852441e-06]"
1381,5,5,"[0.00031312950886785984, 0.00011043460108339787, 0.02985949069261551, 0.0006780001567676663, 0.0034620934166014194, 0.9655768275260925, 5.646434431128e-08]"
1382,4,5,"[0.0027527157217264175, 0.003792454255744815, 0.02174459397792816, 0.0011152996448799968, 0.1420159935951233, 0.8285742402076721, 4.853572590945987e-06]"
1383,5,2,"[0.09064165502786636, 0.14307178556919098, 0.626242458820343, 0.03583145886659622, 0.0404132604598999, 0.06379130482673645, 8.049531061260495e-06]"
1384,5,5,"[0.00032745112548582256, 0.0007510926807299256, 0.06350338459014893, 0.0003219873469788581, 0.11399206519126892, 0.8211014270782471, 2.5413437469978817e-06]"
1385,5,5,"[2.588126517366618e-05, 2.7489651984069496e-05, 0.0012838715920224786, 0.00018065959739033133, 0.00029063105466775596, 0.9981853365898132, 6.097697223594878e-06]"
1386,4,2,"[0.11058372259140015, 0.11522509902715683, 0.3855396807193756, 0.029967335984110832, 0.18122582137584686, 0.17743800580501556, 2.0377228793222457e-05]"
1387,5,5,"[0.0063605098985135555, 0.011810357682406902, 0.026058411225676537, 0.0036461197305470705, 0.3018732964992523, 0.649812638759613, 0.00043863203609362245]"
1388,5,5,"[1.5987057849997655e-05, 1.1431071470724419e-05, 0.0011347491526976228, 6.741795368725434e-05, 0.0010111816227436066, 0.9977573752403259, 1.9110125322185922e-06]"
1389,5,5,"[7.4884692367049865e-06, 2.8735052183037624e-05, 0.002298121340572834, 6.535512511618435e-05, 0.0003700456290971488, 0.9972274899482727, 2.7382554890209576e-06]"
1390,5,5,"[1.5113317203940824e-05, 2.1990295863361098e-05, 0.0008192149689421058, 5.6722983572399244e-05, 0.0029669434297829866, 0.9960760474205017, 4.398824239615351e-05]"
1391,5,4,"[0.0016335961408913136, 0.0007913337904028594, 0.01909349299967289, 0.0003184926463291049, 0.7285945415496826, 0.24954287707805634, 2.5660507162683643e-05]"
1392,5,5,"[4.081402039446402e-06, 8.021064786589704e-06, 0.0011561022838577628, 4.434891525306739e-05, 0.00045814018812961876, 0.9983181953430176, 1.116074690798996e-05]"
1393,5,1,"[0.014051776379346848, 0.7580910325050354, 0.008707170374691486, 0.015668848529458046, 0.002293213503435254, 0.188420370221138, 0.01276752632111311]"
1394,5,5,"[0.00047032887232489884, 0.0054945629090070724, 0.02540118806064129, 0.0006885402835905552, 0.19001048803329468, 0.7759779691696167, 0.001956978812813759]"
1395,5,5,"[0.0018076327396556735, 0.0016061979113146663, 0.01453330833464861, 0.0036969815846532583, 0.0014755594311282039, 0.9768784642219543, 1.7727300019032555e-06]"
1396,5,5,"[1.2721850907837506e-05, 6.867496995255351e-05, 0.00036659114994108677, 0.0001266066392417997, 0.000477146590128541, 0.9964725375175476, 0.002475661225616932]"
1397,5,5,"[1.1630620974756312e-05, 1.397556479787454e-05, 0.013270426541566849, 5.865919592906721e-05, 0.004591383505612612, 0.982053279876709, 6.432255190702563e-07]"
1398,5,2,"[0.0004905796376988292, 0.00024987588403746486, 0.448423832654953, 0.0005197460413910449, 0.10530927032232285, 0.44500648975372314, 1.9437507603470294e-07]"
1399,5,5,"[3.617347465478815e-05, 5.670147584169172e-05, 0.0005404374096542597, 0.00024281699734274298, 0.0007180163520388305, 0.9982103109359741, 0.00019559520296752453]"
1400,5,5,"[7.415148502332158e-06, 1.5766974684083834e-05, 0.0010927518596872687, 6.460570875788108e-05, 0.0004525604599621147, 0.9983604550361633, 6.5301492213620804e-06]"
1401,5,5,"[0.0002727652608882636, 0.0002206751669291407, 0.036374181509017944, 0.0007669730694033206, 0.0025009852834045887, 0.9598641395568848, 1.7272370200771547e-07]"
1402,5,5,"[6.435219802369829e-06, 1.8674561943043955e-05, 0.0011738461907953024, 0.00010795588605105877, 0.00021609275427181274, 0.9984307885169983, 4.6154531446518376e-05]"
1403,5,5,"[0.061264123767614365, 0.007363912183791399, 0.34891945123672485, 0.018349042162299156, 0.1850968897342682, 0.37900570034980774, 8.8483551508034e-07]"
1404,4,4,"[0.04812761768698692, 0.04753774404525757, 0.041295863687992096, 0.01127307116985321, 0.7298533320426941, 0.11786145716905594, 0.004050927702337503]"
1405,2,4,"[0.21309180557727814, 0.0687791258096695, 0.07293853908777237, 0.026077905669808388, 0.5563766956329346, 0.06195653975009918, 0.0007793885888531804]"
1406,4,5,"[0.0017329194815829396, 0.002198730828240514, 0.10304254293441772, 0.0009404926677234471, 0.1737777441740036, 0.7183066606521606, 9.746513569552917e-07]"
1407,5,5,"[0.0017491778125986457, 0.0005931720370426774, 0.028866032138466835, 0.0020260594319552183, 0.0066651469096541405, 0.9601002335548401, 1.6818692927245138e-07]"
1408,2,5,"[5.3596668294630945e-05, 0.0013967028353363276, 0.05278438329696655, 0.000278946798061952, 0.14798592031002045, 0.7336577773094177, 0.06384270638227463]"
1409,4,4,"[0.0012494595721364021, 0.004043696913868189, 0.23907583951950073, 0.002181555377319455, 0.42249417304992676, 0.3288770616054535, 0.0020781871862709522]"
