Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.22420665621757507, 0.35233578085899353, 0.17445233464241028, 0.04613333195447922, 0.030005043372511864, 0.17269060015678406, 0.00017627129273023456]"
1254,5,5,"[1.1774269296438433e-05, 2.2397507564164698e-05, 0.0010035698069259524, 4.45024597865995e-05, 0.0005312208086252213, 0.9983792304992676, 7.2887000897026155e-06]"
1255,5,5,"[3.705442213686183e-05, 3.986285446444526e-05, 0.0032623340375721455, 8.812582382233813e-05, 0.00044857454486191273, 0.9961234927177429, 4.810661380361125e-07]"
1256,5,5,"[0.0006958803278394043, 0.0009330326574854553, 0.021294718608260155, 0.00031242368277162313, 0.1856774091720581, 0.7910307049751282, 5.5887328926473856e-05]"
1257,5,5,"[4.5518288970924914e-05, 3.790977280004881e-05, 0.0014667232753708959, 9.877078991848975e-05, 0.0007069424609653652, 0.9976358413696289, 8.220288691518363e-06]"
1258,5,5,"[8.768007683102041e-05, 6.057941209292039e-05, 0.0030905622988939285, 0.00010378460137872025, 0.000650262285489589, 0.996006429195404, 7.515453717132914e-07]"
1259,5,5,"[0.0022857780568301678, 0.0015924078179523349, 0.03376244381070137, 0.0005274529685266316, 0.04684857279062271, 0.9149780869483948, 5.235237040324137e-06]"
1260,2,2,"[0.1377905160188675, 0.06536467373371124, 0.5920507907867432, 0.03374684974551201, 0.07731303572654724, 0.09372121840715408, 1.2990481991437264e-05]"
1261,2,4,"[0.006772014778107405, 0.017804816365242004, 0.43808093667030334, 0.014167615212500095, 0.49141767621040344, 0.03069782257080078, 0.0010591247119009495]"
1262,5,5,"[1.9972636437159963e-05, 5.309716652845964e-05, 0.0014684596098959446, 0.00022191673633642495, 0.0007655032095499337, 0.9972007274627686, 0.0002703033678699285]"
1263,5,5,"[0.004893942270427942, 0.005664666183292866, 0.09543023258447647, 0.0012440779246389866, 0.09956133365631104, 0.7932018041610718, 3.946980086766416e-06]"
1264,5,6,"[0.0038904778193682432, 0.11142696440219879, 0.02368965931236744, 0.0060674711130559444, 0.07650620490312576, 0.3138914704322815, 0.46452778577804565]"
1265,2,5,"[0.00030793127370998263, 0.000245483621256426, 0.105780228972435, 0.0002928766480181366, 0.06681566685438156, 0.8265568614006042, 1.00647639555973e-06]"
1266,5,5,"[8.12697453511646e-06, 2.21091559069464e-05, 0.0014579355483874679, 4.116094714845531e-05, 0.0006744004786014557, 0.9977916479110718, 4.649292804970173e-06]"
1267,5,5,"[2.615419725771062e-05, 3.250128065701574e-05, 0.0016114971367642283, 5.400398003985174e-05, 0.0004604205605573952, 0.9978140592575073, 1.4003090882397373e-06]"
1268,5,5,"[0.0017302032792940736, 0.007744100876152515, 0.013147418387234211, 0.002061940962448716, 0.035240378230810165, 0.9372298121452332, 0.002846216782927513]"
1269,5,5,"[0.002035704907029867, 0.05885951593518257, 0.028898365795612335, 0.004246206022799015, 0.00593500304967165, 0.8989389538764954, 0.0010862810304388404]"
1270,5,1,"[0.1295226663351059, 0.38717523217201233, 0.04876742884516716, 0.04025566577911377, 0.062357377260923386, 0.3155711591243744, 0.016350537538528442]"
1271,0,1,"[0.17328819632530212, 0.6603235006332397, 0.04378622770309448, 0.04837999492883682, 0.006597965955734253, 0.06459496915340424, 0.003029100364074111]"
1272,5,5,"[0.0005347214173525572, 0.0010688367765396833, 0.11555694043636322, 0.009349546395242214, 0.0019434220157563686, 0.8714939951896667, 5.2514289563987404e-05]"
1273,4,4,"[0.10745102912187576, 0.0206146240234375, 0.33839690685272217, 0.013984829187393188, 0.4284767508506775, 0.09105800837278366, 1.781237187969964e-05]"
1274,5,5,"[2.114105700457003e-05, 1.5215256098599639e-05, 0.0034988615661859512, 0.0001134345366153866, 0.00045196982682682574, 0.9958981871604919, 1.27759676615824e-06]"
1275,2,4,"[0.0014366235118359327, 0.0009780494729056954, 0.052685946226119995, 0.0004124382103327662, 0.8910603523254395, 0.0533733107149601, 5.3179330279817805e-05]"
1276,2,2,"[0.22014103829860687, 0.10280004888772964, 0.5154120326042175, 0.053277432918548584, 0.04814246669411659, 0.060207437723875046, 1.9483552023302764e-05]"
1277,1,1,"[0.06553065776824951, 0.5841234922409058, 0.03699927031993866, 0.04451513662934303, 0.03788236156105995, 0.14245882630348206, 0.08849017322063446]"
1278,5,5,"[3.3587406505830586e-05, 5.7429864682490006e-05, 0.0038090550806373358, 4.052763688378036e-05, 0.011344289407134056, 0.9847094416618347, 5.740765573136741e-06]"
1279,4,5,"[0.00011615821131272241, 8.240103488788009e-05, 0.00849186722189188, 0.0001445537927793339, 0.006347263231873512, 0.9848166108131409, 1.1113561413367279e-06]"
1280,5,5,"[0.001936654676683247, 0.00794820487499237, 0.03562655299901962, 0.0006869013886898756, 0.01527747418731451, 0.9385136961936951, 1.0397749065305106e-05]"
1281,5,5,"[0.07749686390161514, 0.08362287282943726, 0.22908806800842285, 0.023847714066505432, 0.023875994607806206, 0.5620352029800415, 3.3271229767706245e-05]"
1282,5,5,"[0.011400513350963593, 0.009553077630698681, 0.163783460855484, 0.0024584841448813677, 0.09976998716592789, 0.7130303978919983, 4.135190465603955e-06]"
1283,0,1,"[0.3157089650630951, 0.534129798412323, 0.02869444340467453, 0.07364077121019363, 0.013543487526476383, 0.024610767140984535, 0.009671766310930252]"
1284,5,5,"[0.003451519412919879, 0.00950765609741211, 0.14272098243236542, 0.001112592057324946, 0.3710472881793976, 0.4721435308456421, 1.637956484046299e-05]"
1285,5,5,"[0.0002081370330415666, 0.001025804434902966, 0.06807426363229752, 0.00033911108039319515, 0.15152788162231445, 0.7787994146347046, 2.540064451750368e-05]"
1286,2,2,"[0.22696110606193542, 0.2962847054004669, 0.3190523684024811, 0.04732979089021683, 0.03666398301720619, 0.07364810258150101, 5.992177830194123e-05]"
1287,5,5,"[1.2433457413862925e-05, 5.276980300550349e-05, 0.0006927941576577723, 4.359207014204003e-05, 0.0005440858658403158, 0.9986074566841125, 4.693197115557268e-05]"
1288,5,5,"[0.00029676288249902427, 0.00010264089360134676, 0.009263391606509686, 0.0004048506962135434, 0.0010668308241292834, 0.9888648986816406, 6.584602374459791e-07]"
1289,0,4,"[0.1005430594086647, 0.22825191915035248, 0.212546244263649, 0.03318776562809944, 0.35671213269233704, 0.06589902192354202, 0.0028599058277904987]"
1290,5,5,"[0.00012612353020813316, 0.0014426643028855324, 0.07203879207372665, 0.00037970481207594275, 0.3051965832710266, 0.620377779006958, 0.00043845048639923334]"
1291,5,5,"[3.41052764269989e-05, 0.001163335400633514, 0.019141964614391327, 0.0002190500235883519, 0.1389896720647812, 0.8167274594306946, 0.02372433803975582]"
1292,5,5,"[0.0001742633176036179, 0.000631425529718399, 0.03198714926838875, 0.00015182566130533814, 0.39574551582336426, 0.5712335705757141, 7.618840027134866e-05]"
1293,5,5,"[4.7205739974742755e-05, 1.416977283952292e-05, 0.004060201812535524, 0.00027141746249981225, 0.0025158224161714315, 0.993064820766449, 2.6266636268701404e-05]"
1294,5,5,"[2.6510677344049327e-05, 1.3152603969501797e-05, 0.0027602624613791704, 0.00012276219786144793, 0.0005850571324117482, 0.9964898228645325, 2.398531478320365e-06]"
1295,5,4,"[0.0003177749749738723, 0.016017520800232887, 0.21491339802742004, 0.002738778945058584, 0.566979169845581, 0.1657218039035797, 0.03331153094768524]"
1296,5,5,"[3.4106931707356125e-05, 2.6515379431657493e-05, 0.002540509682148695, 9.255412442144006e-05, 0.0006060566520318389, 0.9966989159584045, 1.2771347428497393e-06]"
1297,5,5,"[0.007364583667367697, 0.20845334231853485, 0.19737662374973297, 0.011125736869871616, 0.023005411028862, 0.5517873167991638, 0.0008869856246747077]"
1298,5,5,"[0.004643138963729143, 0.0034505240619182587, 0.048763178288936615, 0.001010118518024683, 0.3239641785621643, 0.6181403994560242, 2.8457308872020803e-05]"
1299,5,5,"[6.624603884120006e-06, 9.641261385695543e-06, 0.0025726216845214367, 6.729981396347284e-05, 0.001122362446039915, 0.996212363243103, 9.142188901023474e-06]"
1300,5,5,"[0.007821996696293354, 0.09816882759332657, 0.07498577982187271, 0.005848919972777367, 0.07499367743730545, 0.7354823350906372, 0.0026984598953276873]"
1301,5,5,"[0.00012537500879261643, 0.005500623025000095, 0.07628925889730453, 0.00043671694584190845, 0.16814002394676208, 0.7479705810546875, 0.0015374356880784035]"
1302,5,5,"[3.0039223929634318e-05, 1.550166962260846e-05, 0.0033669411204755306, 0.00010330421355320141, 0.0006893663667142391, 0.9957938194274902, 1.0317365877199336e-06]"
1303,5,5,"[2.016653525060974e-05, 2.607266287668608e-05, 0.0023987190797924995, 0.0001710631331661716, 0.0006600017077289522, 0.9967060685157776, 1.7953945643967018e-05]"
1304,4,4,"[0.0024760288652032614, 0.0019322388106957078, 0.11500425636768341, 0.0006264562834985554, 0.5391223430633545, 0.3408300578594208, 8.580567737226374e-06]"
1305,5,1,"[0.1019403487443924, 0.5609799027442932, 0.053637221455574036, 0.026477312669157982, 0.023025987669825554, 0.2309909164905548, 0.002948351902887225]"
1306,5,5,"[1.4449667105509434e-05, 9.761110959516373e-06, 0.00243533868342638, 9.496811253484339e-05, 0.0013184099225327373, 0.9961158037185669, 1.1208353498659562e-05]"
1307,5,5,"[7.610662578372285e-06, 1.2519448318926152e-05, 0.0010086068650707603, 2.6663188691600226e-05, 0.0006103988853283226, 0.9983304142951965, 3.860160177282523e-06]"
1308,5,5,"[0.002178705297410488, 0.0240915697067976, 0.0993405431509018, 0.0019073985749855638, 0.17583754658699036, 0.6956591010093689, 0.0009851471986621618]"
1309,5,5,"[5.1470960897859186e-05, 3.986253068433143e-05, 0.0027740232180804014, 0.0002060590632027015, 0.00039726041723042727, 0.9965278506278992, 3.328221509946161e-06]"
1310,5,5,"[0.0001238041731994599, 0.000250222539762035, 0.0016063695074990392, 0.0001402818161295727, 0.011311132460832596, 0.9860332608222961, 0.000534963677637279]"
1311,5,5,"[0.00017793856386560947, 0.0019858067389577627, 0.0029292115941643715, 0.00247190217487514, 0.0008860020898282528, 0.9590328931808472, 0.03251612186431885]"
1312,5,5,"[0.00045866836444474757, 0.0012158468598499894, 0.030494937673211098, 0.0003704899863805622, 0.11904646456241608, 0.8483719229698181, 4.175686990492977e-05]"
1313,4,4,"[0.00036690360866487026, 0.006584295071661472, 0.06538015604019165, 0.0014685384230688214, 0.4968276619911194, 0.4177381098270416, 0.011634321883320808]"
1314,5,5,"[9.361882985103875e-05, 4.872232238994911e-05, 0.0038542214315384626, 0.0001957509812200442, 0.0007034448790363967, 0.9951028823852539, 1.3464240282701212e-06]"
1315,5,5,"[0.00358379352837801, 0.003751087002456188, 0.08507455885410309, 0.0008096469682641327, 0.20251308381557465, 0.7042598128318787, 7.965098120621406e-06]"
1316,2,1,"[0.1329333782196045, 0.7318812608718872, 0.04086210951209068, 0.03809087350964546, 0.010203576646745205, 0.04281014949083328, 0.003218734636902809]"
1317,5,5,"[7.219421240733936e-05, 0.00012960786989424378, 0.0012114545097574592, 0.00020349732949398458, 0.00040051707765087485, 0.9979357719421387, 4.701392390416004e-05]"
1318,5,1,"[0.060340844094753265, 0.6360049843788147, 0.04954775422811508, 0.03773419186472893, 0.05500757321715355, 0.09722518920898438, 0.06413953006267548]"
1319,4,1,"[0.02629186399281025, 0.5473143458366394, 0.08254951238632202, 0.03596274182200432, 0.038969188928604126, 0.24881619215011597, 0.02009616233408451]"
1320,5,5,"[1.5074581824592315e-05, 5.297410098137334e-05, 0.0009705761331133544, 6.0870381275890395e-05, 0.0008259788737632334, 0.9980282187461853, 4.625575093086809e-05]"
1321,5,5,"[0.001023386255837977, 0.006171573419123888, 0.0877290591597557, 0.0007275545503944159, 0.34700778126716614, 0.5571600198745728, 0.0001806107466109097]"
1322,5,5,"[0.0019225392024964094, 0.0018953637918457389, 0.15983493626117706, 0.0009962033946067095, 0.4171275496482849, 0.41821587085723877, 7.549413567176089e-06]"
1323,5,5,"[2.6816640456672758e-05, 1.3326393855095375e-05, 0.0033934409730136395, 8.663355401949957e-05, 0.0013140776427462697, 0.9951645135879517, 1.3056809393674484e-06]"
1324,6,5,"[0.0037089416291564703, 0.11299282312393188, 0.0546262152493, 0.0212412029504776, 0.012434414587914944, 0.6398757100105286, 0.15512065589427948]"
1325,5,5,"[6.082200343371369e-05, 7.209935574792325e-05, 0.0015187400858849287, 0.0002458585659042001, 0.000505469273775816, 0.9975526928901672, 4.4411626731744036e-05]"
1326,2,5,"[0.013844462111592293, 0.03589465841650963, 0.018007289618253708, 0.04105855152010918, 0.003912517800927162, 0.8574026226997375, 0.02987990528345108]"
1327,6,1,"[0.08941791951656342, 0.6393415331840515, 0.02356758341193199, 0.0601191446185112, 0.01885250210762024, 0.04894690588116646, 0.11975440382957458]"
1328,5,5,"[0.00010264591401210055, 4.00476019422058e-05, 0.01208735816180706, 0.0004509125428739935, 0.0011110202176496387, 0.986206591129303, 1.4883634094076115e-06]"
1329,1,1,"[0.07555504888296127, 0.48538702726364136, 0.29051443934440613, 0.12365132570266724, 0.005430786404758692, 0.019167974591255188, 0.0002934262447524816]"
1330,5,5,"[0.003785408567637205, 0.01109416875988245, 0.03615187853574753, 0.0008372608572244644, 0.10942775011062622, 0.8386218547821045, 8.172162779374048e-05]"
1331,5,5,"[0.030243469402194023, 0.17860205471515656, 0.05394341051578522, 0.009961449541151524, 0.01739548146724701, 0.709380030632019, 0.0004740813747048378]"
1332,2,5,"[6.432245754695032e-06, 0.0001401363406330347, 0.007393542677164078, 6.0205777117516845e-05, 0.025802677497267723, 0.9660178422927856, 0.000579164712689817]"
1333,1,1,"[0.28586331009864807, 0.38278600573539734, 0.1778803914785385, 0.08659794926643372, 0.02815542183816433, 0.03818716108798981, 0.0005297168972902]"
1334,4,5,"[0.03268202394247055, 0.18624265491962433, 0.18332161009311676, 0.008449956774711609, 0.10862457752227783, 0.48054516315460205, 0.00013396656140685081]"
1335,2,4,"[0.0001712676603347063, 0.0014148083282634616, 0.08404983580112457, 0.00037483900086954236, 0.5705763101577759, 0.3430509865283966, 0.00036197781446389854]"
1336,4,5,"[0.0024372106418013573, 0.05196908488869667, 0.06448400765657425, 0.008865075185894966, 0.02096308395266533, 0.8421631455421448, 0.009118354879319668]"
1337,5,5,"[5.5126461120380554e-06, 8.69593168317806e-06, 0.0019433461129665375, 5.014840644435026e-05, 0.0008553120424039662, 0.9971291422843933, 7.813016054569744e-06]"
1338,5,5,"[1.7271124306716956e-05, 3.257437492720783e-05, 0.0012708116555586457, 0.00016324588796123862, 0.0003912481479346752, 0.9980639815330505, 6.085456698201597e-05]"
1339,5,5,"[0.01655244641005993, 0.005494710057973862, 0.19209249317646027, 0.003299812786281109, 0.18632595241069794, 0.5962307453155518, 3.83651968149934e-06]"
1340,2,5,"[0.00022005345090292394, 0.0034640440717339516, 0.2220674306154251, 0.000898231694009155, 0.0855427086353302, 0.6877490878105164, 5.8340672694612294e-05]"
1341,4,5,"[0.012051152065396309, 0.009515166282653809, 0.05564722418785095, 0.0018179853213950992, 0.3586100935935974, 0.5623019933700562, 5.6434662838000804e-05]"
1342,2,2,"[0.008123723790049553, 0.0007809997769072652, 0.4696996808052063, 0.011215061880648136, 0.23118843138217926, 0.2789764404296875, 1.5638484910596162e-05]"
1343,5,5,"[0.006992893293499947, 0.006726461928337812, 0.06618399173021317, 0.0011612733360379934, 0.10014637559652328, 0.8187777996063232, 1.1138875379401725e-05]"
1344,5,5,"[8.429208537563682e-05, 5.642090400215238e-05, 0.005734477657824755, 0.0007401497568935156, 0.000321712315781042, 0.9930511713027954, 1.1830399671453051e-05]"
1345,2,5,"[0.2142162173986435, 0.23649296164512634, 0.16431519389152527, 0.12672625482082367, 0.013758239336311817, 0.24373239278793335, 0.0007587152067571878]"
1346,5,5,"[4.4261243601795286e-05, 0.0002691988192964345, 0.02782966010272503, 9.746286377776414e-05, 0.23643748462200165, 0.7352275252342224, 9.44173225434497e-05]"
1347,5,5,"[3.661856317194179e-05, 9.266056440537795e-05, 0.0017291135154664516, 0.0004179806273896247, 0.0007640123949386179, 0.9962724447250366, 0.0006872345111332834]"
1348,5,5,"[0.000526169897057116, 0.002934045856818557, 0.053994037210941315, 0.00028510511037893593, 0.04882800579071045, 0.8934227824211121, 9.806092748476658e-06]"
1349,5,5,"[0.01458071917295456, 0.024249562993645668, 0.09128541499376297, 0.002443009754642844, 0.2725161015987396, 0.5948689579963684, 5.6235505326185375e-05]"
1350,4,5,"[0.006662240717560053, 0.005798011552542448, 0.027434512972831726, 0.0012654284946620464, 0.19711878895759583, 0.7615734338760376, 0.0001476782199461013]"
1351,2,5,"[0.003526999382302165, 0.00479349447414279, 0.06117082014679909, 0.0008578540291637182, 0.2876804769039154, 0.641942024230957, 2.8399577786331065e-05]"
1352,5,5,"[0.0011727522360160947, 0.00031168657005764544, 0.09186910092830658, 0.002469927305355668, 0.005335334688425064, 0.8988404273986816, 7.569809667984373e-07]"
1353,5,5,"[0.00018193325377069414, 0.00010645898146321997, 0.005796479526907206, 0.00012752982729580253, 0.005299086216837168, 0.9884873628616333, 1.2641580724448431e-06]"
1354,5,5,"[0.03554447740316391, 0.09399057924747467, 0.04029228165745735, 0.006552673876285553, 0.09647068381309509, 0.726140558719635, 0.001008738181553781]"
1355,5,5,"[0.006918490864336491, 0.002572357887402177, 0.1088436096906662, 0.0011938419193029404, 0.3088829815387726, 0.57158362865448, 5.107977813167963e-06]"
1356,5,5,"[1.5867981346673332e-05, 1.8622115021571517e-05, 0.0014967115130275488, 9.889513603411615e-05, 0.0006327009759843349, 0.9977206587791443, 1.652415085118264e-05]"
1357,5,5,"[0.00011086336598964408, 0.00014806477702222764, 0.002957841381430626, 0.0001056358523783274, 0.0025125746615231037, 0.9941615462303162, 3.5269115414848784e-06]"
1358,5,5,"[1.649392652325332e-05, 6.33897288935259e-05, 0.0018906287150457501, 0.000184293239726685, 0.0009492848766967654, 0.996722400188446, 0.00017340807244181633]"
1359,2,2,"[0.023876605555415154, 0.020216545090079308, 0.8181363344192505, 0.027392728254199028, 0.044163044542074203, 0.06620761007070541, 7.109239959390834e-06]"
1360,4,5,"[0.0021724787075072527, 0.0028012183029204607, 0.06884532421827316, 0.0005669030942954123, 0.40852826833724976, 0.5170629024505615, 2.2885893486090936e-05]"
