Images,True Labels,Predictions,Predicted Probabilities
1204,5,5,"[0.0260624922811985, 0.12727820873260498, 0.12965182960033417, 0.05134863406419754, 0.008289202116429806, 0.6461473107337952, 0.011222275905311108]"
1205,5,5,"[0.00012126885849284008, 2.6266379791195504e-05, 0.003003510646522045, 0.00044646667083725333, 0.00037282792618498206, 0.995988667011261, 4.107308996026404e-05]"
1206,5,5,"[0.0003901624586433172, 0.0043778312392532825, 0.17526893317699432, 0.0009372015483677387, 0.08293911814689636, 0.7331991791725159, 0.002887549577280879]"
1207,5,5,"[0.001109799020923674, 0.0006583090289495885, 0.0569084994494915, 0.00028349453350529075, 0.13445119559764862, 0.8065652251243591, 2.349260466871783e-05]"
1208,1,2,"[0.0598658062517643, 0.11048369109630585, 0.4398016929626465, 0.03768373280763626, 0.07505514472723007, 0.27679434418678284, 0.00031556017347611487]"
1209,2,4,"[0.0017645345069468021, 0.02090572379529476, 0.08767491579055786, 0.0026237911079078913, 0.3879154622554779, 0.22238564491271973, 0.2767299711704254]"
1210,5,5,"[6.264478543016594e-06, 7.2762636591505725e-06, 0.0008647590293549001, 3.700520028360188e-05, 0.0007132201571948826, 0.9981405735015869, 0.00023089266323950142]"
1211,5,5,"[0.007698752451688051, 0.0011215612757951021, 0.1719955950975418, 0.0010367470094934106, 0.40769854187965393, 0.4104348123073578, 1.392742069583619e-05]"
1212,5,5,"[1.89735037565697e-05, 9.354609574074857e-06, 0.0011878646910190582, 7.358532457146794e-05, 0.000406629522331059, 0.9982848763465881, 1.872325810836628e-05]"
1213,4,5,"[0.002890585223212838, 0.0006392858922481537, 0.049709614366292953, 0.0006429991335608065, 0.3538873493671417, 0.5920736789703369, 0.00015638669719919562]"
1214,1,0,"[0.31131601333618164, 0.2509421110153198, 0.1443186104297638, 0.18465562164783478, 0.020446648821234703, 0.08641372621059418, 0.0019072762224823236]"
1215,5,5,"[4.6468059736071154e-05, 9.323527592641767e-06, 0.0020816216710954905, 0.0001111202800530009, 0.0007622574339620769, 0.9969778060913086, 1.1426083801779896e-05]"
1216,4,5,"[0.01274516899138689, 0.347246378660202, 0.11645203083753586, 0.016244767233729362, 0.09543903917074203, 0.38980600237846375, 0.022066611796617508]"
1217,4,5,"[0.00036745527177117765, 0.0074414946138858795, 0.08844240754842758, 0.0009177348692901433, 0.1967582255601883, 0.6919460892677307, 0.014126546680927277]"
1218,5,5,"[0.0033293573651462793, 0.0008514421642757952, 0.03375660255551338, 0.0005411299644038081, 0.4251452386379242, 0.5362550020217896, 0.0001211903800140135]"
1219,4,4,"[0.022771839052438736, 0.008827632293105125, 0.191190704703331, 0.0016714680241420865, 0.7378599047660828, 0.037510864436626434, 0.0001676550309639424]"
1220,5,5,"[3.084060836044955e-06, 2.4642233256599866e-05, 0.0016052979044616222, 2.4020671844482422e-05, 0.001048675156198442, 0.9969310164451599, 0.00036338772042654455]"
1221,5,5,"[0.0035399352200329304, 0.0007968642166815698, 0.09397409111261368, 0.0019009592942893505, 0.025903169065713882, 0.8738535642623901, 3.139323598588817e-05]"
1222,0,2,"[0.296589732170105, 0.10882119089365005, 0.36868542432785034, 0.10240471363067627, 0.04176058992743492, 0.0813310444355011, 0.00040731619810685515]"
1223,2,2,"[0.010489232838153839, 0.01811968721449375, 0.48689889907836914, 0.007440655957907438, 0.14732784032821655, 0.328836590051651, 0.0008871540776453912]"
1224,4,5,"[0.0002927086898125708, 0.00025599528453312814, 0.04169440641999245, 0.00021438607654999942, 0.15723834931850433, 0.8001059293746948, 0.00019816051644738764]"
1225,5,5,"[0.005024909507483244, 0.0008190596709027886, 0.06385937333106995, 0.0006875324761494994, 0.3825893998146057, 0.5470048189163208, 1.4835016372671816e-05]"
1226,5,5,"[0.0003564464277587831, 0.008535251021385193, 0.014645437709987164, 0.0003173768345732242, 0.16477788984775543, 0.809468150138855, 0.0018994908314198256]"
1227,5,5,"[0.02371682971715927, 0.003858521580696106, 0.023356515914201736, 0.020261051133275032, 0.11887551099061966, 0.797974705696106, 0.011956796981394291]"
1228,5,5,"[0.00041933191823773086, 0.00015955025446601212, 0.002429567975923419, 0.0008819244685582817, 0.0005621874006465077, 0.9954652190208435, 8.219721348723397e-05]"
1229,3,1,"[0.2852294147014618, 0.5761476159095764, 0.028163226321339607, 0.07489760965108871, 0.016166850924491882, 0.016479985788464546, 0.002915289020165801]"
1230,5,4,"[0.0050444891676306725, 0.0022087334655225277, 0.27879390120506287, 0.0017873859032988548, 0.41176483035087585, 0.30035001039505005, 5.062122727395035e-05]"
1231,5,5,"[4.2428800952620804e-06, 1.076998159987852e-05, 0.0009218706982210279, 5.287382009555586e-05, 0.000340597762260586, 0.9983929991722107, 0.0002767459081951529]"
1232,0,5,"[0.1937963366508484, 0.1291453093290329, 0.058540988713502884, 0.03424327075481415, 0.09089940041303635, 0.49301767349243164, 0.00035707573988474905]"
1233,2,2,"[0.023664575070142746, 0.0035385482478886843, 0.3469187021255493, 0.0070625366643071175, 0.2764526307582855, 0.3422084152698517, 0.0001545988634461537]"
1234,2,2,"[0.007728458847850561, 0.008604682050645351, 0.7407467365264893, 0.005029149819165468, 0.05823156237602234, 0.17955894768238068, 0.00010048734839074314]"
1235,5,5,"[2.7524879442353267e-06, 7.896278475527652e-06, 0.0014044344425201416, 1.66455047292402e-05, 0.0015245195245370269, 0.9968861937522888, 0.0001576470531290397]"
1236,5,5,"[0.028105800971388817, 0.0039878892712295055, 0.31020981073379517, 0.018097026273608208, 0.04394684359431267, 0.5956263542175293, 2.626361310831271e-05]"
1237,1,5,"[0.00034045171923935413, 0.00859964732080698, 0.003980650100857019, 0.0009172681020572782, 0.0376710519194603, 0.7384063601493835, 0.2100844532251358]"
1238,5,5,"[1.4591466424462851e-05, 2.0976352971047163e-05, 0.000578490667976439, 4.800935130333528e-05, 0.0013696980895474553, 0.9976804256439209, 0.00028774450765922666]"
1239,5,5,"[0.00010957278573187068, 3.7790861824760213e-05, 0.0019172519678249955, 0.000284230278339237, 0.0009703886462375522, 0.9966390132904053, 4.176553193246946e-05]"
1240,5,2,"[0.004754562862217426, 0.0010536937043070793, 0.3473053276538849, 0.0010475062299519777, 0.31470340490341187, 0.33105918765068054, 7.629914034623653e-05]"
1241,2,5,"[0.10229379683732986, 0.038069043308496475, 0.06672375649213791, 0.017735391855239868, 0.11548478156328201, 0.659609317779541, 8.383108070120215e-05]"
1242,5,5,"[1.1933549103559926e-05, 1.0924565685854759e-05, 0.0011006599524989724, 5.3459869377547875e-05, 0.00040799175621941686, 0.9983867406845093, 2.8293041395954788e-05]"
1243,5,4,"[0.014360603876411915, 0.0041151149198412895, 0.04341845586895943, 0.0013964554527774453, 0.6812576651573181, 0.2552529573440552, 0.00019873326527886093]"
1244,4,2,"[0.23005706071853638, 0.08118701726198196, 0.5519410967826843, 0.041362810879945755, 0.07684187591075897, 0.018155068159103394, 0.00045503361616283655]"
1245,5,5,"[0.007531952112913132, 0.00490398146212101, 0.0665307566523552, 0.003100084140896797, 0.05793650820851326, 0.859986424446106, 1.0344188922317699e-05]"
1246,0,5,"[0.004655446391552687, 0.00869241077452898, 0.3268350660800934, 0.0025093492586165667, 0.15221227705478668, 0.5050134658813477, 8.198004798032343e-05]"
1247,1,1,"[0.13231900334358215, 0.7960041761398315, 0.009912130422890186, 0.04635752737522125, 0.002193976193666458, 0.010838610120117664, 0.002374558011069894]"
1248,5,5,"[9.030968612933066e-06, 7.2635384640307166e-06, 0.001126338611356914, 2.9384440495050512e-05, 0.001089571276679635, 0.9977157115936279, 2.2718817490385845e-05]"
1249,5,5,"[0.0001296062400797382, 3.6523033486446366e-05, 0.003071198705583811, 0.0001461402134737, 0.002019433304667473, 0.99459308385849, 3.948733592551434e-06]"
1250,5,5,"[2.3592181605636142e-05, 3.5455090255709365e-05, 0.0016991174779832363, 0.00012246007099747658, 0.00047937006456777453, 0.9976121187210083, 2.787526318570599e-05]"
1251,5,5,"[0.00011259586608503014, 0.0007957618217915297, 0.04273877292871475, 0.00017674396804068238, 0.09602231532335281, 0.8586011528968811, 0.0015526076313108206]"
1252,4,5,"[0.0003135193546768278, 0.00011282450577709824, 0.39651069045066833, 0.0006555460277013481, 0.043870676308870316, 0.5584398508071899, 9.693650645203888e-05]"
1253,1,1,"[0.21670037508010864, 0.3011656701564789, 0.30078527331352234, 0.09325001388788223, 0.034657977521419525, 0.052407920360565186, 0.0010327729396522045]"
1254,5,5,"[3.65294617949985e-05, 2.5552435545250773e-05, 0.0004339301085565239, 7.112324965419248e-05, 0.00118413963355124, 0.9981826543807983, 6.604647205676883e-05]"
1255,5,5,"[8.464432903565466e-05, 3.37871715601068e-05, 0.0013773248065263033, 0.0001434492296539247, 0.0011555647943168879, 0.9971886277198792, 1.6576879716012627e-05]"
1256,5,5,"[0.00041329205851070583, 0.0006303249392658472, 0.009051769971847534, 0.0001605999277671799, 0.3961303234100342, 0.5932080149650574, 0.0004057205223944038]"
1257,5,5,"[0.00016185278946068138, 2.765314820862841e-05, 0.0033866711892187595, 0.00023563641298096627, 0.0013135770568624139, 0.9948675632476807, 7.062734312057728e-06]"
1258,5,5,"[0.00019298419647384435, 1.878180955827702e-05, 0.008939648047089577, 0.00018886227917391807, 0.007348696701228619, 0.983302891254425, 8.22741822048556e-06]"
1259,5,5,"[0.002791582141071558, 0.00027725068503059447, 0.04306303337216377, 0.0005966684548184276, 0.11912918835878372, 0.8341368436813354, 5.551535195991164e-06]"
1260,2,0,"[0.46672090888023376, 0.08269873261451721, 0.31814149022102356, 0.03922824561595917, 0.07353153824806213, 0.01950492151081562, 0.0001741826708894223]"
1261,2,4,"[0.022061284631490707, 0.007270303089171648, 0.3144455850124359, 0.006892242468893528, 0.5735642313957214, 0.07099209725856781, 0.004774264059960842]"
1262,5,5,"[1.5722769603598863e-05, 3.804966763709672e-05, 0.00045332868467085063, 0.00010879493493121117, 0.0007318688440136611, 0.9983566403388977, 0.00029559884569607675]"
1263,5,5,"[0.0005937761743552983, 0.0004003149806521833, 0.04215087369084358, 0.0003599784686230123, 0.24229411780834198, 0.7137219905853271, 0.00047896598698571324]"
1264,5,5,"[0.0013642616104334593, 0.11554105579853058, 0.07872822135686874, 0.005122422706335783, 0.04577517881989479, 0.608748197555542, 0.1447206735610962]"
1265,2,5,"[0.0013759848661720753, 0.0004256464308127761, 0.3856157064437866, 0.0006789587205275893, 0.1362903118133545, 0.4755619168281555, 5.1407354476395994e-05]"
1266,5,5,"[9.456594852963462e-06, 5.42779980605701e-06, 0.0012927328934893012, 3.864766767947003e-05, 0.0011406695703044534, 0.9974549412727356, 5.8063233154825866e-05]"
1267,5,5,"[6.672909512417391e-05, 2.7793177650892176e-05, 0.0008180898730643094, 0.00013666576705873013, 0.0007569133304059505, 0.998171329498291, 2.240767025796231e-05]"
1268,5,5,"[0.0011690034298226237, 0.0011405657278373837, 0.005126184318214655, 0.0005908256862312555, 0.09256243705749512, 0.8987618088722229, 0.000649216934107244]"
1269,5,5,"[0.00016591211897321045, 0.002923324704170227, 0.027347490191459656, 0.0006471953238360584, 0.025906484574079514, 0.9417315125465393, 0.0012780855176970363]"
1270,5,5,"[0.023698190227150917, 0.0342620424926281, 0.1423758864402771, 0.03236585855484009, 0.03562649339437485, 0.7301630973815918, 0.0015083638718351722]"
1271,0,1,"[0.24140675365924835, 0.6600298881530762, 0.014779460616409779, 0.04973844811320305, 0.004093020223081112, 0.02943781577050686, 0.000514543557073921]"
1272,5,5,"[0.011720197275280952, 0.021876800805330276, 0.21176180243492126, 0.02312587760388851, 0.017220286652445793, 0.7137271761894226, 0.000567878654692322]"
1273,4,0,"[0.3739946186542511, 0.05244702473282814, 0.2418012022972107, 0.047786787152290344, 0.17659975588321686, 0.10722833126783371, 0.00014223650214262307]"
1274,5,5,"[0.0002633458934724331, 5.8906964113703e-05, 0.007914523594081402, 0.0007645603618584573, 0.0004595098434947431, 0.9905163645744324, 2.28027201956138e-05]"
1275,2,4,"[0.0011738183675333858, 0.0004474571323953569, 0.09735113382339478, 0.0003219488717149943, 0.741199254989624, 0.1593664437532425, 0.00013990423758514225]"
1276,2,2,"[0.07235575467348099, 0.03542124480009079, 0.7260108590126038, 0.021142374724149704, 0.1063169538974762, 0.038553398102521896, 0.00019940055790357292]"
1277,1,6,"[0.00018530654779169708, 0.01284766010940075, 0.0015512923710048199, 0.000875091296620667, 0.0077176946215331554, 0.03598872572183609, 0.9408342242240906]"
1278,5,5,"[5.550005880650133e-06, 9.060458978638053e-06, 0.0015022356528788805, 2.2118112610769458e-05, 0.004799133166670799, 0.9932050704956055, 0.0004567616560962051]"
1279,4,5,"[0.0027721587102860212, 0.0008475050562992692, 0.03162485733628273, 0.0011687262449413538, 0.07569973170757294, 0.8878597617149353, 2.7358109946362674e-05]"
1280,5,5,"[0.00028110231505706906, 0.0011349109699949622, 0.02430935762822628, 0.0003240686492063105, 0.02311358042061329, 0.9508077502250671, 2.923886859207414e-05]"
1281,5,5,"[0.04921846091747284, 0.2236868441104889, 0.327693372964859, 0.04015808925032616, 0.02940647304058075, 0.3279973864555359, 0.0018393967766314745]"
1282,5,5,"[0.002612037817016244, 0.0011488917516544461, 0.08962506800889969, 0.002064064610749483, 0.021572399884462357, 0.8829216957092285, 5.580297147389501e-05]"
1283,0,5,"[0.27729129791259766, 0.09923634678125381, 0.018608734011650085, 0.2742075026035309, 0.0074072107672691345, 0.2827986478805542, 0.04045025259256363]"
1284,5,4,"[0.007779910694807768, 0.004731742199510336, 0.1881333887577057, 0.0014557932736352086, 0.4566543996334076, 0.34111231565475464, 0.00013249645417090505]"
1285,5,5,"[0.0004101102822460234, 0.0002065137668978423, 0.09056425094604492, 0.00019558148051146418, 0.2511482238769531, 0.6570456027984619, 0.0004296099068596959]"
1286,2,2,"[0.08396264910697937, 0.1346351057291031, 0.5755237340927124, 0.02921915054321289, 0.09265938401222229, 0.08353564888238907, 0.0004644366563297808]"
1287,5,5,"[3.153004581690766e-05, 4.586134309647605e-05, 0.0009380581905134022, 0.00010244926670566201, 0.0005630383384414017, 0.9983012080192566, 1.7923868654179387e-05]"
1288,5,5,"[0.00037711102049797773, 7.598826778121293e-05, 0.006089907605201006, 0.00037982541834935546, 0.0031439694575965405, 0.9899272918701172, 5.85001635045046e-06]"
1289,0,1,"[0.08210393041372299, 0.4031559228897095, 0.11949128657579422, 0.044892746955156326, 0.1610676497220993, 0.16278180480003357, 0.026506703346967697]"
1290,5,5,"[0.00025609967997297645, 0.0006865810137242079, 0.03621598705649376, 0.00023753980349283665, 0.22177624702453613, 0.7399294376373291, 0.0008980617858469486]"
1291,5,5,"[0.0002505006268620491, 0.0005573065718635917, 0.12184245884418488, 0.00037172905285842717, 0.3733551502227783, 0.5002660155296326, 0.003356857690960169]"
1292,5,5,"[0.0010791047243401408, 0.00026459002401679754, 0.12920868396759033, 0.000371106289094314, 0.35622018575668335, 0.5128018856048584, 5.446583963930607e-05]"
1293,5,5,"[2.5440180252189748e-05, 3.940108945243992e-05, 0.0021972758695483208, 0.00012201740173622966, 0.0006627278053201735, 0.9969357252120972, 1.7355645468342118e-05]"
1294,5,5,"[2.1027944967499934e-05, 2.0958692402928136e-05, 0.001321787596680224, 0.00011715399159584194, 0.00023389284615404904, 0.9982560276985168, 2.9263008400448598e-05]"
1295,5,5,"[0.00021191583073232323, 0.008786900900304317, 0.041445571929216385, 0.000998816336505115, 0.16310030221939087, 0.5354115962982178, 0.25004488229751587]"
1296,5,5,"[2.7270003556623124e-05, 8.430179150309414e-06, 0.0012001944705843925, 9.371084161102772e-05, 0.0005355713074095547, 0.998073935508728, 6.082280378905125e-05]"
1297,5,5,"[0.0157641414552927, 0.09070876240730286, 0.20041951537132263, 0.009920761920511723, 0.11281260848045349, 0.5695227384567261, 0.0008514721994288266]"
1298,5,5,"[0.000745766912586987, 0.0015064803883433342, 0.030334768816828728, 0.0010294802486896515, 0.2145460844039917, 0.7497100234031677, 0.002127440180629492]"
1299,5,5,"[6.551801106979838e-06, 1.4648162505181972e-05, 0.0016275264788419008, 5.6410157412756234e-05, 0.000733265420421958, 0.9974516034126282, 0.0001100498775485903]"
1300,5,5,"[0.0020764886867254972, 0.06834329664707184, 0.16445697844028473, 0.004721211735159159, 0.09682141989469528, 0.6206976175308228, 0.04288306087255478]"
1301,5,5,"[6.390395719790831e-05, 0.0004903653170913458, 0.06566716730594635, 0.0003427727788221091, 0.045078493654727936, 0.881674587726593, 0.006682741921395063]"
1302,5,5,"[2.7241265343036503e-05, 1.4169896530802362e-05, 0.0025866380892693996, 0.00015091022942215204, 0.0002812021702993661, 0.9969118237495422, 2.8091577405575663e-05]"
1303,5,5,"[7.932753214845434e-05, 3.307551014586352e-05, 0.0019770970102399588, 0.0003547988599166274, 0.0005741504137404263, 0.996903121471405, 7.8370219853241e-05]"
1304,4,5,"[0.006327975541353226, 0.0007363184122368693, 0.14635400474071503, 0.0009390239720232785, 0.3907913863658905, 0.45484015345573425, 1.1112447282357607e-05]"
1305,5,1,"[0.060475610196590424, 0.7243291735649109, 0.02301180548965931, 0.033292967826128006, 0.004582598805427551, 0.1496325582265854, 0.004675291012972593]"
1306,5,5,"[5.006152150599519e-06, 5.84436838835245e-06, 0.002411899156868458, 5.620921729132533e-05, 0.0005341906799003482, 0.9968269467353821, 0.00015984365018084645]"
1307,5,5,"[3.4531922210589983e-06, 6.6972270360565744e-06, 0.0010823532938957214, 1.8624623407959007e-05, 0.001016702619381249, 0.9977884292602539, 8.376025652978569e-05]"
1308,5,5,"[0.0013365809572860599, 0.021782161667943, 0.1481088250875473, 0.002228955738246441, 0.09653972834348679, 0.7236425876617432, 0.0063611711375415325]"
1309,5,5,"[5.136161780683324e-05, 0.0001078529458027333, 0.0010460892226547003, 0.00010254142398480326, 0.0017505019204691052, 0.9969015121459961, 4.006292510894127e-05]"
