Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0004540888767223805, 0.0005623998586088419, 0.039195846766233444, 0.0004085319524165243, 0.24291446805000305, 0.7164276242256165, 3.710699820658192e-05]"
1065,5,5,"[0.0012518077855929732, 0.002925073727965355, 0.000986578525044024, 0.0031398374121636152, 0.000680033175740391, 0.9873801469802856, 0.0036364253610372543]"
1066,5,5,"[2.831476740539074e-05, 2.2167681891005486e-05, 0.0043574851006269455, 0.00013135376502759755, 0.0015474562533199787, 0.993878960609436, 3.421042856643908e-05]"
1067,2,0,"[0.3746102452278137, 0.2272956520318985, 0.22580410540103912, 0.0750647634267807, 0.028609510511159897, 0.06849208474159241, 0.00012364218127913773]"
1068,5,0,"[0.3278875946998596, 0.22967232763767242, 0.05698570981621742, 0.0526992529630661, 0.03936899080872536, 0.2932344377040863, 0.00015173495921771973]"
1069,6,5,"[0.0036076365504413843, 0.023739082738757133, 0.03182278946042061, 0.0092273885384202, 0.28119972348213196, 0.47573918104171753, 0.1746641844511032]"
1070,5,5,"[0.006292399019002914, 0.0028761113062500954, 0.280455082654953, 0.0022163642570376396, 0.289009153842926, 0.419143944978714, 6.81058008922264e-06]"
1071,5,5,"[0.0004948131972923875, 0.00040426765917800367, 0.0664670318365097, 0.0006769989267922938, 0.04712176322937012, 0.8847918510437012, 4.31921798735857e-05]"
1072,4,5,"[0.0066001564264297485, 0.004524167627096176, 0.36759474873542786, 0.00247772503644228, 0.24764418601989746, 0.37115296721458435, 6.019493412168231e-06]"
1073,5,5,"[7.586563879158348e-05, 3.930434104404412e-05, 0.0019552530720829964, 0.00024055871472228318, 0.0003001526347361505, 0.9973759651184082, 1.2943160982104018e-05]"
1074,4,5,"[0.006341362837702036, 0.013855645433068275, 0.06877734512090683, 0.0034811634104698896, 0.22726556658744812, 0.6801697015762329, 0.0001091863596229814]"
1075,5,5,"[0.04650544747710228, 0.0034064077772200108, 0.21578837931156158, 0.012058575637638569, 0.07208707183599472, 0.6501457095146179, 8.323760994244367e-06]"
1076,5,5,"[0.0050093322061002254, 0.016636647284030914, 0.003016146132722497, 0.01970634050667286, 0.0008029574528336525, 0.8884222507476807, 0.06640630215406418]"
1077,5,5,"[0.004316582810133696, 0.030157575383782387, 0.3566513657569885, 0.015680033713579178, 0.06015486642718315, 0.5135797262191772, 0.019459916278719902]"
1078,2,2,"[0.0757685974240303, 0.017254678532481194, 0.5300688147544861, 0.012301607057452202, 0.24350091814994812, 0.12109711021184921, 8.349421477760188e-06]"
1079,5,5,"[0.013668248429894447, 0.22380343079566956, 0.3469884693622589, 0.019390510395169258, 0.03392145037651062, 0.3610452115535736, 0.0011826541740447283]"
1080,2,5,"[0.008087259717285633, 0.014370471239089966, 0.28610846400260925, 0.0052924975752830505, 0.12944625318050385, 0.556613564491272, 8.151050860760733e-05]"
1081,5,5,"[0.031715016812086105, 0.14147265255451202, 0.03959906846284866, 0.02033814787864685, 0.018247803673148155, 0.747564971446991, 0.0010623671114444733]"
1082,5,5,"[5.823074752697721e-05, 7.477011968148872e-05, 0.0005336352623999119, 0.00012122032785555348, 0.0009412146755494177, 0.9982483386993408, 2.2607609935221262e-05]"
1083,4,4,"[0.007802940439432859, 0.0021230352576822042, 0.1650056391954422, 0.002131944289430976, 0.6802958250045776, 0.14262327551841736, 1.7272435798076913e-05]"
1084,0,2,"[0.21627259254455566, 0.2293253093957901, 0.41408100724220276, 0.04648977145552635, 0.06154206767678261, 0.032165367156267166, 0.00012387524475343525]"
1085,2,5,"[0.0052520218305289745, 0.013239751569926739, 0.06483224779367447, 0.0021135362330824137, 0.35727497935295105, 0.5572278499603271, 5.960038834018633e-05]"
1086,5,5,"[0.0006543236086145043, 0.00018493995594326407, 0.025356264784932137, 0.0010389513336122036, 0.0006743109552189708, 0.9720877408981323, 3.408356178624672e-06]"
1087,5,5,"[0.0006047954666428268, 0.0011253401171416044, 0.00688483752310276, 0.0010444960789754987, 0.11549866199493408, 0.8706215023994446, 0.00422032130882144]"
1088,5,5,"[0.0004496564215514809, 0.001405578339472413, 0.3312022089958191, 0.0010395222343504429, 0.10021740198135376, 0.5656090378761292, 7.664418808417395e-05]"
1089,6,6,"[0.0023846563417464495, 0.02175992727279663, 0.013472339138388634, 0.011979428119957447, 0.020622117444872856, 0.07020615041255951, 0.8595753908157349]"
1090,0,2,"[0.29150065779685974, 0.03511783853173256, 0.29508379101753235, 0.03662886843085289, 0.12737375497817993, 0.2142791897058487, 1.5895699107204564e-05]"
1091,5,5,"[4.417457239469513e-05, 2.6285330022801645e-05, 0.0011666025966405869, 9.552159463055432e-05, 0.0007046633982099593, 0.9979571104049683, 5.642235919367522e-06]"
1092,5,5,"[2.322675209143199e-05, 2.3702617909293622e-05, 0.0010764889884740114, 9.066829807125032e-05, 0.0011639337753877044, 0.9975883960723877, 3.364865551702678e-05]"
1093,5,5,"[1.926352888403926e-05, 1.7617612684261985e-05, 0.0024728348944336176, 9.034064714796841e-05, 0.001146774971857667, 0.9962257146835327, 2.7503430828801356e-05]"
1094,5,5,"[5.504188811755739e-05, 6.0370683058863506e-05, 0.002781142247840762, 0.0003962541522923857, 0.00017487940203864127, 0.9964176416397095, 0.00011467755393823609]"
1095,5,5,"[0.019837498664855957, 0.00731350714340806, 0.28124043345451355, 0.007785283960402012, 0.11687452346086502, 0.5669130086898804, 3.574008951545693e-05]"
1096,2,2,"[0.07062908262014389, 0.009154715575277805, 0.5746188163757324, 0.012769794091582298, 0.2237240970134735, 0.10909036546945572, 1.318429258390097e-05]"
1097,0,0,"[0.5746124386787415, 0.12615226209163666, 0.13202004134655, 0.08725149184465408, 0.03662610799074173, 0.04304772615432739, 0.00028994918102398515]"
1098,4,2,"[0.0035457159392535686, 0.0028596273623406887, 0.492744117975235, 0.0024200896732509136, 0.24412523210048676, 0.2542368769645691, 6.839677371317521e-05]"
1099,5,5,"[0.00014666806964669377, 0.0005085972952656448, 0.014797760173678398, 0.000299598032142967, 0.11130337417125702, 0.8726087808609009, 0.0003352193161845207]"
1100,3,1,"[0.3296529948711395, 0.42737895250320435, 0.10587573796510696, 0.10545936971902847, 0.01608341932296753, 0.012924510054290295, 0.0026249410584568977]"
1101,5,5,"[0.00019700828124769032, 4.0194841858465225e-05, 0.032551441341638565, 0.0004746978229377419, 0.002041806699708104, 0.9646831750869751, 1.160857209470123e-05]"
1102,5,5,"[0.00128571642562747, 0.003637413028627634, 0.39650559425354004, 0.0014464702690020204, 0.14551866054534912, 0.4515754282474518, 3.076335633522831e-05]"
1103,1,2,"[0.20128265023231506, 0.18875287473201752, 0.21544703841209412, 0.10171185433864594, 0.20667779445648193, 0.05904237926006317, 0.027085330337285995]"
1104,5,5,"[2.2834516130387783e-05, 3.7154390156501904e-05, 0.0011380775831639767, 0.0001117172505473718, 0.0016307705081999302, 0.996914267539978, 0.00014511407061945647]"
1105,2,2,"[0.005326455924659967, 0.006784262601286173, 0.7289087176322937, 0.003049071878194809, 0.05666007846593857, 0.19926556944847107, 5.798231995868264e-06]"
1106,5,5,"[0.0023779028560966253, 0.016645142808556557, 0.012408722192049026, 0.00294035323895514, 0.17044612765312195, 0.7909014225006104, 0.004280270077288151]"
1107,5,5,"[0.007216037716716528, 0.036417316645383835, 0.029358552768826485, 0.004005552269518375, 0.02589777670800686, 0.8970015048980713, 0.00010326037590857595]"
1108,5,5,"[0.03650304302573204, 0.0031987831462174654, 0.1677464246749878, 0.00911642238497734, 0.03469414636492729, 0.7487356662750244, 5.579637672781246e-06]"
1109,5,1,"[0.24739517271518707, 0.37171679735183716, 0.13086596131324768, 0.06412259489297867, 0.028189098462462425, 0.15742230415344238, 0.00028805038891732693]"
1110,5,5,"[0.06321593374013901, 0.05096787214279175, 0.02174217998981476, 0.01085058506578207, 0.42355814576148987, 0.42953577637672424, 0.00012949017400387675]"
1111,5,5,"[0.00025344383902847767, 7.662393909413368e-05, 0.00994519516825676, 0.00023601000430062413, 0.0023634822573512793, 0.9871237277984619, 1.4814988844591426e-06]"
1112,5,5,"[0.0013654500944539905, 0.001976204104721546, 0.2405008226633072, 0.0011827262351289392, 0.14283868670463562, 0.6121198534965515, 1.6306630641338415e-05]"
1113,4,2,"[0.019200606271624565, 0.0067949313670396805, 0.4950041174888611, 0.005949831567704678, 0.38396531343460083, 0.0890621542930603, 2.3018948922981508e-05]"
1114,2,2,"[0.0010872682323679328, 0.012521806173026562, 0.46807020902633667, 0.003215158823877573, 0.07916156202554703, 0.43525469303131104, 0.0006893472746014595]"
1115,4,5,"[0.004694649484008551, 0.0071638841181993484, 0.02903454750776291, 0.0019166237907484174, 0.36685362458229065, 0.5902344584465027, 0.00010214006033493206]"
1116,2,2,"[0.0734129548072815, 0.05030760169029236, 0.6644167304039001, 0.018045464530587196, 0.12574456632137299, 0.06804706901311874, 2.561883957241662e-05]"
1117,2,5,"[0.00043140066554769874, 0.009988179430365562, 0.20032937824726105, 0.004075763747096062, 0.02103467844426632, 0.7554681897163391, 0.00867236778140068]"
1118,5,5,"[0.0007669397164136171, 0.00015277099737431854, 0.016494611278176308, 0.0005715588922612369, 0.0027200502809137106, 0.9792928695678711, 1.1515385267557576e-06]"
1119,5,5,"[6.565575313288718e-05, 3.14767166855745e-05, 0.00241850852034986, 0.0002608763752505183, 0.0004321639717090875, 0.996760904788971, 3.0351833629538305e-05]"
1120,0,2,"[0.1289411187171936, 0.08934488147497177, 0.6220415830612183, 0.030364468693733215, 0.08024808019399643, 0.04899981990456581, 6.00347229919862e-05]"
1121,5,5,"[3.1164712709141895e-05, 1.4898660992912482e-05, 0.006884939968585968, 0.00011596612603170797, 0.0022317173425108194, 0.9906932711601257, 2.8054757422069088e-05]"
1122,4,2,"[0.006387421395629644, 0.0038797531742602587, 0.5050640106201172, 0.0025592176243662834, 0.23966151475906372, 0.2424403727054596, 7.697029104747344e-06]"
1123,4,5,"[0.0007282920414581895, 0.0043791369535028934, 0.042907752096652985, 0.0013698793482035398, 0.22570326924324036, 0.7236014008522034, 0.0013102558441460133]"
1124,3,1,"[0.07170230150222778, 0.48694831132888794, 0.02634476311504841, 0.11238904297351837, 0.009944540448486805, 0.10151232779026031, 0.1911586970090866]"
1125,5,5,"[1.9689585315063596e-05, 2.6475330741959624e-05, 0.005151241086423397, 0.00013238145038485527, 0.001783869112841785, 0.9927592277526855, 0.0001270311768166721]"
1126,5,5,"[0.02027529664337635, 0.08349016308784485, 0.03965187445282936, 0.011839549988508224, 0.2862640917301178, 0.554772675037384, 0.0037064463831484318]"
1127,0,1,"[0.3554125130176544, 0.47918206453323364, 0.05620866268873215, 0.07520774006843567, 0.013575470075011253, 0.02008393406867981, 0.0003296271606814116]"
1128,2,2,"[0.14783088862895966, 0.03913036733865738, 0.5958948731422424, 0.026478270068764687, 0.1675514131784439, 0.023070087656378746, 4.409405300975777e-05]"
1129,5,5,"[0.0002413040929241106, 0.00010439498873893172, 0.0037933585699647665, 0.0002769809798337519, 0.0006309645250439644, 0.994951605796814, 1.5035845990496455e-06]"
1130,5,5,"[0.00018814227951224893, 0.001738755265250802, 0.2008994072675705, 0.0013675756053999066, 0.23983637988567352, 0.5516901612281799, 0.004279616288840771]"
1131,5,5,"[0.009603165090084076, 0.030694473534822464, 0.06384167075157166, 0.0059032319113612175, 0.07176495343446732, 0.8179939985275269, 0.00019851177057716995]"
1132,1,5,"[0.040867697447538376, 0.29215094447135925, 0.09456473588943481, 0.020766591653227806, 0.08065131306648254, 0.4705360233783722, 0.00046267188736237586]"
1133,5,5,"[0.001925728633068502, 0.0021273246966302395, 0.20804961025714874, 0.0019760923460125923, 0.28497132658958435, 0.500616729259491, 0.0003332376363687217]"
1134,2,2,"[0.0015984798083081841, 0.0064761280082166195, 0.6866605877876282, 0.0024928664788603783, 0.028209075331687927, 0.2745363116264343, 2.6546615117695183e-05]"
1135,5,2,"[0.09158238768577576, 0.2144225388765335, 0.3099173903465271, 0.10056684166193008, 0.0126473568379879, 0.26044824719429016, 0.010415262542665005]"
1136,2,4,"[0.03169415518641472, 0.017593370750546455, 0.17442017793655396, 0.005945440381765366, 0.4924432933330536, 0.27788862586021423, 1.4909512174199335e-05]"
1137,4,5,"[0.009121590293943882, 0.03301200643181801, 0.05741116777062416, 0.004633573815226555, 0.24380473792552948, 0.6517545580863953, 0.00026236791745759547]"
1138,4,5,"[0.005637819413095713, 0.01353986095637083, 0.04042963311076164, 0.005047784186899662, 0.12232518941164017, 0.8102426528930664, 0.0027770795859396458]"
1139,5,5,"[0.002880438696593046, 0.10980524867773056, 0.009645349346101284, 0.012474697083234787, 0.026723889634013176, 0.6239163279533386, 0.2145540863275528]"
1140,5,5,"[0.0825880914926529, 0.009831955656409264, 0.08843516558408737, 0.028813503682613373, 0.0038965228013694286, 0.7863948345184326, 3.990917684859596e-05]"
1141,5,5,"[3.0022472856217064e-05, 2.2387943317880854e-05, 0.0007944496464915574, 0.00010625462891766801, 0.0009815440280362964, 0.9980280995368958, 3.731019387487322e-05]"
1142,3,5,"[0.01110302098095417, 0.021186530590057373, 0.010263603180646896, 0.04001102223992348, 0.0005472211632877588, 0.8643900156021118, 0.05249852314591408]"
1143,5,5,"[0.024471133947372437, 0.010843662545084953, 0.16446629166603088, 0.005686189513653517, 0.3793298602104187, 0.41518574953079224, 1.7133272194769233e-05]"
1144,5,5,"[0.00012863270239904523, 0.0004435792798176408, 0.000760758004616946, 0.0011013287585228682, 0.0016594532644376159, 0.9631820917129517, 0.03272419422864914]"
1145,5,5,"[0.0034115503076463938, 0.0007084874669089913, 0.03647906333208084, 0.001895251334644854, 0.004082942847162485, 0.9534209966659546, 1.705340764601715e-06]"
1146,2,2,"[0.004268188029527664, 0.013265210203826427, 0.8107101917266846, 0.004288270138204098, 0.050492994487285614, 0.11693331599235535, 4.186372098047286e-05]"
1147,5,5,"[0.0015785311115905643, 0.014609448611736298, 0.11290492862462997, 0.0026048473082482815, 0.3985133469104767, 0.46842336654663086, 0.0013656123774126172]"
1148,2,5,"[0.00025771991931833327, 0.004928160458803177, 0.07818450778722763, 0.0011278497986495495, 0.02635769546031952, 0.8883616328239441, 0.0007823641644790769]"
1149,5,5,"[2.6528097805567086e-05, 2.132548252120614e-05, 0.0056717353872954845, 0.00012854181113652885, 0.0007612762856297195, 0.9933604598045349, 3.0237009923439473e-05]"
1150,1,5,"[0.013823576271533966, 0.030634071677923203, 0.14427736401557922, 0.01276943925768137, 0.12213084846735, 0.6739120483398438, 0.0024526335764676332]"
1151,5,5,"[0.00042912131175398827, 0.0035479473881423473, 0.10518016666173935, 0.0011095762019976974, 0.11398281902074814, 0.7747383713722229, 0.0010120752267539501]"
1152,5,5,"[4.3832660594489425e-05, 5.3168332669883966e-05, 0.0015583630884066224, 0.00029967527370899916, 0.000160946452524513, 0.9976406097412109, 0.000243378832237795]"
1153,5,5,"[0.0033713551238179207, 0.0008018524968065321, 0.03908446431159973, 0.0009208341361954808, 0.3167165219783783, 0.6390935778617859, 1.1407549209252466e-05]"
1154,5,4,"[0.0038285632617771626, 0.004165676888078451, 0.30032211542129517, 0.0015223934315145016, 0.4031347334384918, 0.2870204448699951, 6.0542129176610615e-06]"
1155,5,5,"[0.03561500087380409, 0.0037505892105400562, 0.0805160403251648, 0.009629848413169384, 0.00955350510776043, 0.8609293699264526, 5.705232069885824e-06]"
1156,5,5,"[0.00017074673087336123, 0.0003584268852137029, 0.005380668677389622, 0.00026565996813587844, 0.051886241883039474, 0.9418189525604248, 0.0001193782445625402]"
1157,5,5,"[3.015864422195591e-05, 2.5038329113158397e-05, 0.0060235923156142235, 0.0002361239166930318, 0.001076843123883009, 0.9924067854881287, 0.00020146982569713145]"
1158,1,1,"[0.10275619477033615, 0.3074362277984619, 0.03226664662361145, 0.03503476083278656, 0.2725154459476471, 0.24594515562057495, 0.004045497626066208]"
1159,5,5,"[0.0006936091231182218, 0.004474539775401354, 0.03168066218495369, 0.001735924743115902, 0.08960866928100586, 0.8663771152496338, 0.005429529584944248]"
1160,4,5,"[0.00032112770713865757, 0.0010511914733797312, 0.06508538126945496, 0.0007125717820599675, 0.28590109944343567, 0.6463434100151062, 0.0005852086469531059]"
1161,5,5,"[0.001777779427357018, 0.001766893663443625, 0.40088286995887756, 0.0017160215647891164, 0.09731731563806534, 0.4964701533317566, 6.899143772898242e-05]"
1162,6,0,"[0.4303653836250305, 0.3881863057613373, 0.024546895176172256, 0.12267328053712845, 0.008679521270096302, 0.022934680804610252, 0.0026138739194720984]"
1163,5,5,"[0.054371003061532974, 0.006768867839127779, 0.12472200393676758, 0.01347628515213728, 0.015475020743906498, 0.7851800322532654, 6.830024631199194e-06]"
1164,2,2,"[0.018480855971574783, 0.005692339036613703, 0.5838788747787476, 0.004675148520618677, 0.2833826541900635, 0.10388623178005219, 3.963319613831118e-06]"
1165,5,5,"[0.0006548881647177041, 0.003025812329724431, 0.02987416461110115, 0.0007459866465069354, 0.05838620662689209, 0.9072629809379578, 4.996653296984732e-05]"
1166,5,5,"[0.00013235890946816653, 0.0001529509318061173, 0.0011806755792349577, 0.0005777914193458855, 0.00010200959513895214, 0.99774169921875, 0.0001125617854995653]"
1167,2,2,"[0.0033390081953257322, 0.007379493676126003, 0.510593831539154, 0.0022963774390518665, 0.05147438123822212, 0.42491233348846436, 4.620439995051129e-06]"
1168,1,1,"[0.3076601028442383, 0.36785048246383667, 0.18290002644062042, 0.08028894662857056, 0.040379226207733154, 0.020082222297787666, 0.0008390180882997811]"
1169,5,5,"[0.00019415169663261622, 0.00031261678668670356, 0.019868062809109688, 0.0008078259415924549, 0.036994922906160355, 0.9374918937683105, 0.004330647177994251]"
1170,5,5,"[0.013435463421046734, 0.03195474296808243, 0.0059126028791069984, 0.015576987527310848, 0.21108457446098328, 0.5752602815628052, 0.14677534997463226]"
