Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.0009666518308222294, 0.008627784438431263, 0.0016313159139826894, 0.004126471932977438, 0.0006533371051773429, 0.9831398129463196, 0.0008546881144866347]"
1082,5,5,"[2.900335493905004e-05, 8.619037544121966e-06, 0.0005019744276069105, 4.333236574893817e-05, 0.001081770402379334, 0.9983344674110413, 9.182826943288092e-07]"
1083,4,4,"[0.0003699247899930924, 0.00013699245755560696, 0.04239239916205406, 0.0003019602445419878, 0.8548930287361145, 0.10189135372638702, 1.4284146345744375e-05]"
1084,0,0,"[0.5964715480804443, 0.14322705566883087, 0.14401039481163025, 0.08822552859783173, 0.016337675973773003, 0.011679389514029026, 4.841525151277892e-05]"
1085,2,5,"[0.037540141493082047, 0.13326691091060638, 0.1451786607503891, 0.012279938906431198, 0.17640946805477142, 0.49496346712112427, 0.00036142015596851707]"
1086,5,5,"[0.00019917608005926013, 8.476321454509161e-06, 0.013951128348708153, 0.000618801626842469, 0.006739109754562378, 0.9784769415855408, 6.304698217718396e-06]"
1087,5,5,"[0.0010695465607568622, 0.0006361128180287778, 0.002271822188049555, 0.0007896121824160218, 0.011445860378444195, 0.9837619662284851, 2.5090628696489148e-05]"
1088,5,5,"[6.457793642766774e-05, 0.0006747232400812209, 0.1851770579814911, 0.0005775202298536897, 0.033729810267686844, 0.7797635793685913, 1.2680195141001604e-05]"
1089,6,6,"[0.00045209284871816635, 0.03515901789069176, 0.010360324755311012, 0.003171840449795127, 0.0019206865690648556, 0.12138798832893372, 0.8275480270385742]"
1090,0,5,"[0.07972987741231918, 0.004922298714518547, 0.06878426671028137, 0.013579980470240116, 0.0332966111600399, 0.799686074256897, 9.562329523760127e-07]"
1091,5,5,"[3.5385688534006476e-05, 3.1164388929028064e-05, 0.0008936926606111228, 5.9161902754567564e-05, 0.001088981400243938, 0.9978904128074646, 1.2902518164992216e-06]"
1092,5,5,"[1.1672498658299446e-05, 5.320991022017552e-06, 0.00038914193282835186, 2.844160007953178e-05, 0.002053144620731473, 0.9975076913833618, 4.530083970166743e-06]"
1093,5,5,"[4.705792525783181e-05, 0.00045877130469307303, 0.0028465092182159424, 0.00039634399581700563, 0.0008637408609502017, 0.9953474402427673, 4.0244591218652204e-05]"
1094,5,5,"[1.285017697227886e-05, 1.3890790796722285e-05, 0.00014210394874680787, 5.235365460976027e-05, 0.0003942010225728154, 0.999360978603363, 2.3591428544023074e-05]"
1095,5,2,"[0.013592741452157497, 0.001043962431140244, 0.5057865381240845, 0.007072193082422018, 0.06983985751867294, 0.402664452791214, 2.673877190773055e-07]"
1096,2,2,"[0.015470142476260662, 0.0017656419659033418, 0.4863211512565613, 0.004450339823961258, 0.3412759304046631, 0.15071623027324677, 5.254173629509751e-07]"
1097,0,0,"[0.6665090918540955, 0.0969470739364624, 0.10929664969444275, 0.06373489648103714, 0.037982456386089325, 0.025462716817855835, 6.710494199069217e-05]"
1098,4,4,"[0.0035411419812589884, 0.004772665444761515, 0.16585522890090942, 0.0040381778962910175, 0.6178721785545349, 0.20388931035995483, 3.13608834403567e-05]"
1099,5,5,"[9.791730917640962e-06, 0.00025907723465934396, 0.0072537632659077644, 6.456240953411907e-05, 0.014001897536218166, 0.977726399898529, 0.0006844918243587017]"
1100,3,1,"[0.21427616477012634, 0.5414975881576538, 0.09017783403396606, 0.1283102184534073, 0.006894977297633886, 0.013480747118592262, 0.005362472962588072]"
1101,5,5,"[1.2376793165458366e-05, 6.928402581252158e-05, 0.0033347054850310087, 8.145860192598775e-05, 0.000628685811534524, 0.9958630800247192, 1.0399985512776766e-05]"
1102,5,5,"[6.64246836095117e-05, 9.210481948684901e-05, 0.1008206382393837, 0.00023820805654395372, 0.09687256067991257, 0.801907479763031, 2.664859039214207e-06]"
1103,1,4,"[0.2505563199520111, 0.09691528975963593, 0.1866363286972046, 0.09716203063726425, 0.31925633549690247, 0.03167138993740082, 0.01780231110751629]"
1104,5,5,"[1.2413529475452378e-05, 1.1752153113775421e-05, 0.0002350441791350022, 4.4972483010496944e-05, 0.001086547737941146, 0.9985826015472412, 2.662390033947304e-05]"
1105,2,5,"[0.000337074015988037, 0.0002752829168457538, 0.22246728837490082, 0.0013957625487819314, 0.05845031887292862, 0.7170717716217041, 2.5478000225120923e-06]"
1106,5,5,"[0.02120046503841877, 0.03842558339238167, 0.011409253813326359, 0.005191732197999954, 0.14563201367855072, 0.7754301428794861, 0.0027108294889330864]"
1107,5,5,"[0.09233269840478897, 0.08776695281267166, 0.07093426585197449, 0.041555680334568024, 0.017439890652894974, 0.6899179816246033, 5.257916927803308e-05]"
1108,5,5,"[0.0025817917194217443, 0.00022884119243826717, 0.12614843249320984, 0.00494762510061264, 0.006279033608734608, 0.8598101735115051, 4.037347480334574e-06]"
1109,5,1,"[0.07406830787658691, 0.47359499335289, 0.07856161892414093, 0.04202381148934364, 0.02085764892399311, 0.30048254132270813, 0.010411028750240803]"
1110,5,5,"[0.10949158668518066, 0.03362128511071205, 0.011375895701348782, 0.014203434810042381, 0.3773292005062103, 0.44875991344451904, 0.00521868746727705]"
1111,5,5,"[1.848056672315579e-05, 9.583523933542892e-06, 0.0008375871111638844, 3.895440750056878e-05, 0.0012158355675637722, 0.997878909111023, 6.738617344126396e-07]"
1112,5,5,"[0.00021179851319175214, 0.00020753999706357718, 0.15347544848918915, 0.0003911627281922847, 0.10188673436641693, 0.7438260912895203, 1.2445282209228026e-06]"
1113,4,4,"[0.006469284184277058, 0.009566787630319595, 0.29385310411453247, 0.005489266477525234, 0.6049132943153381, 0.07963532209396362, 7.292625377885997e-05]"
1114,2,2,"[0.0029867130797356367, 0.03442709892988205, 0.48316583037376404, 0.00804552435874939, 0.15643304586410522, 0.31483006477355957, 0.00011173741222592071]"
1115,4,4,"[0.022751815617084503, 0.007938679307699203, 0.04707348719239235, 0.004176338668912649, 0.7743141055107117, 0.14362825453281403, 0.0001173415148514323]"
1116,2,2,"[0.028048284351825714, 0.011225501075387001, 0.7628904581069946, 0.01600240357220173, 0.0824836790561676, 0.09934701770544052, 2.677308884813101e-06]"
1117,2,5,"[4.3039151933044195e-05, 0.0005315140588209033, 0.21831348538398743, 0.0017448795260861516, 0.026141230016946793, 0.7528544068336487, 0.00037145335227251053]"
1118,5,5,"[0.0002276961604366079, 1.8716391423367895e-05, 0.017651217058300972, 0.00030254616285674274, 0.006307488773018122, 0.9754921197891235, 1.792354709095889e-07]"
1119,5,5,"[7.501843356294557e-05, 0.00012629533011931926, 0.004254037048667669, 0.00015646759129595011, 0.002036425517871976, 0.9933505654335022, 1.1996075954812113e-06]"
1120,0,2,"[0.026339683681726456, 0.05417773500084877, 0.6189994215965271, 0.023473331704735756, 0.13475167751312256, 0.14217059314250946, 8.755410817684606e-05]"
1121,5,5,"[1.8273967725690454e-05, 0.00021479051792994142, 0.0011390935396775603, 8.75570040079765e-05, 0.001538992626592517, 0.9969045519828796, 9.671336010796949e-05]"
1122,4,2,"[0.003349179634824395, 0.001736167585477233, 0.5312928557395935, 0.0026183901354670525, 0.20193421840667725, 0.25906872749328613, 4.4531478238241107e-07]"
1123,4,5,"[6.780281546525657e-05, 0.001263470621779561, 0.017468716949224472, 0.00045518638216890395, 0.039125166833400726, 0.9414333701133728, 0.00018628968973644078]"
1124,3,6,"[0.005502269137650728, 0.043131470680236816, 0.0068883467465639114, 0.0322440005838871, 0.0005319108604453504, 0.18409523367881775, 0.7276068329811096]"
1125,5,5,"[5.519930255104555e-06, 0.00012127331865485758, 0.001982256770133972, 7.469281263183802e-05, 0.0026625380851328373, 0.9947836995124817, 0.00036993983667343855]"
1126,5,5,"[0.049909524619579315, 0.371077299118042, 0.059702713042497635, 0.0353441946208477, 0.010159394703805447, 0.4735788404941559, 0.00022800649458076805]"
1127,0,1,"[0.3422642946243286, 0.4798930287361145, 0.058258090168237686, 0.10224959254264832, 0.002856702543795109, 0.013998549431562424, 0.0004797435540240258]"
1128,2,2,"[0.29991549253463745, 0.038450732827186584, 0.44490712881088257, 0.05918977037072182, 0.10076100379228592, 0.05677458271384239, 1.29390093661641e-06]"
1129,5,5,"[0.0011120252311229706, 7.448555697919801e-05, 0.10922545194625854, 0.0038328885566443205, 0.015032922849059105, 0.8707074522972107, 1.4776996067666914e-05]"
1130,5,5,"[3.4418717405060306e-05, 0.00019173213513568044, 0.11447550356388092, 0.00024350924650207162, 0.06487388908863068, 0.8201624155044556, 1.8504642866901122e-05]"
1131,5,5,"[0.1364295929670334, 0.03132447227835655, 0.019299041479825974, 0.024454863741993904, 0.11957740783691406, 0.6688463091850281, 6.82742174831219e-05]"
1132,1,5,"[0.01766113191843033, 0.031647052615880966, 0.015317949466407299, 0.01144284475594759, 0.014251602813601494, 0.9096490740776062, 3.0357405194081366e-05]"
1133,5,5,"[0.002228101948276162, 0.10209912061691284, 0.2221425622701645, 0.010504421778023243, 0.1075892448425293, 0.5458680987358093, 0.009568504057824612]"
1134,2,2,"[0.0006752833141945302, 0.00034374481765553355, 0.5878498554229736, 0.0035217076074332, 0.021026847884058952, 0.3865787088871002, 3.9388664845319e-06]"
1135,5,1,"[0.02586057037115097, 0.4796287417411804, 0.21520553529262543, 0.08001603186130524, 0.02296690084040165, 0.15879181027412415, 0.017530374228954315]"
1136,2,4,"[0.027042172849178314, 0.00580547796562314, 0.11828693002462387, 0.004891808610409498, 0.5418457984924316, 0.3021170198917389, 1.0874339750444051e-05]"
1137,4,4,"[0.0035821516066789627, 0.0030289243441075087, 0.04032100737094879, 0.001517753698863089, 0.4910596013069153, 0.4604029655456543, 8.75769037520513e-05]"
1138,4,5,"[0.0001914218591991812, 0.006454120390117168, 0.013325158506631851, 0.0003828358603641391, 0.03810872137546539, 0.8992278575897217, 0.04230998456478119]"
1139,5,6,"[0.007222020532935858, 0.3139563500881195, 0.030375352129340172, 0.009604079648852348, 0.013431400991976261, 0.21415545046329498, 0.4112553000450134]"
1140,5,5,"[0.0010088967392221093, 0.0001389883691444993, 0.0012107591610401869, 0.0010022108908742666, 0.0002485223230905831, 0.9963639378547668, 2.6687674107961357e-05]"
1141,5,5,"[3.643780291895382e-05, 1.5145230463531334e-05, 0.0006495106499642134, 9.44487692322582e-05, 0.00043127365643158555, 0.9987706542015076, 2.615402763694874e-06]"
1142,3,5,"[0.002554395468905568, 0.00043567726970650256, 0.0033306689001619816, 0.0031632522586733103, 0.0009096532012335956, 0.9894517064094543, 0.00015461449220310897]"
1143,5,5,"[0.03509877994656563, 0.007937024347484112, 0.05677098408341408, 0.00658872164785862, 0.33302342891693115, 0.5605732798576355, 7.818917765689548e-06]"
1144,5,5,"[5.628444705507718e-05, 5.489637260325253e-05, 0.0001126177012338303, 0.00018079292203765363, 0.0004756785638164729, 0.9973932504653931, 0.0017264292109757662]"
1145,5,5,"[9.452355880057439e-05, 1.288944622501731e-05, 0.00029127218294888735, 7.817311416147277e-05, 0.0012534883571788669, 0.9982678890228271, 1.8133997627955978e-06]"
1146,2,2,"[0.021494820713996887, 0.10847718268632889, 0.7905074954032898, 0.027955815196037292, 0.016394056379795074, 0.03515724837779999, 1.3381145436142106e-05]"
1147,5,5,"[0.001948687480762601, 0.010262904688715935, 0.10120242089033127, 0.0017578535480424762, 0.26551562547683716, 0.618952751159668, 0.00035973364720121026]"
1148,2,5,"[0.0007497334736399353, 0.00760063249617815, 0.17003560066223145, 0.0007942952215671539, 0.06616953015327454, 0.7534762620925903, 0.00117401871830225]"
1149,5,5,"[1.531522866571322e-05, 1.1826725312857889e-05, 0.0006242088857106864, 5.201904059504159e-05, 0.0004113310424145311, 0.9988823533058167, 2.9935517886769958e-06]"
1150,1,5,"[0.00513505982235074, 0.04665031656622887, 0.12566395103931427, 0.008272365666925907, 0.05862351879477501, 0.7483840584754944, 0.007270602975040674]"
1151,5,5,"[0.00010458428005222231, 0.0033791058231145144, 0.007157777901738882, 0.000736541929654777, 0.022720200940966606, 0.9637513160705566, 0.002150498563423753]"
1152,5,5,"[3.5671258956426755e-05, 0.00046181309153325856, 0.00032069924054667354, 0.0002596554404590279, 0.0006052050739526749, 0.9929656982421875, 0.0053512537851929665]"
1153,5,5,"[0.0033780846279114485, 0.008400053717195988, 0.008444161154329777, 0.0015790060861036181, 0.04707740992307663, 0.9304190874099731, 0.0007022474310360849]"
1154,5,2,"[0.0022990189027041197, 0.002914756303653121, 0.6065108776092529, 0.0029284858610481024, 0.10922634601593018, 0.2761196494102478, 8.663556627652724e-07]"
1155,5,5,"[0.0006376237142831087, 4.516483750194311e-05, 0.007100190967321396, 0.0006860225112177432, 0.001123450230807066, 0.9904066920280457, 7.464745408469753e-07]"
1156,5,5,"[0.0005179985892027617, 0.003014163114130497, 0.001655851723626256, 0.00042752595618367195, 0.02589477226138115, 0.9622243046760559, 0.0062654814682900906]"
1157,5,5,"[2.3883756512077525e-05, 6.077963189454749e-05, 0.00413126964122057, 0.00020433837198652327, 0.0005674994317814708, 0.9950085878372192, 3.669706302389386e-06]"
1158,1,5,"[0.156952902674675, 0.16447173058986664, 0.031680356711149216, 0.031080948188900948, 0.12678952515125275, 0.48413291573524475, 0.004891613963991404]"
1159,5,4,"[0.00019927362154703587, 0.00024473562370985746, 0.0401768684387207, 0.00043966140947304666, 0.5338360071182251, 0.42507418990135193, 2.9273785912664607e-05]"
1160,4,5,"[2.7014883016818203e-05, 0.0003390650963410735, 0.022073782980442047, 0.00024781684624031186, 0.07894493639469147, 0.8981086015701294, 0.00025874763377942145]"
1161,5,2,"[0.0008445339626632631, 0.006527721416205168, 0.5840426087379456, 0.0019575937185436487, 0.14759506285190582, 0.2589758634567261, 5.6588236475363374e-05]"
1162,6,1,"[0.06733748316764832, 0.5184139609336853, 0.03596546873450279, 0.13165724277496338, 0.0009237260092049837, 0.2316836267709732, 0.014018512330949306]"
1163,5,5,"[0.0012035616673529148, 0.00014664164336863905, 0.000893278163857758, 0.0005264923674985766, 0.0005634853150695562, 0.9966645836830139, 2.055912545984029e-06]"
1164,2,4,"[0.002065481850877404, 9.531487012282014e-05, 0.22092567384243011, 0.001040287665091455, 0.7405029535293579, 0.035367920994758606, 2.3807967863831436e-06]"
1165,5,5,"[0.0010966435074806213, 0.002647428773343563, 0.013158141635358334, 0.0008406012784689665, 0.1060827448964119, 0.8761150240898132, 5.9309742937330157e-05]"
1166,5,5,"[0.00014896837819833308, 0.00013159382797311991, 0.0001430123666068539, 0.00021374173229560256, 0.00111744727473706, 0.9960126876831055, 0.0022325587924569845]"
1167,2,5,"[0.004514767322689295, 0.04221342131495476, 0.17979796230793, 0.00455513084307313, 0.02063600905239582, 0.7482696771621704, 1.303990666201571e-05]"
1168,1,1,"[0.13035210967063904, 0.5355874300003052, 0.1918180286884308, 0.0866810530424118, 0.031490374356508255, 0.019739855080842972, 0.004331172443926334]"
1169,5,5,"[0.00689048832282424, 0.015121296048164368, 0.1091364398598671, 0.008361004292964935, 0.17423373460769653, 0.686158299446106, 9.877164848148823e-05]"
1170,5,5,"[0.0020298513118177652, 0.00046430647489614785, 0.01028926856815815, 0.0012434045784175396, 0.041451144963502884, 0.9445202350616455, 1.7690659888103255e-06]"
1171,2,2,"[0.0011404980905354023, 0.0005842101527377963, 0.7550114989280701, 0.0033649380784481764, 0.027056707069277763, 0.21284057199954987, 1.6585770481469808e-06]"
1172,5,5,"[0.0010470638517290354, 5.866618812433444e-05, 0.0013512641889974475, 0.0005141664296388626, 0.0013555363984778523, 0.9956687688827515, 4.595655354933115e-06]"
1173,5,5,"[3.897740680258721e-05, 1.8058111891150475e-05, 0.0010023032082244754, 7.71249397075735e-05, 0.004309981130063534, 0.9945517182350159, 1.839829337768606e-06]"
1174,2,5,"[0.008021076209843159, 0.02987811714410782, 0.34614133834838867, 0.007379643619060516, 0.1325664073228836, 0.4760037362575531, 9.738142580317799e-06]"
1175,5,2,"[0.039108432829380035, 0.2754777669906616, 0.3778204321861267, 0.020548813045024872, 0.07477571815252304, 0.21162261068820953, 0.0006462032324634492]"
1176,5,5,"[1.745693043631036e-05, 9.046691411640495e-05, 0.02429516799747944, 0.00018267692939843982, 0.09544594585895538, 0.8798653483390808, 0.00010284685413353145]"
1177,5,5,"[0.00012091286043869331, 4.2562358430586755e-05, 0.0007029122207313776, 0.0003768199239857495, 0.0001410190452588722, 0.9985806941986084, 3.513473711791448e-05]"
1178,5,5,"[7.372828258667141e-05, 0.000781883776653558, 0.0005316273891367018, 0.00020566140301525593, 0.0030132720712572336, 0.9929537177085876, 0.0024402651470154524]"
1179,5,5,"[0.00011044556595152244, 1.531569068902172e-05, 0.0003921757161151618, 0.00011646424536593258, 0.00035771605325862765, 0.9990057349205017, 2.0639201920857886e-06]"
1180,5,5,"[0.0018502729944884777, 0.0019266593735665083, 0.055832624435424805, 0.0009348882595077157, 0.4225844442844391, 0.5168355107307434, 3.560562618076801e-05]"
1181,4,5,"[0.00038275145925581455, 0.0008716435404494405, 0.035133667290210724, 0.000898854632396251, 0.3985908329486847, 0.5640496611595154, 7.257392280735075e-05]"
1182,5,5,"[0.0005058069946244359, 0.0006343666464090347, 0.09520233422517776, 0.0005994840757921338, 0.27310052514076233, 0.6299539804458618, 3.4883892112702597e-06]"
1183,5,5,"[0.0011384155368432403, 0.0001299971336266026, 0.003351599210873246, 0.00199775374494493, 0.00039633954293094575, 0.9929466843605042, 3.9309510611929e-05]"
1184,0,1,"[0.3257809281349182, 0.4935494363307953, 0.05712344869971275, 0.09334041178226471, 0.01356428861618042, 0.012691397219896317, 0.003950067330151796]"
1185,5,4,"[0.007020082790404558, 0.0030186998192220926, 0.0342632494866848, 0.0015213481383398175, 0.6749703288078308, 0.2790919244289398, 0.00011436103523010388]"
1186,0,4,"[0.0035499350633472204, 0.0024013123475015163, 0.029141666367650032, 0.0019804940093308687, 0.8988049626350403, 0.06389521807432175, 0.0002263451460748911]"
1187,5,5,"[0.0005807838751934469, 0.00024328645667992532, 0.1629086434841156, 0.000604674918577075, 0.24253590404987335, 0.5931259989738464, 6.70654571877094e-07]"
1188,5,5,"[0.0007864378858357668, 0.012099902145564556, 0.033810246735811234, 0.0017651806119829416, 0.030457280576229095, 0.9209831953048706, 9.767297160578892e-05]"
